openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Willem Frisoweg,13,,G03,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776988,51.733782
Jan Willem Frisoweg,13,,G04,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777007,51.733810
Jan Willem Frisoweg,13,,G05,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777033,51.733830
Jan Willem Frisoweg,13,,G06,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777054,51.733853
Jan Willem Frisoweg,13,,G07,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777076,51.733876
Jan Willem Frisoweg,13,,G08,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777169,51.733889
Jan Willem Frisoweg,13,,G09,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777207,51.733866
Jan Willem Frisoweg,15,,,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777217,51.733759
Jan Willem Frisoweg,17,,,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777289,51.733724
Jan Willem Frisoweg,19,,,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777359,51.733690
Jan Willem Frisoweg,21,,,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777428,51.733655
Jan Willem Frisoweg,23,,,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777498,51.733621
Jan Willem Frisoweg,25,,,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777570,51.733585
Jan Willem Frisoweg,27,,,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777688,51.733527
Jan Willem Frisoweg,29,,,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777760,51.733492
Jan Willem Frisoweg,31,,,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777829,51.733457
Jan Willem Frisoweg,33,,,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777899,51.733423
Jan Willem Frisoweg,35,,,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777980,51.733396
Jan Willem Frisoweg,37,,,4325AC,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778040,51.733361
Jan Willem Frisoweg,39,,,4325AD,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778191,51.733301
Jan Willem Frisoweg,41,,,4325AD,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778240,51.733253
Jan Willem Frisoweg,43,,,4325AD,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778288,51.733206
Jan Willem Frisoweg,45,,,4325AD,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778336,51.733159
Jan Willem Frisoweg,49,,,4325AD,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778139,51.732977
Jan Willem Frisoweg,51,,,4325AD,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778082,51.732933
Jan Willem Frisoweg,53,,,4325AD,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778026,51.732890
Jan Willem Frisoweg,55,,,4325AD,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777970,51.732847
Jan Willem Frisoweg,57,,,4325AD,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777914,51.732804
Jan Willem Frisoweg,59,,,4325AD,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777865,51.732758
Jan Willem Frisoweg,2,,,4325AE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776964,51.733190
Jan Willem Frisoweg,4,,,4325AE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777021,51.733235
Jan Willem Frisoweg,6,,,4325AE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777268,51.733439
Jan Willem Frisoweg,8,,,4325AE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777340,51.733404
Jan Willem Frisoweg,10,,,4325AE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777410,51.733370
Jan Willem Frisoweg,12,,,4325AE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777480,51.733336
Jan Willem Frisoweg,14,,,4325AE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777550,51.733302
Jan Willem Frisoweg,16,,,4325AE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777622,51.733267
Jan Willem Frisoweg,18,,,4325AE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777849,51.733138
Jan Willem Frisoweg,20,,,4325AE,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777792,51.733093
Mauritsweg,1,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777211,51.733079
Mauritsweg,3,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777282,51.733044
Mauritsweg,5,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777353,51.733010
Mauritsweg,7,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777423,51.732983
Mauritsweg,9,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777493,51.732942
Mauritsweg,11,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777565,51.732907
Mauritsweg,13,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778220,51.732695
Mauritsweg,15,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778290,51.732663
Mauritsweg,17,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778379,51.732650
Mauritsweg,19,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778428,51.732599
Mauritsweg,21,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778497,51.732567
Mauritsweg,23,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778567,51.732534
Mauritsweg,25,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778753,51.732404
Mauritsweg,27,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778716,51.732333
Mauritsweg,29,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778752,51.732232
Mauritsweg,31,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778736,51.732159
Mauritsweg,33,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778720,51.732064
Mauritsweg,35,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778707,51.731991
Mauritsweg,37,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778533,51.731835
Mauritsweg,39,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778627,51.731826
Mauritsweg,41,a,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778712,51.731821
Mauritsweg,41,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778712,51.731821
Mauritsweg,43,a,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778804,51.731812
Mauritsweg,43,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778804,51.731812
Mauritsweg,45,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778889,51.731808
Mauritsweg,47,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778983,51.731799
Mauritsweg,49,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779130,51.731813
Mauritsweg,51,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779238,51.731802
Mauritsweg,53,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779320,51.731798
Mauritsweg,55,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779411,51.731789
Mauritsweg,57,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779496,51.731812
Mauritsweg,59,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779584,51.731776
Mauritsweg,61,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779755,51.731736
Mauritsweg,63,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779857,51.731724
Mauritsweg,65,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779937,51.731717
Mauritsweg,67,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.780015,51.731712
Mauritsweg,69,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.780113,51.731703
Mauritsweg,75,,,4325AG,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.780980,51.731483
Mauritsweg,8,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776185,51.733261
Mauritsweg,10,a,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776976,51.732746
Mauritsweg,10,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776840,51.732661
Mauritsweg,12,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777437,51.732637
Mauritsweg,14,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777525,51.732595
Mauritsweg,16,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777612,51.732554
Mauritsweg,18,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777701,51.732512
Mauritsweg,20,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777931,51.732410
Mauritsweg,22,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778002,51.732377
Mauritsweg,24,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778072,51.732344
Mauritsweg,26,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778143,51.732311
Mauritsweg,28,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778231,51.732219
Mauritsweg,30,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778220,51.732164
Mauritsweg,32,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778211,51.732110
Mauritsweg,34,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778200,51.732055
Mauritsweg,36,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778222,51.731942
Mauritsweg,38,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778212,51.731895
Mauritsweg,40,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778203,51.731847
Mauritsweg,42,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778193,51.731798
Mauritsweg,44,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778141,51.731714
Mauritsweg,46,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778131,51.731665
Mauritsweg,48,a,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778295,51.731465
Mauritsweg,48,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778217,51.731490
Mauritsweg,50,a,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778459,51.731474
Mauritsweg,50,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778382,51.731478
Mauritsweg,52,a,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778624,51.731462
Mauritsweg,52,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778544,51.731466
Mauritsweg,54,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778908,51.731561
Mauritsweg,56,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778913,51.731492
Mauritsweg,58,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778898,51.731411
Mauritsweg,60,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778862,51.731345
Mauritsweg,62,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779223,51.731253
Mauritsweg,64,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779480,51.731492
Mauritsweg,66,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779596,51.731470
Mauritsweg,68,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779722,51.731474
Mauritsweg,70,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779842,51.731463
Mauritsweg,72,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779652,51.731266
Mauritsweg,74,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779643,51.731186
Mauritsweg,76,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779545,51.731035
Mauritsweg,78,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779833,51.730992
Mauritsweg,80,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.780209,51.731037
Mauritsweg,82,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.780204,51.731215
Mauritsweg,84,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.780162,51.731408
Mauritsweg,86,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.780385,51.731398
Mauritsweg,88,,,4325AH,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.780596,51.731283
Emmaweg,3,,,4325AJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775930,51.731987
Emmaweg,5,,,4325AJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776010,51.732035
Emmaweg,7,,,4325AJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776089,51.732082
Emmaweg,9,,,4325AJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776167,51.732128
Emmaweg,11,,,4325AJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776248,51.732176
Emmaweg,13,,,4325AJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776341,51.732291
Emmaweg,15,,,4325AJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776446,51.732301
Emmaweg,17,,,4325AJ,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776535,51.732348
Emmaweg,2,,,4325AK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776147,51.731784
Emmaweg,4,,,4325AK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776227,51.731832
Emmaweg,6,,,4325AK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776306,51.731879
Emmaweg,8,,,4325AK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776386,51.731926
Emmaweg,12,,,4325AK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776599,51.732015
Emmaweg,14,,,4325AK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776690,51.732065
Emmaweg,16,,,4325AK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776766,51.732114
Emmaweg,18,,,4325AK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776842,51.732163
Emmaweg,20,,,4325AK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776919,51.732211
Emmaweg,22,,,4325AK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776997,51.732261
Emmaweg,24,,,4325AK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777106,51.732390
Emmaweg,26,,,4325AK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777173,51.732441
Emmaweg,28,,,4325AK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777238,51.732500
Emmaweg,30,,,4325AK,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777305,51.732555
Kromme Reke,1,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775047,51.731933
Kromme Reke,2,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775179,51.731973
Kromme Reke,3,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775227,51.732025
Kromme Reke,4,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775326,51.732106
Kromme Reke,5,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775425,51.732176
Kromme Reke,7,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775575,51.732310
Kromme Reke,8,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775636,51.732381
Kromme Reke,9,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775783,51.732438
Kromme Reke,11,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776079,51.732343
Kromme Reke,12,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775802,51.732541
Kromme Reke,13,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775876,51.732696
Kromme Reke,14,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775918,51.732816
Kromme Reke,15,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775813,51.732878
Kromme Reke,16,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775881,51.732936
Kromme Reke,17,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775739,51.733029
Kromme Reke,18,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775670,51.733091
Kromme Reke,19,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775722,51.733183
Kromme Reke,20,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775586,51.733226
Kromme Reke,21,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775588,51.733279
Kromme Reke,22,,,4325AL,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.775540,51.733314
Korte Reke,1,,,4325AM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773567,51.732202
Korte Reke,2,a,,4325AM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773659,51.732186
Korte Reke,2,,,4325AM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773707,51.732204
Korte Reke,3,a,,4325AM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773765,51.732152
Korte Reke,3,,,4325AM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773817,51.732147
Korte Reke,4,,,4325AM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.773894,51.732060
Korte Reke,5,,,4325AM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.774136,51.731992
Korte Reke,6,,,4325AM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.774297,51.731973
Korte Reke,7,,,4325AM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.774363,51.731892
Korte Reke,8,,,4325AM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.774427,51.731845
Korte Reke,9,,,4325AM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.774397,51.731701
Korte Reke,11,a,,4325AM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.774615,51.731635
Korte Reke,11,,,4325AM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.774655,51.731654
Korte Reke,12,,,4325AM,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.774843,51.731655
Oranjehof,1,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777637,51.732172
Oranjehof,2,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777712,51.732138
Oranjehof,3,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777788,51.732105
Oranjehof,4,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777464,51.731926
Oranjehof,5,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777539,51.731892
Oranjehof,6,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777615,51.731858
Oranjehof,7,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777223,51.731754
Oranjehof,8,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777295,51.731720
Oranjehof,9,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777364,51.731687
Oranjehof,10,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777421,51.731654
Oranjehof,11,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.776905,51.731633
Oranjehof,12,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777094,51.731540
Oranjehof,13,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777282,51.731455
Oranjehof,14,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777520,51.731441
Oranjehof,15,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777598,51.731447
Oranjehof,16,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777770,51.731452
Oranjehof,17,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.777865,51.731428
Oranjehof,19,,,4325AN,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778050,51.731483
Constantijnweg,1,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778762,51.732930
Constantijnweg,2,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778848,51.732611
Constantijnweg,3,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778935,51.732839
Constantijnweg,4,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778900,51.732588
Constantijnweg,5,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779121,51.732781
Constantijnweg,6,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.778989,51.732546
Constantijnweg,7,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779287,51.732704
Constantijnweg,8,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779041,51.732524
Constantijnweg,9,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779415,51.732641
Constantijnweg,10,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779240,51.732426
Constantijnweg,11,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779599,51.732544
Constantijnweg,12,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779230,51.732373
Constantijnweg,13,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779766,51.732483
Constantijnweg,14,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779220,51.732322
Constantijnweg,15,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779930,51.732409
Constantijnweg,16,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779210,51.732272
Constantijnweg,17,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.780094,51.732329
Constantijnweg,18,,,4325AP,Renesse,Schouwen-Duiveland,Zeeland,VBO,3.779201,51.732221
