openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verlengde Kroezelaan,39,,,7261BM,Ruurlo,Berkelland,Gelderland,VBO,6.451012,52.089610
Verlengde Kroezelaan,41,,,7261BM,Ruurlo,Berkelland,Gelderland,VBO,6.451028,52.089664
Verlengde Kroezelaan,43,,,7261BM,Ruurlo,Berkelland,Gelderland,VBO,6.451878,52.090420
Verlengde Kroezelaan,2,a,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.450991,52.088721
Verlengde Kroezelaan,2,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.450892,52.088847
Verlengde Kroezelaan,4,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.450893,52.088892
Verlengde Kroezelaan,6,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.450808,52.089010
Verlengde Kroezelaan,8,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.450765,52.089046
Verlengde Kroezelaan,10,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.450694,52.089137
Verlengde Kroezelaan,12,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.450667,52.089200
Verlengde Kroezelaan,14,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.450640,52.089317
Verlengde Kroezelaan,16,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.450656,52.089362
Verlengde Kroezelaan,18,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.450645,52.089524
Verlengde Kroezelaan,20,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.450632,52.089578
Verlengde Kroezelaan,22,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.450636,52.089730
Verlengde Kroezelaan,24,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.450666,52.089784
Verlengde Kroezelaan,26,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.450711,52.089838
Verlengde Kroezelaan,28,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.450712,52.089874
Verlengde Kroezelaan,30,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.450742,52.089927
Verlengde Kroezelaan,32,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.451383,52.090470
Verlengde Kroezelaan,34,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.451533,52.090630
Verlengde Kroezelaan,36,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.451873,52.090843
Verlengde Kroezelaan,38,,,7261BN,Ruurlo,Berkelland,Gelderland,VBO,6.452008,52.090968
Wilhelminalaan,1,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.450675,52.090171
Wilhelminalaan,3,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.450762,52.090152
Wilhelminalaan,5,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.450835,52.090124
Wilhelminalaan,7,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.451153,52.089995
Wilhelminalaan,9,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.451224,52.089932
Wilhelminalaan,11,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.451354,52.089868
Wilhelminalaan,13,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.451411,52.089804
Wilhelminalaan,15,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.451496,52.089723
Wilhelminalaan,17,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.451524,52.089678
Wilhelminalaan,19,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.451625,52.089605
Wilhelminalaan,21,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.451639,52.089569
Wilhelminalaan,23,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.451710,52.089487
Wilhelminalaan,25,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.451738,52.089451
Wilhelminalaan,27,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.451809,52.089351
Wilhelminalaan,29,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.451837,52.089315
Wilhelminalaan,31,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.451908,52.089243
Wilhelminalaan,33,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.451921,52.089189
Wilhelminalaan,35,,,7261BP,Ruurlo,Berkelland,Gelderland,VBO,6.451977,52.089080
Wilhelminalaan,2,a,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.450915,52.090429
Wilhelminalaan,2,b,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.451002,52.090401
Wilhelminalaan,2,,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.451175,52.090310
Wilhelminalaan,4,,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.451449,52.090200
Wilhelminalaan,6,,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.451564,52.090091
Wilhelminalaan,8,,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.451693,52.090000
Wilhelminalaan,10,,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.451721,52.089963
Wilhelminalaan,12,,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.451836,52.089872
Wilhelminalaan,14,,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.451878,52.089836
Wilhelminalaan,16,,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.451964,52.089763
Wilhelminalaan,18,,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.452007,52.089700
Wilhelminalaan,20,,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.452063,52.089601
Wilhelminalaan,22,,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.452105,52.089555
Wilhelminalaan,24,,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.452161,52.089456
Wilhelminalaan,26,,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.452219,52.089420
Wilhelminalaan,28,,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.452290,52.089329
Wilhelminalaan,30,,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.452332,52.089284
Wilhelminalaan,32,,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.452403,52.089184
Wilhelminalaan,34,,,7261BR,Ruurlo,Berkelland,Gelderland,VBO,6.452431,52.089130
Molenlaan,1,a,,7261BS,Ruurlo,Berkelland,Gelderland,VBO,6.453904,52.089737
Molenlaan,1,,,7261BS,Ruurlo,Berkelland,Gelderland,VBO,6.453761,52.089846
Molenlaan,2,a,,7261BS,Ruurlo,Berkelland,Gelderland,VBO,6.453160,52.089735
Molenlaan,2,,,7261BS,Ruurlo,Berkelland,Gelderland,VBO,6.453230,52.089617
Molenlaan,3,,,7261BS,Ruurlo,Berkelland,Gelderland,VBO,6.453633,52.089964
Molenlaan,4,a,,7261BS,Ruurlo,Berkelland,Gelderland,VBO,6.452946,52.089916
Molenlaan,4,,,7261BS,Ruurlo,Berkelland,Gelderland,VBO,6.453001,52.089790
Molenlaan,5,,,7261BS,Ruurlo,Berkelland,Gelderland,VBO,6.453519,52.090100
Molenlaan,6,,,7261BS,Ruurlo,Berkelland,Gelderland,VBO,6.452775,52.090098
Molenlaan,8,,,7261BS,Ruurlo,Berkelland,Gelderland,VBO,6.452603,52.090234
Molenlaan,10,,,7261BS,Ruurlo,Berkelland,Gelderland,VBO,6.452432,52.090388
Molenlaan,12,,,7261BS,Ruurlo,Berkelland,Gelderland,VBO,6.452262,52.090615
Irenelaan,1,a,,7261BT,Ruurlo,Berkelland,Gelderland,VBO,6.451464,52.091431
Irenelaan,1,,,7261BT,Ruurlo,Berkelland,Gelderland,VBO,6.451752,52.091275
Irenelaan,3,,,7261BT,Ruurlo,Berkelland,Gelderland,VBO,6.451925,52.091157
Irenelaan,5,,,7261BT,Ruurlo,Berkelland,Gelderland,VBO,6.452214,52.091047
Irenelaan,2,a,,7261BV,Ruurlo,Berkelland,Gelderland,VBO,6.451829,52.091701
Irenelaan,2,,,7261BV,Ruurlo,Berkelland,Gelderland,VBO,6.452080,52.091560
Irenelaan,4,,,7261BV,Ruurlo,Berkelland,Gelderland,VBO,6.452166,52.091505
Irenelaan,6,,,7261BV,Ruurlo,Berkelland,Gelderland,VBO,6.452267,52.091442
Irenelaan,8,,,7261BV,Ruurlo,Berkelland,Gelderland,VBO,6.452353,52.091396
Irenelaan,10,,,7261BV,Ruurlo,Berkelland,Gelderland,VBO,6.452439,52.091332
Irenelaan,12,,,7261BV,Ruurlo,Berkelland,Gelderland,VBO,6.452526,52.091286
Irenelaan,14,,,7261BV,Ruurlo,Berkelland,Gelderland,VBO,6.452627,52.091223
Irenelaan,16,,,7261BV,Ruurlo,Berkelland,Gelderland,VBO,6.452713,52.091168
Irenelaan,18,,,7261BV,Ruurlo,Berkelland,Gelderland,VBO,6.452813,52.091104
Irenelaan,20,,,7261BV,Ruurlo,Berkelland,Gelderland,VBO,6.452871,52.091059
Irenelaan,22,,,7261BV,Ruurlo,Berkelland,Gelderland,VBO,6.452971,52.090986
Irenelaan,24,,,7261BV,Ruurlo,Berkelland,Gelderland,VBO,6.453043,52.090931
Irenelaan,26,,,7261BV,Ruurlo,Berkelland,Gelderland,VBO,6.453143,52.090858
Irenelaan,28,,,7261BV,Ruurlo,Berkelland,Gelderland,VBO,6.453200,52.090804
Henri Dunantlaan,1,,,7261BW,Ruurlo,Berkelland,Gelderland,VBO,6.453145,52.090319
Henri Dunantlaan,3,,,7261BW,Ruurlo,Berkelland,Gelderland,VBO,6.453410,52.090425
Henri Dunantlaan,5,,,7261BW,Ruurlo,Berkelland,Gelderland,VBO,6.453661,52.090530
Henri Dunantlaan,7,,,7261BW,Ruurlo,Berkelland,Gelderland,VBO,6.453986,52.090689
Henri Dunantlaan,9,,,7261BW,Ruurlo,Berkelland,Gelderland,VBO,6.454163,52.090804
Henri Dunantlaan,11,,,7261BW,Ruurlo,Berkelland,Gelderland,VBO,6.454400,52.090919
Henri Dunantlaan,13,,,7261BW,Ruurlo,Berkelland,Gelderland,VBO,6.455347,52.091468
Henri Dunantlaan,15,,,7261BW,Ruurlo,Berkelland,Gelderland,VBO,6.455422,52.091566
Henri Dunantlaan,17,,,7261BW,Ruurlo,Berkelland,Gelderland,VBO,6.455526,52.091664
Henri Dunantlaan,19,,,7261BW,Ruurlo,Berkelland,Gelderland,VBO,6.455587,52.091753
Henri Dunantlaan,21,,,7261BW,Ruurlo,Berkelland,Gelderland,VBO,6.455677,52.091860
Henri Dunantlaan,23,,,7261BW,Ruurlo,Berkelland,Gelderland,VBO,6.455752,52.091940
Henri Dunantlaan,25,,,7261BW,Ruurlo,Berkelland,Gelderland,VBO,6.455828,52.092057
Henri Dunantlaan,27,,,7261BW,Ruurlo,Berkelland,Gelderland,VBO,6.455917,52.092137
Henri Dunantlaan,29,,,7261BW,Ruurlo,Berkelland,Gelderland,VBO,6.455993,52.092244
Henri Dunantlaan,31,,,7261BW,Ruurlo,Berkelland,Gelderland,VBO,6.456068,52.092342
Henri Dunantlaan,2,,,7261BX,Ruurlo,Berkelland,Gelderland,VBO,6.454813,52.091715
Henri Dunantlaan,4,,,7261BX,Ruurlo,Berkelland,Gelderland,VBO,6.454873,52.091813
Henri Dunantlaan,6,,,7261BX,Ruurlo,Berkelland,Gelderland,VBO,6.454978,52.091938
Henri Dunantlaan,8,,,7261BX,Ruurlo,Berkelland,Gelderland,VBO,6.455068,52.092036
Henri Dunantlaan,10,,,7261BX,Ruurlo,Berkelland,Gelderland,VBO,6.455159,52.092161
Henri Dunantlaan,12,,,7261BX,Ruurlo,Berkelland,Gelderland,VBO,6.455234,52.092269
Henri Dunantlaan,14,,,7261BX,Ruurlo,Berkelland,Gelderland,VBO,6.455339,52.092385
Henri Dunantlaan,16,,,7261BX,Ruurlo,Berkelland,Gelderland,VBO,6.455429,52.092492
Esweg,1,,,7261BZ,Ruurlo,Berkelland,Gelderland,VBO,6.450404,52.086418
Esweg,2,,,7261BZ,Ruurlo,Berkelland,Gelderland,VBO,6.450827,52.086745
Esweg,4,,,7261BZ,Ruurlo,Berkelland,Gelderland,VBO,6.450729,52.086925
Esweg,6,,,7261BZ,Ruurlo,Berkelland,Gelderland,VBO,6.450614,52.086989
Esweg,8,,,7261BZ,Ruurlo,Berkelland,Gelderland,VBO,6.450499,52.087053
Esweg,10,,,7261BZ,Ruurlo,Berkelland,Gelderland,VBO,6.450427,52.087108
Esweg,12,,,7261BZ,Ruurlo,Berkelland,Gelderland,VBO,6.450269,52.087199
Esweg,14,,,7261BZ,Ruurlo,Berkelland,Gelderland,VBO,6.450271,52.087280
Esweg,16,,,7261BZ,Ruurlo,Berkelland,Gelderland,VBO,6.450405,52.087413
Esweg,18,,,7261BZ,Ruurlo,Berkelland,Gelderland,VBO,6.450596,52.087448
Esweg,20,,,7261BZ,Ruurlo,Berkelland,Gelderland,VBO,6.450786,52.087482
Esweg,22,,,7261BZ,Ruurlo,Berkelland,Gelderland,VBO,6.451033,52.087408
Esweg,24,,,7261BZ,Ruurlo,Berkelland,Gelderland,VBO,6.451059,52.087300
Esweg,26,,,7261BZ,Ruurlo,Berkelland,Gelderland,VBO,6.451072,52.087228
Esweg,28,,,7261BZ,Ruurlo,Berkelland,Gelderland,VBO,6.451055,52.087138
Esweg,30,,,7261BZ,Ruurlo,Berkelland,Gelderland,VBO,6.451140,52.087029
Esweg,32,,,7261BZ,Ruurlo,Berkelland,Gelderland,VBO,6.451255,52.086920
Bernhardlaan,1,,,7261CA,Ruurlo,Berkelland,Gelderland,VBO,6.454672,52.090116
Bernhardlaan,2,a,,7261CA,Ruurlo,Berkelland,Gelderland,VBO,6.454189,52.090033
Bernhardlaan,2,,,7261CA,Ruurlo,Berkelland,Gelderland,VBO,6.454315,52.089911
Bernhardlaan,3,,,7261CA,Ruurlo,Berkelland,Gelderland,VBO,6.454502,52.090316
Bernhardlaan,4,,,7261CA,Ruurlo,Berkelland,Gelderland,VBO,6.454031,52.090131
Bernhardlaan,5,,,7261CA,Ruurlo,Berkelland,Gelderland,VBO,6.454403,52.090460
Bernhardlaan,6,,,7261CA,Ruurlo,Berkelland,Gelderland,VBO,6.453902,52.090258
Christinalaan,1,a,,7261CB,Ruurlo,Berkelland,Gelderland,VBO,6.455633,52.090611
Christinalaan,1,,,7261CB,Ruurlo,Berkelland,Gelderland,VBO,6.455257,52.090785
Christinalaan,2,,,7261CB,Ruurlo,Berkelland,Gelderland,VBO,6.455087,52.090355
Christinalaan,3,,,7261CB,Ruurlo,Berkelland,Gelderland,VBO,6.454754,52.091113
Christinalaan,4,,,7261CB,Ruurlo,Berkelland,Gelderland,VBO,6.454812,52.090484
Christinalaan,6,,,7261CB,Ruurlo,Berkelland,Gelderland,VBO,6.454685,52.090629
Margrietlaan,1,a,,7261CC,Ruurlo,Berkelland,Gelderland,VBO,6.452029,52.091857
Margrietlaan,1,,,7261CC,Ruurlo,Berkelland,Gelderland,VBO,6.452362,52.091755
Margrietlaan,3,,,7261CC,Ruurlo,Berkelland,Gelderland,VBO,6.452463,52.091709
Margrietlaan,5,,,7261CC,Ruurlo,Berkelland,Gelderland,VBO,6.452549,52.091646
Margrietlaan,7,,,7261CC,Ruurlo,Berkelland,Gelderland,VBO,6.452635,52.091591
Margrietlaan,9,,,7261CC,Ruurlo,Berkelland,Gelderland,VBO,6.452751,52.091527
Margrietlaan,11,,,7261CC,Ruurlo,Berkelland,Gelderland,VBO,6.452837,52.091481
Margrietlaan,13,,,7261CC,Ruurlo,Berkelland,Gelderland,VBO,6.452952,52.091417
Margrietlaan,15,,,7261CC,Ruurlo,Berkelland,Gelderland,VBO,6.453039,52.091372
Margrietlaan,17,,,7261CC,Ruurlo,Berkelland,Gelderland,VBO,6.453168,52.091299
Margrietlaan,19,,,7261CC,Ruurlo,Berkelland,Gelderland,VBO,6.453240,52.091253
Margrietlaan,21,,,7261CC,Ruurlo,Berkelland,Gelderland,VBO,6.453355,52.091180
Margrietlaan,23,,,7261CC,Ruurlo,Berkelland,Gelderland,VBO,6.453427,52.091125
Margrietlaan,25,,,7261CC,Ruurlo,Berkelland,Gelderland,VBO,6.453527,52.091035
Margrietlaan,27,,,7261CC,Ruurlo,Berkelland,Gelderland,VBO,6.453599,52.090989
Margrietlaan,2,a,,7261CD,Ruurlo,Berkelland,Gelderland,VBO,6.452501,52.092096
Margrietlaan,2,,,7261CD,Ruurlo,Berkelland,Gelderland,VBO,6.452674,52.091995
Margrietlaan,4,,,7261CD,Ruurlo,Berkelland,Gelderland,VBO,6.452746,52.091950
Margrietlaan,6,,,7261CD,Ruurlo,Berkelland,Gelderland,VBO,6.452890,52.091885
Margrietlaan,8,,,7261CD,Ruurlo,Berkelland,Gelderland,VBO,6.452991,52.091831
Margrietlaan,10,,,7261CD,Ruurlo,Berkelland,Gelderland,VBO,6.453106,52.091767
Margrietlaan,12,,,7261CD,Ruurlo,Berkelland,Gelderland,VBO,6.453207,52.091712
Margrietlaan,14,,,7261CD,Ruurlo,Berkelland,Gelderland,VBO,6.453322,52.091639
Margrietlaan,16,,,7261CD,Ruurlo,Berkelland,Gelderland,VBO,6.453423,52.091584
Margrietlaan,18,,,7261CD,Ruurlo,Berkelland,Gelderland,VBO,6.453524,52.091511
Margrietlaan,20,,,7261CD,Ruurlo,Berkelland,Gelderland,VBO,6.453610,52.091456
Margrietlaan,22,,,7261CD,Ruurlo,Berkelland,Gelderland,VBO,6.453725,52.091383
Margrietlaan,24,,,7261CD,Ruurlo,Berkelland,Gelderland,VBO,6.453811,52.091329
Margrietlaan,26,,,7261CD,Ruurlo,Berkelland,Gelderland,VBO,6.453926,52.091247
Margrietlaan,28,,,7261CD,Ruurlo,Berkelland,Gelderland,VBO,6.454012,52.091192
Brouwershoekweg,1,,,7261CE,Ruurlo,Berkelland,Gelderland,VBO,6.451282,52.091340
Brouwershoekweg,13,,,7261CE,Ruurlo,Berkelland,Gelderland,VBO,6.452761,52.092588
Brouwershoekweg,15,,,7261CE,Ruurlo,Berkelland,Gelderland,VBO,6.452881,52.092694
Brouwershoekweg,17,,,7261CE,Ruurlo,Berkelland,Gelderland,VBO,6.452942,52.092829
Brouwershoekweg,19,,,7261CE,Ruurlo,Berkelland,Gelderland,VBO,6.453061,52.092927
Brouwershoekweg,21,,,7261CE,Ruurlo,Berkelland,Gelderland,VBO,6.453123,52.093070
Brouwershoekweg,23,,,7261CE,Ruurlo,Berkelland,Gelderland,VBO,6.453227,52.093168
Brouwershoekweg,25,,,7261CE,Ruurlo,Berkelland,Gelderland,VBO,6.453304,52.093302
Brouwershoekweg,27,,,7261CE,Ruurlo,Berkelland,Gelderland,VBO,6.453408,52.093400
Garvelinkkampweg,1,a,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.452536,52.092338
Garvelinkkampweg,1,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.452883,52.092200
Garvelinkkampweg,3,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.452984,52.092154
Garvelinkkampweg,5,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.453129,52.092108
Garvelinkkampweg,7,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.453216,52.092062
Garvelinkkampweg,9,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.453331,52.092007
Garvelinkkampweg,11,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.453418,52.091970
Garvelinkkampweg,13,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.453533,52.091898
Garvelinkkampweg,15,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.453619,52.091861
Garvelinkkampweg,17,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.453749,52.091797
Garvelinkkampweg,19,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.453836,52.091760
Garvelinkkampweg,21,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.453966,52.091714
Garvelinkkampweg,23,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.454053,52.091677
Garvelinkkampweg,25,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.454183,52.091622
Garvelinkkampweg,27,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.454269,52.091576
Garvelinkkampweg,29,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.454385,52.091512
Garvelinkkampweg,31,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.454471,52.091467
Garvelinkkampweg,33,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.454905,52.091292
Garvelinkkampweg,35,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.455165,52.091209
Garvelinkkampweg,37,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.455352,52.091099
Garvelinkkampweg,39,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.455669,52.090898
Garvelinkkampweg,41,,,7261CG,Ruurlo,Berkelland,Gelderland,VBO,6.455900,52.090797
Garvelinkkampweg,2,a,,7261CH,Ruurlo,Berkelland,Gelderland,VBO,6.452228,52.092853
Garvelinkkampweg,2,b,,7261CH,Ruurlo,Berkelland,Gelderland,VBO,6.452038,52.092864
Garvelinkkampweg,2,,,7261CH,Ruurlo,Berkelland,Gelderland,VBO,6.453050,52.092468
Garvelinkkampweg,4,,,7261CH,Ruurlo,Berkelland,Gelderland,VBO,6.453152,52.092431
Garvelinkkampweg,6,,,7261CH,Ruurlo,Berkelland,Gelderland,VBO,6.453542,52.092275
Garvelinkkampweg,8,,,7261CH,Ruurlo,Berkelland,Gelderland,VBO,6.453643,52.092229
Garvelinkkampweg,10,,,7261CH,Ruurlo,Berkelland,Gelderland,VBO,6.453758,52.092174
Garvelinkkampweg,12,,,7261CH,Ruurlo,Berkelland,Gelderland,VBO,6.453859,52.092128
Garvelinkkampweg,14,,,7261CH,Ruurlo,Berkelland,Gelderland,VBO,6.453989,52.092073
Garvelinkkampweg,16,,,7261CH,Ruurlo,Berkelland,Gelderland,VBO,6.454105,52.092036
Garvelinkkampweg,18,,,7261CH,Ruurlo,Berkelland,Gelderland,VBO,6.454221,52.091981
Garvelinkkampweg,20,,,7261CH,Ruurlo,Berkelland,Gelderland,VBO,6.454322,52.091935
Garvelinkkampweg,22,,,7261CH,Ruurlo,Berkelland,Gelderland,VBO,6.454452,52.091880
Garvelinkkampweg,24,,,7261CH,Ruurlo,Berkelland,Gelderland,VBO,6.454538,52.091843
Garvelinkkampweg,26,,,7261CJ,Ruurlo,Berkelland,Gelderland,VBO,6.455621,52.091357
Garvelinkkampweg,28,,,7261CJ,Ruurlo,Berkelland,Gelderland,VBO,6.455693,52.091312
Garvelinkkampweg,30,,,7261CJ,Ruurlo,Berkelland,Gelderland,VBO,6.456025,52.091156
Garvelinkkampweg,32,,,7261CJ,Ruurlo,Berkelland,Gelderland,VBO,6.456126,52.091119
Garvelinkkampweg,34,,,7261CJ,Ruurlo,Berkelland,Gelderland,VBO,6.456256,52.091055
Garvelinkkampweg,36,,,7261CJ,Ruurlo,Berkelland,Gelderland,VBO,6.456343,52.091018
Garvelinkkampweg,38,,,7261CJ,Ruurlo,Berkelland,Gelderland,VBO,6.456472,52.090945
Garvelinkkampweg,40,,,7261CJ,Ruurlo,Berkelland,Gelderland,VBO,6.456559,52.090917
Garvelinkplein,1,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.453723,52.092525
Garvelinkplein,2,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.453317,52.092619
Garvelinkplein,3,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.453839,52.092479
Garvelinkplein,4,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.453376,52.092681
Garvelinkplein,5,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.454014,52.092463
Garvelinkplein,6,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.453496,52.092806
Garvelinkplein,7,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.454099,52.092396
Garvelinkplein,8,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.453556,52.092877
Garvelinkplein,9,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.454244,52.092359
Garvelinkplein,10,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.453878,52.092928
Garvelinkplein,11,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.454346,52.092322
Garvelinkplein,12,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.453994,52.092891
Garvelinkplein,13,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.454712,52.092399
Garvelinkplein,14,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.454139,52.092845
Garvelinkplein,15,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.454772,52.092462
Garvelinkplein,16,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.454255,52.092808
Garvelinkplein,17,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.454862,52.092578
Garvelinkplein,18,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.454400,52.092762
Garvelinkplein,19,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.454922,52.092640
Garvelinkplein,20,,,7261CK,Ruurlo,Berkelland,Gelderland,VBO,6.454516,52.092734
Bluisterplein,1,,,7261CL,Ruurlo,Berkelland,Gelderland,VBO,6.456280,52.091432
Bluisterplein,3,,,7261CL,Ruurlo,Berkelland,Gelderland,VBO,6.456439,52.091386
Bluisterplein,5,,,7261CL,Ruurlo,Berkelland,Gelderland,VBO,6.456599,52.091357
Bluisterplein,7,,,7261CL,Ruurlo,Berkelland,Gelderland,VBO,6.456789,52.091356
Bluisterplein,9,,,7261CL,Ruurlo,Berkelland,Gelderland,VBO,6.456935,52.091354
Bluisterplein,11,,,7261CL,Ruurlo,Berkelland,Gelderland,VBO,6.457113,52.091506
Bluisterplein,13,,,7261CL,Ruurlo,Berkelland,Gelderland,VBO,6.457116,52.091604
Bluisterplein,15,,,7261CL,Ruurlo,Berkelland,Gelderland,VBO,6.457147,52.091685
Bluisterplein,17,,,7261CL,Ruurlo,Berkelland,Gelderland,VBO,6.457164,52.091775
Bluisterplein,19,,,7261CL,Ruurlo,Berkelland,Gelderland,VBO,6.457196,52.091900
Bluisterplein,21,,,7261CL,Ruurlo,Berkelland,Gelderland,VBO,6.456981,52.092055
Bluisterplein,23,,,7261CL,Ruurlo,Berkelland,Gelderland,VBO,6.456806,52.092093
Bluisterplein,2,,,7261CM,Ruurlo,Berkelland,Gelderland,VBO,6.455843,52.091490
Bluisterplein,4,,,7261CM,Ruurlo,Berkelland,Gelderland,VBO,6.455962,52.091588
Bluisterplein,6,,,7261CM,Ruurlo,Berkelland,Gelderland,VBO,6.456008,52.091650
Bluisterplein,8,,,7261CM,Ruurlo,Berkelland,Gelderland,VBO,6.456068,52.091740
Bluisterplein,10,,,7261CM,Ruurlo,Berkelland,Gelderland,VBO,6.456158,52.091820
Bluisterplein,12,,,7261CM,Ruurlo,Berkelland,Gelderland,VBO,6.456233,52.091909
Bluisterplein,14,,,7261CM,Ruurlo,Berkelland,Gelderland,VBO,6.456294,52.092007
Bluisterplein,16,,,7261CM,Ruurlo,Berkelland,Gelderland,VBO,6.456354,52.092106
Bluisterplein,18,,,7261CM,Ruurlo,Berkelland,Gelderland,VBO,6.456429,52.092177
Bluisterplein,20,,,7261CM,Ruurlo,Berkelland,Gelderland,VBO,6.456460,52.092267
