openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Doornenburg,106,,,1965BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670874,52.498656
Doornenburg,108,,,1965BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670969,52.498706
Doornenburg,110,,,1965BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671006,52.498726
Doornenburg,112,,,1965BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671076,52.498790
Doornenburg,114,,,1965BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671142,52.498796
Doornenburg,116,,,1965BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671263,52.498771
Doornenburg,118,,,1965BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671315,52.498769
Doornenburg,120,,,1965BV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671446,52.498764
Toutenburg,1,,,1965BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671338,52.499773
Toutenburg,3,,,1965BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671335,52.499743
Toutenburg,5,,,1965BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671326,52.499666
Toutenburg,7,,,1965BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671175,52.499558
Toutenburg,9,,,1965BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671174,52.499532
Toutenburg,11,,,1965BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671174,52.499510
Toutenburg,13,,,1965BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671171,52.499483
Toutenburg,15,,,1965BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671170,52.499461
Toutenburg,17,,,1965BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671166,52.499434
Toutenburg,19,,,1965BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671182,52.499313
Toutenburg,21,,,1965BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671178,52.499280
Toutenburg,23,,,1965BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671169,52.499206
Toutenburg,25,,,1965BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671166,52.499174
Toutenburg,27,,,1965BW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671124,52.499102
Toutenburg,2,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671121,52.500010
Toutenburg,4,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671113,52.499939
Toutenburg,6,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671110,52.499910
Toutenburg,8,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671103,52.499843
Toutenburg,10,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671030,52.499788
Toutenburg,12,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671027,52.499759
Toutenburg,14,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671018,52.499690
Toutenburg,16,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671014,52.499650
Toutenburg,18,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670968,52.499431
Toutenburg,20,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670851,52.499436
Toutenburg,22,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670805,52.499438
Toutenburg,24,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670721,52.499404
Toutenburg,26,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670604,52.499410
Toutenburg,28,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670555,52.499412
Toutenburg,30,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670442,52.499440
Toutenburg,32,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670395,52.499442
Toutenburg,34,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670281,52.499447
Toutenburg,36,,,1965BX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670234,52.499448
Batenburg,1,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671012,52.500173
Batenburg,2,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671388,52.500659
Batenburg,3,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671040,52.500222
Batenburg,4,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671359,52.500680
Batenburg,5,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671048,52.500292
Batenburg,6,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671310,52.500714
Batenburg,7,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671051,52.500320
Batenburg,8,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671190,52.500729
Batenburg,9,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671059,52.500391
Batenburg,10,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671120,52.500740
Batenburg,11,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671019,52.500439
Batenburg,12,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671037,52.500743
Batenburg,13,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670974,52.500441
Batenburg,14,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670922,52.500750
Batenburg,15,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670931,52.500442
Batenburg,16,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670833,52.500721
Batenburg,17,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670883,52.500445
Batenburg,18,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670771,52.500687
Batenburg,19,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670843,52.500445
Batenburg,20,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670710,52.500655
Batenburg,22,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670648,52.500622
Batenburg,24,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670587,52.500589
Batenburg,26,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670526,52.500557
Batenburg,28,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670452,52.500492
Batenburg,30,,,1965BZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670446,52.500440
Koekoek,1,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677662,52.504955
Koekoek,2,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678252,52.505194
Koekoek,3,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677613,52.505004
Koekoek,4,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678144,52.505288
Koekoek,5,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677572,52.505046
Koekoek,7,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677530,52.505087
Koekoek,9,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677489,52.505128
Koekoek,11,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677445,52.505166
Koekoek,13,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677405,52.505207
Koekoek,15,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677363,52.505248
Koekoek,19,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677261,52.505542
Koekoek,21,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677157,52.505590
Koekoek,23,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677057,52.505616
Koekoek,25,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676936,52.505624
Koekoek,27,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676817,52.505608
Koekoek,29,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677301,52.505467
Koekoek,31,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677232,52.505525
Koekoek,33,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677139,52.505568
Koekoek,35,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677047,52.505592
Koekoek,37,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676939,52.505599
Koekoek,39,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676832,52.505586
Koekoek,41,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676737,52.505552
Koekoek,43,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677264,52.505457
Koekoek,45,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677203,52.505508
Koekoek,47,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677120,52.505546
Koekoek,49,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677038,52.505568
Koekoek,51,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676942,52.505575
Koekoek,53,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676847,52.505563
Koekoek,55,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676763,52.505533
Koekoek,57,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677227,52.505448
Koekoek,59,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677174,52.505491
Koekoek,61,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677102,52.505524
Koekoek,63,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677028,52.505544
Koekoek,65,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676945,52.505550
Koekoek,67,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676863,52.505540
Koekoek,69,,,1965EA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676788,52.505514
Nachtegaal,1,,,1965EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677779,52.504732
Nachtegaal,3,,,1965EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677881,52.504628
Nachtegaal,5,,,1965EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678009,52.504500
Nachtegaal,7,,,1965EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678119,52.504390
Nachtegaal,9,,,1965EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678232,52.504277
Nachtegaal,11,,,1965EB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678347,52.504168
Wielewaal,1,,,1965EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675445,52.504617
Wielewaal,3,,,1965EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675608,52.504492
Wielewaal,5,,,1965EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675787,52.504390
Wielewaal,7,,,1965EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675979,52.504307
Wielewaal,9,,,1965EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676179,52.504240
Wielewaal,11,,,1965EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676400,52.504191
Wielewaal,13,,,1965EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676623,52.504157
Wielewaal,15,,,1965EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676899,52.504138
Wielewaal,17,,,1965EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677212,52.504147
Wielewaal,19,,,1965EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677458,52.504178
Wielewaal,21,,,1965EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677618,52.504211
Wielewaal,23,,,1965EC,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677823,52.504266
Wielewaal,2,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675050,52.504510
Wielewaal,4,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675139,52.504433
Wielewaal,6,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675237,52.504359
Wielewaal,8,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675343,52.504289
Wielewaal,10,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675458,52.504219
Wielewaal,12,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675579,52.504159
Wielewaal,14,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675706,52.504104
Wielewaal,16,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675839,52.504054
Wielewaal,18,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675978,52.504010
Wielewaal,20,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676122,52.503972
Wielewaal,22,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676268,52.503940
Wielewaal,24,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676449,52.503898
Wielewaal,26,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676619,52.503880
Wielewaal,28,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676794,52.503868
Wielewaal,30,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676970,52.503864
Wielewaal,32,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677262,52.503876
Wielewaal,34,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677431,52.503893
Wielewaal,36,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677601,52.503919
Wielewaal,38,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677768,52.503952
Wielewaal,40,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677931,52.503993
Wielewaal,42,,,1965ED,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678087,52.504041
Ringmus,1,,,1965EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677716,52.503428
Ringmus,3,,,1965EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677633,52.503416
Ringmus,5,,,1965EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677463,52.503396
Ringmus,7,,,1965EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677377,52.503389
Ringmus,9,,,1965EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675274,52.503677
Ringmus,11,,,1965EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675199,52.503704
Ringmus,13,,,1965EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675058,52.503766
Ringmus,15,,,1965EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674989,52.503800
Ringmus,17,,,1965EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674851,52.503874
Ringmus,19,,,1965EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674778,52.503918
Ringmus,21,,,1965EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674704,52.503963
Ringmus,23,,,1965EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674581,52.504045
Ringmus,25,,,1965EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674525,52.504087
Ringmus,27,,,1965EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674419,52.504173
Ringmus,29,,,1965EE,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674369,52.504217
Ringmus,40,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678270,52.503815
Ringmus,42,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678123,52.503769
Ringmus,44,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677971,52.503729
Ringmus,46,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677814,52.503695
Ringmus,48,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677654,52.503666
Ringmus,50,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677492,52.503643
Ringmus,52,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677241,52.503628
Ringmus,54,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676901,52.503613
Ringmus,56,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676735,52.503618
Ringmus,58,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676570,52.503630
Ringmus,60,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676406,52.503648
Ringmus,62,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676245,52.503671
Ringmus,64,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676087,52.503701
Ringmus,66,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675931,52.503737
Ringmus,68,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675779,52.503778
Ringmus,70,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675631,52.503826
Ringmus,72,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675489,52.503878
Ringmus,74,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675353,52.503936
Ringmus,76,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675221,52.503998
Ringmus,78,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675097,52.504066
Ringmus,80,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674980,52.504138
Ringmus,82,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674870,52.504214
Ringmus,84,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674768,52.504293
Ringmus,86,,,1965EG,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674674,52.504377
Ringmus,2,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676006,52.504817
Ringmus,4,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676086,52.504763
Ringmus,6,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676175,52.504712
Ringmus,8,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676273,52.504665
Ringmus,10,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676380,52.504621
Ringmus,12,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676491,52.504588
Ringmus,14,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676607,52.504562
Ringmus,16,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676727,52.504543
Ringmus,18,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676849,52.504532
Ringmus,20,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676974,52.504529
Ringmus,22,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677126,52.504535
Ringmus,24,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677247,52.504548
Ringmus,26,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677366,52.504569
Ringmus,28,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677481,52.504597
Ringmus,30,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678261,52.504903
Ringmus,32,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678407,52.504799
Ringmus,34,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678557,52.504698
Ringmus,36,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678716,52.504597
Ringmus,38,,,1965EH,Heemskerk,Heemskerk,Noord-Holland,VBO,4.678773,52.504451
Tuinfluiter,2,,,1965EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676939,52.503366
Tuinfluiter,4,,,1965EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676943,52.503315
Tuinfluiter,6,,,1965EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676948,52.503264
Tuinfluiter,8,,,1965EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676953,52.503212
Tuinfluiter,10,,,1965EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676952,52.503156
Tuinfluiter,12,,,1965EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676957,52.503105
Tuinfluiter,14,,,1965EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676962,52.503053
Tuinfluiter,16,,,1965EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676971,52.503006
Tuinfluiter,18,,,1965EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675348,52.503241
Tuinfluiter,20,,,1965EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675389,52.503288
Tuinfluiter,22,,,1965EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675430,52.503333
Tuinfluiter,24,,,1965EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675470,52.503378
Tuinfluiter,26,,,1965EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675510,52.503422
Tuinfluiter,28,,,1965EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675550,52.503467
Tuinfluiter,30,,,1965EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675592,52.503513
Tuinfluiter,32,,,1965EJ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675632,52.503558
Kwikstaart,1,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676412,52.503399
Kwikstaart,2,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676125,52.503435
Kwikstaart,3,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676394,52.503349
Kwikstaart,4,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676105,52.503384
Kwikstaart,5,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676375,52.503299
Kwikstaart,6,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676087,52.503334
Kwikstaart,7,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676355,52.503248
Kwikstaart,8,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676067,52.503283
Kwikstaart,9,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676410,52.503189
Kwikstaart,10,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675976,52.503240
Kwikstaart,11,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676397,52.503141
Kwikstaart,12,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675952,52.503191
Kwikstaart,13,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676379,52.503091
Kwikstaart,14,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675933,52.503141
Kwikstaart,15,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676359,52.503041
Kwikstaart,16,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675914,52.503090
Kwikstaart,17,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676340,52.502990
Kwikstaart,18,,,1965EK,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675894,52.503039
Tuinfluiter,1,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677257,52.503158
Tuinfluiter,3,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677309,52.503105
Tuinfluiter,5,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677286,52.503001
Tuinfluiter,7,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.677291,52.502948
Tuinfluiter,9,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676895,52.502789
Tuinfluiter,11,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676723,52.502790
Tuinfluiter,13,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676552,52.502798
Tuinfluiter,15,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676379,52.502811
Tuinfluiter,17,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676207,52.502829
Tuinfluiter,19,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.676038,52.502851
Tuinfluiter,21,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675867,52.502878
Tuinfluiter,23,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675702,52.502908
Tuinfluiter,25,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675538,52.502943
Tuinfluiter,27,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675376,52.502983
Tuinfluiter,29,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675203,52.503006
Tuinfluiter,31,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675045,52.503054
Tuinfluiter,33,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675044,52.503256
Tuinfluiter,35,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675086,52.503303
Tuinfluiter,37,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675169,52.503395
Tuinfluiter,39,,,1965EL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.675211,52.503443
Merel,1,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673302,52.504553
Merel,3,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673343,52.504511
Merel,5,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673384,52.504470
Merel,7,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673425,52.504428
Merel,9,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673467,52.504387
Merel,11,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673511,52.504349
Merel,13,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673551,52.504309
Merel,15,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673595,52.504265
Merel,17,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673768,52.504013
Merel,19,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673812,52.503969
Merel,21,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673900,52.503880
Merel,23,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.673942,52.503837
Merel,25,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674030,52.503750
Merel,27,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674074,52.503706
Merel,29,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674161,52.503619
Merel,31,,,1965EM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.674206,52.503573
