openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brakzand,10,A,,9133CB,Anjum,Dongeradeel,Friesland,VBO,6.159061,53.381261
Brakzand,10,,,9133CB,Anjum,Dongeradeel,Friesland,VBO,6.158837,53.381325
Brakzand,11,,,9133CB,Anjum,Dongeradeel,Friesland,VBO,6.158991,53.381513
Brakzand,12,,,9133CB,Anjum,Dongeradeel,Friesland,VBO,6.158797,53.381577
Brakzand,13,,,9133CB,Anjum,Dongeradeel,Friesland,VBO,6.158693,53.381676
Brakzand,14,,,9133CB,Anjum,Dongeradeel,Friesland,VBO,6.158499,53.381740
Brakzand,15,,,9133CB,Anjum,Dongeradeel,Friesland,VBO,6.158396,53.381849
Brakzand,16,,,9133CB,Anjum,Dongeradeel,Friesland,VBO,6.158186,53.381913
Brakzand,17,,,9133CB,Anjum,Dongeradeel,Friesland,VBO,6.158098,53.382013
Brakzand,18,,,9133CB,Anjum,Dongeradeel,Friesland,VBO,6.157889,53.382077
Brakzand,19,,,9133CB,Anjum,Dongeradeel,Friesland,VBO,6.157786,53.382185
Westgat,2,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.156014,53.382278
Westgat,3,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.155805,53.382342
Westgat,4,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.155625,53.382388
Westgat,5,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.155461,53.382452
Westgat,6,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.155299,53.382624
Westgat,7,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.155421,53.382758
Westgat,8,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.155492,53.382851
Westgat,9,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.155620,53.382972
Westgat,10,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.155712,53.383070
Westgat,11,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.155865,53.383222
Westgat,12,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.155912,53.383311
Westgat,13,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.156095,53.383454
Westgat,14,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.156186,53.383507
Westgat,15,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.156295,53.383686
Westgat,16,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.156448,53.383838
Westgat,17,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.156540,53.383963
Westgat,18,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.156662,53.384052
Westgat,20,,,9133CC,Anjum,Dongeradeel,Friesland,VBO,6.156846,53.384249
Grote Siege,1,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.157312,53.385091
Grote Siege,2,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.157703,53.385142
Grote Siege,3,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.157958,53.385078
Grote Siege,4,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.158272,53.385031
Grote Siege,6,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.158542,53.384966
Grote Siege,7,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.158721,53.384902
Grote Siege,8,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.158886,53.384892
Grote Siege,9,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.158989,53.384783
Grote Siege,10,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.159124,53.384756
Grote Siege,11,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.159334,53.384709
Grote Siege,12,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.159513,53.384627
Grote Siege,13,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.159571,53.384537
Grote Siege,16,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.160034,53.384381
Grote Siege,17,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.160123,53.384291
Grote Siege,18,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.160286,53.384182
Grote Siege,19,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.160494,53.384064
Grote Siege,20,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.160538,53.383965
Grote Siege,21,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.160550,53.383830
Grote Siege,22,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.160669,53.383730
Grote Siege,24,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.160707,53.383353
Grote Siege,27,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.157924,53.384889
Grote Siege,30,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.157590,53.384711
Grote Siege,36,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.158537,53.384714
Grote Siege,56,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.159920,53.383897
Grote Siege,57,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.157090,53.384477
Grote Siege,59,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.157465,53.384434
Grote Siege,60,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.157629,53.384361
Grote Siege,61,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.157778,53.384288
Grote Siege,62,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.157973,53.384251
Grote Siege,63,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.158103,53.384193
Grote Siege,64,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.158347,53.384150
Grote Siege,65,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.158496,53.384077
Grote Siege,66,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.158675,53.384013
Grote Siege,67,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.158849,53.383937
Grote Siege,68,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.159048,53.383893
Grote Siege,69,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.159228,53.383829
Grote Siege,70,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.159392,53.383783
Grote Siege,71,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.159556,53.383701
Grote Siege,72,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.159705,53.383647
Grote Siege,73,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.159915,53.383582
Grote Siege,74,,,9133CD,Anjum,Dongeradeel,Friesland,VBO,6.160139,53.383509
Suderskâns,1,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159996,53.376972
Suderskâns,2,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.160082,53.376865
Suderskâns,3,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.160132,53.376789
Suderskâns,4,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.160174,53.376742
Suderskâns,5,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.160227,53.376685
Suderskâns,6,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.160266,53.376630
Suderskâns,7,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.160324,53.376538
Suderskâns,8,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.160415,53.376475
Suderskâns,9,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.160457,53.376425
Suderskâns,10,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.160469,53.376277
Suderskâns,11,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.160399,53.376067
Suderskâns,12,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.160386,53.376008
Suderskâns,13,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.160050,53.376032
Suderskâns,14,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159928,53.376046
Suderskâns,15,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159851,53.376054
Suderskâns,16,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159743,53.376065
Suderskâns,17,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159637,53.376081
Suderskâns,18,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159517,53.376095
Suderskâns,19,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159348,53.376204
Suderskâns,20,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159290,53.376272
Suderskâns,21,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159235,53.376329
Suderskâns,22,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159191,53.376385
Suderskâns,23,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159154,53.376427
Suderskâns,24,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159108,53.376478
Suderskâns,25,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159039,53.376548
Suderskâns,26,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.158828,53.376550
Suderskâns,27,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.158971,53.376684
Suderskâns,28,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159131,53.376715
Suderskâns,29,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159215,53.376740
Suderskâns,30,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159309,53.376776
Suderskâns,31,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159383,53.376803
Suderskâns,32,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159463,53.376827
Suderskâns,33,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159547,53.376850
Suderskâns,34,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159630,53.376880
Suderskâns,35,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159708,53.376904
Suderskâns,36,,,9133DA,Anjum,Dongeradeel,Friesland,VBO,6.159786,53.376926
Easterskâns,1,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.160328,53.377101
Easterskâns,2,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.160477,53.377131
Easterskâns,3,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.160555,53.377157
Easterskâns,4,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.160625,53.377173
Easterskâns,5,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.160708,53.377194
Easterskâns,6,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.160826,53.377220
Easterskâns,7,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.160941,53.377252
Easterskâns,8,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161020,53.377273
Easterskâns,9,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161101,53.377296
Easterskâns,10,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161163,53.377309
Easterskâns,11,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161248,53.377328
Easterskâns,12,A,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161410,53.377346
Easterskâns,12,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161434,53.377365
Easterskâns,13,A,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161561,53.377363
Easterskâns,13,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161553,53.377360
Easterskâns,14,A,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161651,53.377353
Easterskâns,14,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161633,53.377350
Easterskâns,15,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161720,53.377343
Easterskâns,16,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161828,53.377333
Easterskâns,17,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161809,53.377492
Easterskâns,18,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161596,53.377014
Easterskâns,19,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161580,53.376963
Easterskâns,20,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161561,53.376900
Easterskâns,21,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161549,53.376845
Easterskâns,22,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161532,53.376783
Easterskâns,23,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161517,53.376708
Easterskâns,24,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161491,53.376626
Easterskâns,25,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161459,53.376557
Easterskâns,26,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161440,53.376491
Easterskâns,27,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161425,53.376441
Easterskâns,28,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161242,53.376520
Easterskâns,29,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161116,53.376535
Easterskâns,30,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.161017,53.376544
Easterskâns,31,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.160911,53.376556
Easterskâns,32,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.160706,53.376620
Easterskâns,33,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.160656,53.376672
Easterskâns,34,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.160619,53.376748
Easterskâns,35,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.160540,53.376795
Easterskâns,36,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.160486,53.376851
Easterskâns,37,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.160446,53.376900
Easterskâns,38,,,9133DB,Anjum,Dongeradeel,Friesland,VBO,6.160374,53.376973
Westerskâns,1,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159841,53.377070
Westerskâns,2,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159689,53.377029
Westerskâns,3,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159609,53.377002
Westerskâns,4,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159520,53.376972
Westerskâns,5,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159423,53.376945
Westerskâns,6,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159354,53.376921
Westerskâns,7,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159273,53.376894
Westerskâns,8,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159191,53.376870
Westerskâns,9,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159067,53.376845
Westerskâns,10,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158973,53.376803
Westerskâns,11,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158886,53.376771
Westerskâns,12,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158728,53.376723
Westerskâns,13,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158589,53.376849
Westerskâns,14,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158537,53.376914
Westerskâns,15,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158492,53.376960
Westerskâns,16,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158451,53.377008
Westerskâns,17,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158403,53.377063
Westerskâns,18,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158367,53.377139
Westerskâns,19,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158285,53.377201
Westerskâns,20,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158250,53.377254
Westerskâns,21,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158204,53.377321
Westerskâns,22,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158153,53.377395
Westerskâns,23,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158089,53.377517
Westerskâns,24,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158232,53.377549
Westerskâns,25,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158346,53.377578
Westerskâns,26,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158421,53.377600
Westerskâns,27,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158733,53.377683
Westerskâns,28,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158853,53.377717
Westerskâns,29,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.158940,53.377738
Westerskâns,30,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159036,53.377764
Westerskâns,31,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159273,53.377806
Westerskâns,32,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159341,53.377707
Westerskâns,33,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159417,53.377621
Westerskâns,34,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159445,53.377572
Westerskâns,35,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159506,53.377513
Westerskâns,36,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159531,53.377458
Westerskâns,37,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159616,53.377392
Westerskâns,38,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159664,53.377334
Westerskâns,39,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159710,53.377283
Westerskâns,40,,,9133DC,Anjum,Dongeradeel,Friesland,VBO,6.159776,53.377225
Noarderskâns,1,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.160168,53.377238
Noarderskâns,2,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.160088,53.377312
Noarderskâns,3,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.160029,53.377380
Noarderskâns,4,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.159963,53.377449
Noarderskâns,5,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.159924,53.377495
Noarderskâns,6,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.159881,53.377552
Noarderskâns,7,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.159821,53.377622
Noarderskâns,8,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.159750,53.377723
Noarderskâns,9,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.159949,53.377775
Noarderskâns,10,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.160054,53.377807
Noarderskâns,11,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.160135,53.377830
Noarderskâns,12,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.160255,53.377862
Noarderskâns,13,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.160480,53.377859
Noarderskâns,14,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.160594,53.377849
Noarderskâns,15,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.160906,53.377822
Noarderskâns,16,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.161007,53.377811
Noarderskâns,17,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.161091,53.377801
Noarderskâns,18,A,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.161312,53.377742
Noarderskâns,18,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.161398,53.377732
Noarderskâns,19,A,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.161281,53.377670
Noarderskâns,19,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.161374,53.377651
Noarderskâns,20,A,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.161250,53.377616
Noarderskâns,20,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.161357,53.377599
Noarderskâns,21,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.161341,53.377544
Noarderskâns,22,A,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.161233,53.377491
Noarderskâns,22,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.161230,53.377460
Noarderskâns,23,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.161125,53.377435
Noarderskâns,24,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.161047,53.377409
Noarderskâns,25,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.160978,53.377390
Noarderskâns,26,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.160892,53.377369
Noarderskâns,27,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.160810,53.377345
Noarderskâns,28,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.160698,53.377325
Noarderskâns,29,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.160590,53.377288
Noarderskâns,30,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.160512,53.377269
Noarderskâns,31,,,9133DD,Anjum,Dongeradeel,Friesland,VBO,6.160424,53.377246
Oostmahorn,154,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.155445,53.381349
Oostmahorn,155,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.155320,53.381425
Oostmahorn,156,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.155160,53.381494
Oostmahorn,157,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154973,53.381543
Oostmahorn,158,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154762,53.381587
Oostmahorn,159,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154559,53.381352
Oostmahorn,160,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154773,53.381353
Oostmahorn,161,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154917,53.381296
Oostmahorn,162,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.155047,53.381198
Oostmahorn,163,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.155069,53.381102
Oostmahorn,164,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154909,53.381016
Oostmahorn,165,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154811,53.380922
Oostmahorn,166,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154743,53.380831
Oostmahorn,167,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154667,53.380737
Oostmahorn,168,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154561,53.380646
Oostmahorn,169,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154470,53.380546
Oostmahorn,170,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154385,53.380448
Oostmahorn,171,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154325,53.380356
Oostmahorn,172,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154262,53.380258
Oostmahorn,173,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154187,53.380170
Oostmahorn,174,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154336,53.381134
Oostmahorn,175,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154219,53.381025
Oostmahorn,176,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154269,53.380917
Oostmahorn,177,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154349,53.380823
Oostmahorn,178,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.153896,53.381046
Oostmahorn,179,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.153894,53.380931
Oostmahorn,180,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.153940,53.380847
Oostmahorn,181,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154018,53.380746
Oostmahorn,182,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154107,53.380682
Oostmahorn,183,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.154248,53.380606
Oostmahorn,184,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.153638,53.380730
Oostmahorn,185,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.153625,53.380647
Oostmahorn,186,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.153725,53.380553
Oostmahorn,187,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.153848,53.380470
Oostmahorn,188,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.153985,53.380401
Oostmahorn,189,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.153315,53.380426
Oostmahorn,190,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.153416,53.380336
Oostmahorn,191,,,9133DE,Anjum,Dongeradeel,Friesland,VBO,6.153535,53.380256
