openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijnweg,3,,,7081AB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.383037,51.876507
Rijnweg,5,,,7081AB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.383601,51.876224
Rijnweg,7,,,7081AB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.383680,51.876214
Rijnweg,9,,,7081AB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.383842,51.876189
Rijnweg,11,,,7081AB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.383939,51.876171
Rijnweg,13,,,7081AB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.384096,51.876115
Rijnweg,15,,,7081AB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.384188,51.876096
Rijnweg,17,,,7081AB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.384369,51.876061
Rijnweg,19,,,7081AB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.384458,51.876037
Rijnweg,21,,,7081AB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.384654,51.876002
Rijnweg,23,,,7081AB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.384739,51.875985
Rijnweg,25,,,7081AB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.384922,51.875932
Rijnweg,27,,,7081AB,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.385003,51.875915
Langenhorstweg,1,,,7081AC,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.383617,51.871297
Langenhorstweg,2,,,7081AC,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.382522,51.871454
Langenhorstweg,3,,,7081AC,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.386526,51.871722
Langenhorstweg,4,,,7081AC,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.383244,51.871233
Langenhorstweg,5,,,7081AC,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.386569,51.867079
Langenhorstweg,6,A,,7081AC,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.386055,51.867437
Langenhorstweg,6,B,,7081AC,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.385606,51.867355
Langenhorstweg,6,,,7081AC,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.386167,51.867614
Langenhorstweg,8,,,7081AC,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.385695,51.866989
Energieweg,1,,,7081AD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.385050,51.877717
Energieweg,3,,,7081AD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.385474,51.877552
Energieweg,5,,,7081AD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.385581,51.877924
Industrieweg,4,A,,7081AD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.381512,51.878145
Industrieweg,6,,,7081AD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.381218,51.877352
Industrieweg,23,A,,7081AD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.382227,51.877761
Industrieweg,23,,,7081AD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.382484,51.878154
Industrieweg,25,,,7081AD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.382084,51.877457
Industrieweg,29,,,7081AD,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.382109,51.876956
Handelsweg,2,,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.385237,51.878497
Handelsweg,3,A,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.385607,51.878905
Handelsweg,3,,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.385419,51.878773
Handelsweg,4,,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.385587,51.878465
Handelsweg,5,,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.385869,51.878670
Nijverheidsweg,13,,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.384647,51.879238
Nijverheidsweg,15,,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.384457,51.878885
Nijverheidsweg,17,,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.384355,51.878000
Nijverheidsweg,20,,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.384041,51.879673
Nijverheidsweg,22,B,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.383966,51.878896
Nijverheidsweg,22,,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.384041,51.879154
Nijverheidsweg,23,,N001,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.383842,51.876943
Nijverheidsweg,23,,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.383970,51.877369
Nijverheidsweg,24,,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.383908,51.878713
Nijverheidsweg,27,,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.384039,51.876718
Nijverheidsweg,28,A,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.383702,51.878083
Nijverheidsweg,28,B,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.383514,51.878090
Nijverheidsweg,28,C,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.383317,51.878114
Nijverheidsweg,28,,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.383763,51.878213
Nijverheidsweg,32,A,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.383331,51.877414
Nijverheidsweg,32,,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.382981,51.877575
Nijverheidsweg,34,,,7081AE,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.383440,51.877176
IJsselweg,1,A,,7081AG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375966,51.874652
IJsselweg,1,,,7081AG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.375638,51.874409
IJsselweg,3,,,7081AG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376148,51.874858
IJsselweg,5,,,7081AG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376315,51.875050
IJsselweg,7,,,7081AG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376375,51.875118
IJsselweg,9,,,7081AG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376500,51.875233
IJsselweg,11,,,7081AG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376557,51.875295
IJsselweg,13,,,7081AG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376682,51.875426
IJsselweg,15,,,7081AG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376746,51.875488
IJsselweg,17,,,7081AG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376841,51.875605
IJsselweg,19,,,7081AG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376896,51.875664
IJsselweg,21,,,7081AG,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376944,51.875730
IJsselweg,23,,,7081AH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377507,51.875953
IJsselweg,27,,,7081AH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378704,51.876111
IJsselweg,29,,,7081AH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378916,51.876155
IJsselweg,31,,,7081AH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379002,51.876174
IJsselweg,33,,,7081AH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379181,51.876219
IJsselweg,35,,,7081AH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379271,51.876237
IJsselweg,37,,,7081AH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379436,51.876279
IJsselweg,39,,,7081AH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379526,51.876300
IJsselweg,41,,,7081AH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379681,51.876336
IJsselweg,43,,,7081AH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379780,51.876359
IJsselweg,45,,,7081AH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380023,51.876449
IJsselweg,47,,,7081AH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380477,51.876623
IJsselweg,49,,,7081AH,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380795,51.876734
IJsselweg,2,A,,7081AJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376151,51.874416
IJsselweg,2,,,7081AJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376291,51.874557
IJsselweg,4,,,7081AJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376400,51.874501
IJsselweg,6,,,7081AJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376476,51.874728
IJsselweg,8,A,,7081AJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376752,51.874976
IJsselweg,8,,,7081AJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376617,51.874866
IJsselweg,10,,,7081AJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376933,51.875182
IJsselweg,12,,,7081AJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377038,51.875207
IJsselweg,14,,,7081AJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377232,51.875301
IJsselweg,16,,,7081AJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377322,51.875318
Waalstraat,1,,,7081AJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379456,51.878052
Waalstraat,3,,,7081AJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378543,51.878437
Waalstraat,5,,,7081AJ,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378091,51.877957
IJsselweg,18,A,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377806,51.875554
IJsselweg,18,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377725,51.875531
IJsselweg,20,A,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377957,51.875525
IJsselweg,20,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377887,51.875556
IJsselweg,22,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378248,51.875741
IJsselweg,24,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378340,51.875762
IJsselweg,26,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378429,51.875782
IJsselweg,28,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378506,51.875798
IJsselweg,30,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378696,51.875827
IJsselweg,34,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378875,51.875865
IJsselweg,36,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378945,51.875888
IJsselweg,40,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379115,51.875926
IJsselweg,44,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379360,51.876004
IJsselweg,46,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379449,51.876026
IJsselweg,50,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379621,51.876062
IJsselweg,52,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379702,51.876082
IJsselweg,58,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380534,51.876288
IJsselweg,60,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380617,51.876308
IJsselweg,62,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380712,51.876330
IJsselweg,64,,,7081AK,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380801,51.876346
Kerkeweide,1,,,7081AL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377075,51.874992
Kerkeweide,2,,,7081AL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377106,51.874936
Kerkeweide,3,,,7081AL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377172,51.874828
Kerkeweide,4,,,7081AL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377208,51.874776
Kerkeweide,5,,,7081AL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377278,51.874665
Kerkeweide,6,,,7081AL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377314,51.874606
Kerkeweide,7,,,7081AL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376908,51.874441
Kerkeweide,8,,,7081AL,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376838,51.874499
Huygensstraat,1,,,7081AM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378845,51.874552
Huygensstraat,3,,,7081AM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378812,51.874608
Huygensstraat,5,,,7081AM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378777,51.874660
Huygensstraat,7,,,7081AM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378739,51.874713
Huygensstraat,9,,,7081AM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378684,51.874798
Huygensstraat,13,,,7081AM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378614,51.874905
Huygensstraat,15,,,7081AM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378581,51.874962
Huygensstraat,19,,,7081AM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378510,51.875070
Huygensstraat,21,,,7081AM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378464,51.875148
Huygensstraat,23,,,7081AM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378426,51.875201
Huygensstraat,25,,,7081AM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378394,51.875259
Huygensstraat,27,,,7081AM,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378361,51.875314
Huygensstraat,29,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378436,51.875445
Huygensstraat,31,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378523,51.875465
Huygensstraat,33,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378611,51.875487
Huygensstraat,35,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378705,51.875507
Huygensstraat,37,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378865,51.875548
Huygensstraat,41,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379038,51.875591
Huygensstraat,43,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379131,51.875611
Huygensstraat,47,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379295,51.875649
Huygensstraat,51,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379556,51.875712
Huygensstraat,53,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379646,51.875728
Huygensstraat,57,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379820,51.875771
Huygensstraat,59,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379908,51.875792
Huygensstraat,61,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380223,51.875883
Huygensstraat,63,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380201,51.875933
Huygensstraat,65,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380168,51.875986
Huygensstraat,67,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380141,51.876040
Huygensstraat,69,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380103,51.876095
Huygensstraat,71,,,7081AN,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380068,51.876152
Huygensstraat,2,,,7081AP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379310,51.874824
Huygensstraat,4,,,7081AP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379265,51.874899
Huygensstraat,6,,,7081AP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379215,51.874973
Huygensstraat,8,,,7081AP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379166,51.875050
Huygensstraat,10,,,7081AP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379120,51.875123
Huygensstraat,12,,,7081AP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379071,51.875199
Huygensstraat,14,,,7081AP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379030,51.875273
Huygensstraat,16,,,7081AP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378974,51.875351
Huygensstraat,18,,,7081AP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379292,51.875425
Huygensstraat,20,,,7081AP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379418,51.875453
Huygensstraat,22,,,7081AP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379594,51.875174
Huygensstraat,24,,,7081AP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379836,51.875257
Huygensstraat,26,,,7081AP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379791,51.875340
Huygensstraat,28,,,7081AP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379673,51.875515
Huygensstraat,30,,,7081AP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379796,51.875544
Huygensstraat,32,,,7081AP,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379917,51.875573
Huygensstraat,34,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380037,51.875605
Huygensstraat,36,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380165,51.875631
Huygensstraat,38,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380288,51.875660
Huygensstraat,40,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380408,51.875687
Huygensstraat,42,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380531,51.875714
Huygensstraat,44,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380654,51.875747
Huygensstraat,46,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380845,51.875843
Huygensstraat,48,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380814,51.875897
Huygensstraat,50,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380785,51.875948
Huygensstraat,52,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380748,51.876001
Huygensstraat,54,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380719,51.876057
Huygensstraat,56,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380690,51.876110
Multatulihof,1,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378151,51.876093
Multatulihof,2,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378480,51.876406
Multatulihof,3,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378070,51.876246
Multatulihof,5,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378276,51.876623
Multatulihof,7,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378345,51.876643
Multatulihof,9,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378568,51.876716
Multatulihof,11,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378623,51.876732
Multatulihof,13,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378799,51.876758
Multatulihof,15,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378664,51.877052
Multatulihof,17,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378465,51.877001
Multatulihof,19,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378271,51.876957
Multatulihof,21,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378090,51.876918
Multatulihof,23,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377758,51.876780
Multatulihof,25,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377826,51.876665
Multatulihof,27,,,7081AR,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377902,51.876547
Guido Gezellestraat,3,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.376769,51.873719
Guido Gezellestraat,5,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377002,51.873742
Guido Gezellestraat,7,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377085,51.873767
Guido Gezellestraat,9,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377285,51.873834
Guido Gezellestraat,11,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377375,51.873865
Guido Gezellestraat,13,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377561,51.873942
Guido Gezellestraat,15,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377649,51.873971
Multatulihof,4,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378558,51.876422
Multatulihof,6,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378735,51.876448
Multatulihof,8,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378814,51.876468
Multatulihof,10,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378968,51.876505
Multatulihof,12,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379046,51.876527
Multatulihof,14,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379199,51.876600
Multatulihof,16,A,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379576,51.876869
Multatulihof,16,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379271,51.876617
Multatulihof,18,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379218,51.877020
Multatulihof,20,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379109,51.877128
Multatulihof,22,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379057,51.877302
Multatulihof,24,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378600,51.877266
Multatulihof,26,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378277,51.877186
Multatulihof,28,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.378025,51.877145
Multatulihof,30,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377628,51.877064
Multatulihof,32,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377410,51.877010
Multatulihof,34,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377201,51.876869
Multatulihof,36,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377290,51.876697
Multatulihof,38,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377425,51.876516
Multatulihof,40,,,7081AS,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377513,51.876361
Guido Gezellestraat,17,,,7081AT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377888,51.874082
Guido Gezellestraat,19,,,7081AT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.377969,51.874114
Guido Gezellestraat,31,,N001,7081AT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379364,51.875238
Guido Gezellestraat,33,,,7081AT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379603,51.874947
Guido Gezellestraat,35,,,7081AT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379740,51.874985
Guido Gezellestraat,37,,,7081AT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.379946,51.875108
Guido Gezellestraat,39,,,7081AT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380092,51.875142
Guido Gezellestraat,41,,,7081AT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380206,51.875231
Guido Gezellestraat,43,,,7081AT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380297,51.875253
Guido Gezellestraat,45,,,7081AT,Gendringen,Oude IJsselstreek,Gelderland,VBO,6.380390,51.875277
