openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlierdenseweg,69,,,5753AB,Deurne,Deurne,Noord-Brabant,VBO,5.780120,51.453086
Vlierdenseweg,71,,,5753AB,Deurne,Deurne,Noord-Brabant,VBO,5.780004,51.452988
Vlierdenseweg,73,,,5753AB,Deurne,Deurne,Noord-Brabant,VBO,5.779830,51.452871
Vlierdenseweg,75,,,5753AB,Deurne,Deurne,Noord-Brabant,VBO,5.779715,51.452782
Vlierdenseweg,81,,,5753AB,Deurne,Deurne,Noord-Brabant,VBO,5.779106,51.452334
Vlierdenseweg,89,,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.778802,51.452111
Vlierdenseweg,91,,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.778426,51.451788
Vlierdenseweg,93,a,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.778064,51.451574
Vlierdenseweg,93,,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.778194,51.451654
Vlierdenseweg,95,,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.777891,51.451494
Vlierdenseweg,97,a,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.777630,51.451234
Vlierdenseweg,97,b,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.777248,51.450951
Vlierdenseweg,99,,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.777094,51.450795
Vlierdenseweg,101,,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.776876,51.450634
Vlierdenseweg,103,,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.776760,51.450437
Vlierdenseweg,105,,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.776557,51.450285
Vlierdenseweg,107,,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.777516,51.449724
Vlierdenseweg,109,a,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.777900,51.449183
Vlierdenseweg,109,,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.777196,51.449062
Vlierdenseweg,113,,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.774371,51.448701
Vlierdenseweg,115,,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.774299,51.448647
Vlierdenseweg,119,a,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.772394,51.446693
Vlierdenseweg,119,b,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.772530,51.446618
Vlierdenseweg,119,,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.771913,51.446988
Vlierdenseweg,123,,,5753AC,Deurne,Deurne,Noord-Brabant,VBO,5.770110,51.446603
Vlierdenseweg,4,,,5753AD,Deurne,Deurne,Noord-Brabant,VBO,5.782982,51.456452
Vlierdenseweg,6,,,5753AD,Deurne,Deurne,Noord-Brabant,VBO,5.783455,51.456095
Vlierdenseweg,8,,,5753AD,Deurne,Deurne,Noord-Brabant,VBO,5.783249,51.455924
Vlierdenseweg,10,a,,5753AD,Deurne,Deurne,Noord-Brabant,VBO,5.783194,51.455889
Vlierdenseweg,10,,,5753AD,Deurne,Deurne,Noord-Brabant,VBO,5.783035,51.455746
Vlierdenseweg,12,,,5753AD,Deurne,Deurne,Noord-Brabant,VBO,5.782948,51.455683
Vlierdenseweg,14,,,5753AD,Deurne,Deurne,Noord-Brabant,VBO,5.782803,51.455576
Vlierdenseweg,16,,,5753AD,Deurne,Deurne,Noord-Brabant,VBO,5.782760,51.455540
Vlierdenseweg,18,,,5753AD,Deurne,Deurne,Noord-Brabant,VBO,5.782687,51.455495
Vlierdenseweg,20,,,5753AD,Deurne,Deurne,Noord-Brabant,VBO,5.782629,51.455442
Vlierdenseweg,22,,,5753AD,Deurne,Deurne,Noord-Brabant,VBO,5.782557,51.455388
Vlierdenseweg,24,,,5753AD,Deurne,Deurne,Noord-Brabant,VBO,5.782456,51.455307
Vlierdenseweg,26,,,5753AD,Deurne,Deurne,Noord-Brabant,VBO,5.782368,51.455200
Vlierdenseweg,28,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.781833,51.454833
Vlierdenseweg,30,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.781775,51.454788
Vlierdenseweg,32,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.781573,51.454753
Vlierdenseweg,34,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.781472,51.454655
Vlierdenseweg,36,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.781341,51.454565
Vlierdenseweg,38,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.781225,51.454467
Vlierdenseweg,40,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.781095,51.454368
Vlierdenseweg,42,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.781037,51.454323
Vlierdenseweg,44,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.780892,51.454216
Vlierdenseweg,46,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.780820,51.454162
Vlierdenseweg,48,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.780689,51.454055
Vlierdenseweg,50,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.780328,51.453894
Vlierdenseweg,52,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.780198,51.453796
Vlierdenseweg,54,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.780068,51.453697
Vlierdenseweg,56,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.779952,51.453608
Vlierdenseweg,58,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.779822,51.453510
Vlierdenseweg,60,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.779691,51.453411
Vlierdenseweg,62,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.779575,51.453322
Vlierdenseweg,64,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.779445,51.453232
Vlierdenseweg,66,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.779315,51.453125
Vlierdenseweg,68,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.779184,51.453026
Vlierdenseweg,70,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.779068,51.452937
Vlierdenseweg,72,,,5753AE,Deurne,Deurne,Noord-Brabant,VBO,5.778924,51.452829
Vlierdenseweg,84,,,5753AG,Deurne,Deurne,Noord-Brabant,VBO,5.777796,51.451986
Vlierdenseweg,86,,,5753AG,Deurne,Deurne,Noord-Brabant,VBO,5.777605,51.451764
Vlierdenseweg,88,,,5753AG,Deurne,Deurne,Noord-Brabant,VBO,5.777562,51.451728
Vlierdenseweg,90,,,5753AG,Deurne,Deurne,Noord-Brabant,VBO,5.777244,51.451557
Vlierdenseweg,92,a,,5753AG,Deurne,Deurne,Noord-Brabant,VBO,5.776680,51.451174
Vlierdenseweg,92,c,,5753AG,Deurne,Deurne,Noord-Brabant,VBO,5.776332,51.450888
Vlierdenseweg,92,,,5753AG,Deurne,Deurne,Noord-Brabant,VBO,5.776853,51.451272
Vlierdenseweg,94,,,5753AG,Deurne,Deurne,Noord-Brabant,VBO,5.776012,51.450547
Vlierdenseweg,96,,,5753AG,Deurne,Deurne,Noord-Brabant,VBO,5.775954,51.450502
Vlierdenseweg,98,,,5753AG,Deurne,Deurne,Noord-Brabant,VBO,5.775795,51.450386
Vlierdenseweg,100,z,,5753AG,Deurne,Deurne,Noord-Brabant,VBO,5.775482,51.450416
Vlierdenseweg,100,,,5753AG,Deurne,Deurne,Noord-Brabant,VBO,5.775723,51.450332
Vlierdenseweg,104,,,5753AG,Deurne,Deurne,Noord-Brabant,VBO,5.774464,51.449474
Vlierdenseweg,106,,,5753AG,Deurne,Deurne,Noord-Brabant,VBO,5.773641,51.449144
Vlierdenseweg,114,,,5753AG,Deurne,Deurne,Noord-Brabant,VBO,5.772597,51.448158
Vlierdenseweg,116,,,5753AG,Deurne,Deurne,Noord-Brabant,VBO,5.771931,51.447630
Vlierdenseweg,122,,,5753AG,Deurne,Deurne,Noord-Brabant,VBO,5.768398,51.446626
Fabriekstraat,2,a,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.784072,51.455841
Fabriekstraat,2,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.784014,51.455841
Fabriekstraat,4,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.784230,51.455832
Fabriekstraat,6,a,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.784731,51.455868
Fabriekstraat,6,b,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.784803,51.455862
Fabriekstraat,6,c,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.784875,51.455858
Fabriekstraat,6,d,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.784948,51.455855
Fabriekstraat,6,e,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.785022,51.455850
Fabriekstraat,6,f,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.785098,51.455847
Fabriekstraat,6,g,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.785167,51.455839
Fabriekstraat,6,h,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.785240,51.455834
Fabriekstraat,6,j,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.785313,51.455830
Fabriekstraat,6,k,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.785391,51.455825
Fabriekstraat,6,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.784656,51.455870
Fabriekstraat,8,a,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.785710,51.455791
Fabriekstraat,8,b,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.785781,51.455787
Fabriekstraat,8,c,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.785856,51.455783
Fabriekstraat,8,d,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.785932,51.455779
Fabriekstraat,8,e,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.786003,51.455768
Fabriekstraat,8,f,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.786074,51.455759
Fabriekstraat,8,g,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.786147,51.455760
Fabriekstraat,8,h,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.786221,51.455752
Fabriekstraat,8,j,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.786301,51.455749
Fabriekstraat,8,k,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.786367,51.455744
Fabriekstraat,8,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.785635,51.455800
Fabriekstraat,10,a,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.786553,51.455746
Fabriekstraat,10,b,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.786624,51.455742
Fabriekstraat,10,c,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.786694,51.455737
Fabriekstraat,10,d,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.786769,51.455732
Fabriekstraat,10,e,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.786841,51.455728
Fabriekstraat,10,f,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.786915,51.455723
Fabriekstraat,10,g,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.786990,51.455719
Fabriekstraat,10,h,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.787062,51.455713
Fabriekstraat,10,j,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.787135,51.455708
Fabriekstraat,10,k,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.787211,51.455708
Fabriekstraat,10,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.786473,51.455747
Fabriekstraat,22,a,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.790814,51.455171
Fabriekstraat,22,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.789291,51.455419
Fabriekstraat,24,b,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.792077,51.454834
Fabriekstraat,24,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.792650,51.454956
Fabriekstraat,25,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.795669,51.454300
Fabriekstraat,27,a,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.795511,51.454408
Fabriekstraat,27,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.795368,51.454454
Fabriekstraat,28,a,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.793300,51.454848
Fabriekstraat,29,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.794876,51.454624
Fabriekstraat,30,a,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.794262,51.454683
Fabriekstraat,30,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.793975,51.454773
Fabriekstraat,31,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.794850,51.454429
Fabriekstraat,32,a,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.793770,51.454379
Fabriekstraat,32,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.794405,51.454529
Fabriekstraat,33,a,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.795250,51.454095
Fabriekstraat,33,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.795250,51.454095
Fabriekstraat,34,a,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.794216,51.454332
Fabriekstraat,34,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.794518,51.454277
Fabriekstraat,35,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.795220,51.453960
Fabriekstraat,36,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.794602,51.454097
Fabriekstraat,38,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.795213,51.453250
Fabriekstraat,39,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.796195,51.453669
Fabriekstraat,40,a,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.795733,51.453337
Fabriekstraat,40,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.795588,51.453321
Fabriekstraat,41,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.796440,51.453713
Fabriekstraat,42,,,5753AH,Deurne,Deurne,Noord-Brabant,VBO,5.795866,51.453354
Steenovenweg,1,,,5753AJ,Deurne,Deurne,Noord-Brabant,VBO,5.782781,51.454641
Steenovenweg,3,,,5753AJ,Deurne,Deurne,Noord-Brabant,VBO,5.782882,51.454668
Steenovenweg,5,,,5753AJ,Deurne,Deurne,Noord-Brabant,VBO,5.783112,51.454730
Steenovenweg,7,,,5753AJ,Deurne,Deurne,Noord-Brabant,VBO,5.783228,51.454756
Steenovenweg,9,,,5753AJ,Deurne,Deurne,Noord-Brabant,VBO,5.783458,51.454810
Steenovenweg,11,,,5753AJ,Deurne,Deurne,Noord-Brabant,VBO,5.783531,51.454836
Steenovenweg,13,,,5753AJ,Deurne,Deurne,Noord-Brabant,VBO,5.783776,51.454898
Steenovenweg,15,,,5753AJ,Deurne,Deurne,Noord-Brabant,VBO,5.783891,51.454943
Steenovenweg,17,a,,5753AJ,Deurne,Deurne,Noord-Brabant,VBO,5.784909,51.454926
Steenovenweg,17,,,5753AJ,Deurne,Deurne,Noord-Brabant,VBO,5.784826,51.454930
Steenovenweg,19,a,,5753AJ,Deurne,Deurne,Noord-Brabant,VBO,5.785152,51.454904
Steenovenweg,19,,,5753AJ,Deurne,Deurne,Noord-Brabant,VBO,5.785070,51.454912
Steenovenweg,2,,,5753AK,Deurne,Deurne,Noord-Brabant,VBO,5.782937,51.454416
Steenovenweg,4,,,5753AK,Deurne,Deurne,Noord-Brabant,VBO,5.783052,51.454433
Steenovenweg,6,,,5753AK,Deurne,Deurne,Noord-Brabant,VBO,5.783269,51.454496
Steenovenweg,8,,,5753AK,Deurne,Deurne,Noord-Brabant,VBO,5.783384,51.454522
Steenovenweg,10,,,5753AK,Deurne,Deurne,Noord-Brabant,VBO,5.783629,51.454575
Steenovenweg,12,,,5753AK,Deurne,Deurne,Noord-Brabant,VBO,5.783701,51.454593
Steenovenweg,14,,,5753AK,Deurne,Deurne,Noord-Brabant,VBO,5.785169,51.454678
Steenovenweg,16,,,5753AK,Deurne,Deurne,Noord-Brabant,VBO,5.785364,51.454677
Steenovenweg,18,,,5753AK,Deurne,Deurne,Noord-Brabant,VBO,5.785472,51.454672
Steenovenweg,20,,,5753AK,Deurne,Deurne,Noord-Brabant,VBO,5.786205,51.454647
Steenovenweg,22,,,5753AK,Deurne,Deurne,Noord-Brabant,VBO,5.786334,51.454638
Steenovenweg,24,,,5753AK,Deurne,Deurne,Noord-Brabant,VBO,5.786478,51.454575
Steenovenweg,42,,,5753AL,Deurne,Deurne,Noord-Brabant,VBO,5.788089,51.454560
Steenovenweg,44,,,5753AL,Deurne,Deurne,Noord-Brabant,VBO,5.788319,51.454550
Steenovenweg,46,,,5753AL,Deurne,Deurne,Noord-Brabant,VBO,5.788563,51.454505
Steenovenweg,48,,,5753AL,Deurne,Deurne,Noord-Brabant,VBO,5.788650,51.454504
Steenovenweg,54,,,5753AL,Deurne,Deurne,Noord-Brabant,VBO,5.789773,51.454626
Steenovenweg,56,,,5753AL,Deurne,Deurne,Noord-Brabant,VBO,5.789874,51.454635
Steenovenweg,60,,,5753AL,Deurne,Deurne,Noord-Brabant,VBO,5.790463,51.454624
Steenovenweg,62,,,5753AL,Deurne,Deurne,Noord-Brabant,VBO,5.790593,51.454641
Laurens Costerstraat,1,,,5753AM,Deurne,Deurne,Noord-Brabant,VBO,5.789140,51.455282
Laurens Costerstraat,2,,,5753AM,Deurne,Deurne,Noord-Brabant,VBO,5.788687,51.455430
Laurens Costerstraat,4,,,5753AM,Deurne,Deurne,Noord-Brabant,VBO,5.788743,51.455322
Laurens Costerstraat,6,,,5753AM,Deurne,Deurne,Noord-Brabant,VBO,5.788584,51.455188
Jan van Goijenstraat,1,a,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.789562,51.453602
Jan van Goijenstraat,1,,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.789831,51.453017
Jan van Goijenstraat,2,,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.790263,51.453114
Jan van Goijenstraat,3,a,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.789464,51.453881
Jan van Goijenstraat,3,,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.789506,51.453746
Jan van Goijenstraat,4,,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.790193,51.453294
Jan van Goijenstraat,5,a,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.789337,51.454178
Jan van Goijenstraat,5,,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.789394,51.454034
Jan van Goijenstraat,6,,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.790136,51.453411
Jan van Goijenstraat,7,,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.789151,51.454314
Jan van Goijenstraat,8,,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.790080,51.453537
Jan van Goijenstraat,9,,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.789226,51.454565
Jan van Goijenstraat,10,,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.790023,51.453664
Jan van Goijenstraat,12,,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.790024,51.453726
Jan van Goijenstraat,14,,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.789939,51.453853
Jan van Goijenstraat,16,,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.789882,51.453988
Jan van Goijenstraat,18,,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.789840,51.454096
Jan van Goijenstraat,22,,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.789740,51.454177
Jan van Goijenstraat,24,,,5753AN,Deurne,Deurne,Noord-Brabant,VBO,5.789655,51.454366
Steenhof,1,,,5753AP,Deurne,Deurne,Noord-Brabant,VBO,5.783786,51.454395
Steenhof,2,,,5753AP,Deurne,Deurne,Noord-Brabant,VBO,5.783871,51.454278
Steenhof,3,,,5753AP,Deurne,Deurne,Noord-Brabant,VBO,5.784070,51.454052
Steenhof,4,,,5753AP,Deurne,Deurne,Noord-Brabant,VBO,5.784157,51.454079
Steenhof,5,,,5753AP,Deurne,Deurne,Noord-Brabant,VBO,5.784360,51.454213
Steenhof,6,,,5753AP,Deurne,Deurne,Noord-Brabant,VBO,5.784274,51.454339
Steenhof,7,,,5753AP,Deurne,Deurne,Noord-Brabant,VBO,5.784204,51.454474
Steenhof,8,,,5753AP,Deurne,Deurne,Noord-Brabant,VBO,5.784104,51.454619
Sint Jozefstraat,1,,,5753AR,Deurne,Deurne,Noord-Brabant,VBO,5.782480,51.454858
Sint Jozefstraat,11,,,5753AR,Deurne,Deurne,Noord-Brabant,VBO,5.783135,51.454065
Sint Jozefstraat,13,,,5753AR,Deurne,Deurne,Noord-Brabant,VBO,5.783235,51.453956
Sint Jozefstraat,15,,,5753AR,Deurne,Deurne,Noord-Brabant,VBO,5.783349,51.453839
Sint Jozefstraat,17,,,5753AR,Deurne,Deurne,Noord-Brabant,VBO,5.783449,51.453749
Sint Jozefstraat,19,,,5753AR,Deurne,Deurne,Noord-Brabant,VBO,5.783478,51.453704
Sint Jozefstraat,27,,,5753AR,Deurne,Deurne,Noord-Brabant,VBO,5.783948,51.453199
Sint Jozefstraat,29,,,5753AR,Deurne,Deurne,Noord-Brabant,VBO,5.784279,51.453180
Sint Jozefstraat,31,a,,5753AR,Deurne,Deurne,Noord-Brabant,VBO,5.784220,51.453000
Sint Jozefstraat,31,,,5753AR,Deurne,Deurne,Noord-Brabant,VBO,5.784248,51.452964
Sint Jozefstraat,33,,,5753AR,Deurne,Deurne,Noord-Brabant,VBO,5.784376,51.452820
Sint Jozefstraat,35,,,5753AR,Deurne,Deurne,Noord-Brabant,VBO,5.785004,51.452207
Sint Jozefstraat,37,,,5753AR,Deurne,Deurne,Noord-Brabant,VBO,5.785232,51.451990
Sint Jozefstraat,39,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.785431,51.451666
Sint Jozefstraat,41,a,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.785602,51.451485
Sint Jozefstraat,41,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.785516,51.451567
Sint Jozefstraat,43,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.785673,51.451395
Sint Jozefstraat,45,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.785759,51.451314
Sint Jozefstraat,47,a,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.785887,51.451170
Sint Jozefstraat,47,b,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.785915,51.451152
Sint Jozefstraat,47,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.785844,51.451242
Sint Jozefstraat,49,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.786001,51.451062
Sint Jozefstraat,53,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.786200,51.450836
Sint Jozefstraat,55,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.786300,51.450728
Sint Jozefstraat,57,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.786386,51.450638
Sint Jozefstraat,59,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.786457,51.450548
Sint Jozefstraat,61,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.786528,51.450476
Sint Jozefstraat,63,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.786599,51.450403
Sint Jozefstraat,69,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.787056,51.449943
Sint Jozefstraat,71,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.787170,51.449835
Sint Jozefstraat,73,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.787269,51.449718
Sint Jozefstraat,75,a,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.787527,51.449519
Sint Jozefstraat,75,b,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.787944,51.449491
Sint Jozefstraat,75,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.787441,51.449618
Sint Jozefstraat,77,a,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.788026,51.449086
Sint Jozefstraat,77,b,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.788139,51.448861
Sint Jozefstraat,77,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.787683,51.449348
Sint Jozefstraat,79,,,5753AS,Deurne,Deurne,Noord-Brabant,VBO,5.789008,51.447869
Ringoven,2,,,5753AT,Deurne,Deurne,Noord-Brabant,VBO,5.784185,51.455670
