openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fons van der Heijdenstraat,41,,,5534AT,Netersel,Bladel,Noord-Brabant,VBO,5.213430,51.409306
Fons van der Heijdenstraat,43,,,5534AT,Netersel,Bladel,Noord-Brabant,VBO,5.214006,51.409777
Fons van der Heijdenstraat,45,,,5534AT,Netersel,Bladel,Noord-Brabant,VBO,5.214617,51.410057
Fons van der Heijdenstraat,47,,,5534AT,Netersel,Bladel,Noord-Brabant,VBO,5.214741,51.410181
Fons van der Heijdenstraat,49,,,5534AT,Netersel,Bladel,Noord-Brabant,VBO,5.214930,51.410472
Fons van der Heijdenstraat,51,A,,5534AT,Netersel,Bladel,Noord-Brabant,VBO,5.215781,51.411046
Fons van der Heijdenstraat,51,,,5534AT,Netersel,Bladel,Noord-Brabant,VBO,5.215534,51.410655
Fons van der Heijdenstraat,53,,,5534AT,Netersel,Bladel,Noord-Brabant,VBO,5.216713,51.411045
Fons van der Heijdenstraat,55,,,5534AT,Netersel,Bladel,Noord-Brabant,VBO,5.215928,51.411719
Fons van der Heijdenstraat,57,,,5534AT,Netersel,Bladel,Noord-Brabant,VBO,5.218039,51.416554
Fons van der Heijdenstraat,2,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.207049,51.405614
Fons van der Heijdenstraat,4,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.207554,51.405952
Fons van der Heijdenstraat,6,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.207756,51.406148
Fons van der Heijdenstraat,8,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.207910,51.406265
Fons van der Heijdenstraat,10,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.208232,51.406492
Fons van der Heijdenstraat,12,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.208443,51.406638
Fons van der Heijdenstraat,14,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.208676,51.406813
Fons van der Heijdenstraat,16,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.208989,51.407061
Fons van der Heijdenstraat,18,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.209238,51.407242
Fons van der Heijdenstraat,20,A,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.209704,51.407561
Fons van der Heijdenstraat,20,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.209563,51.407459
Fons van der Heijdenstraat,22,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.209703,51.408083
Fons van der Heijdenstraat,24,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.210663,51.408176
Fons van der Heijdenstraat,26,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.211281,51.408538
Fons van der Heijdenstraat,30,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.211942,51.409010
Fons van der Heijdenstraat,32,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.212152,51.409140
Fons van der Heijdenstraat,34,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.212532,51.409261
Fons van der Heijdenstraat,42,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.213840,51.410090
Fons van der Heijdenstraat,44,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.214367,51.410404
Fons van der Heijdenstraat,50,,,5534AV,Netersel,Bladel,Noord-Brabant,VBO,5.215401,51.411836
Neerakker,4,,,5534AW,Netersel,Bladel,Noord-Brabant,VBO,5.208108,51.401966
Neerakker,8,,,5534AW,Netersel,Bladel,Noord-Brabant,VBO,5.207854,51.401693
Hoenderberg,1,A,,5534AX,Netersel,Bladel,Noord-Brabant,VBO,5.210301,51.409420
Hoenderberg,1,,,5534AX,Netersel,Bladel,Noord-Brabant,VBO,5.210164,51.409407
Hoenderberg,2,,,5534AX,Netersel,Bladel,Noord-Brabant,VBO,5.210234,51.408919
Hoenderberg,3,,,5534AX,Netersel,Bladel,Noord-Brabant,VBO,5.209675,51.409761
Hoenderberg,4,,,5534AX,Netersel,Bladel,Noord-Brabant,VBO,5.209835,51.409194
Hoenderberg,5,,,5534AX,Netersel,Bladel,Noord-Brabant,VBO,5.209081,51.410211
Schotelven,2,,,5534AZ,Netersel,Bladel,Noord-Brabant,VBO,5.214035,51.411255
Schotelven,3,A,,5534AZ,Netersel,Bladel,Noord-Brabant,VBO,5.214309,51.412405
Schotelven,3,,,5534AZ,Netersel,Bladel,Noord-Brabant,VBO,5.213585,51.412639
Boontuintje,1,,,5534BA,Netersel,Bladel,Noord-Brabant,VBO,5.209913,51.403272
Boontuintje,2,,,5534BA,Netersel,Bladel,Noord-Brabant,VBO,5.209960,51.403536
Boontuintje,3,,,5534BA,Netersel,Bladel,Noord-Brabant,VBO,5.210019,51.403255
Boontuintje,5,,,5534BA,Netersel,Bladel,Noord-Brabant,VBO,5.210121,51.403238
Boontuintje,7,,,5534BA,Netersel,Bladel,Noord-Brabant,VBO,5.210304,51.403208
Boontuintje,9,,,5534BA,Netersel,Bladel,Noord-Brabant,VBO,5.210474,51.403180
Boontuintje,11,,,5534BA,Netersel,Bladel,Noord-Brabant,VBO,5.210644,51.403139
Boontuintje,13,,,5534BA,Netersel,Bladel,Noord-Brabant,VBO,5.210729,51.403125
Schuttersweg,1,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.205309,51.403433
Schuttersweg,2,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.205003,51.403228
Schuttersweg,3,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.205285,51.403476
Schuttersweg,4,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.204929,51.403357
Schuttersweg,5,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.205223,51.403583
Schuttersweg,6,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.204879,51.403463
Schuttersweg,7,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.205149,51.403714
Schuttersweg,8,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.204817,51.403597
Schuttersweg,9,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.205165,51.403876
Schuttersweg,10,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.204690,51.403747
Schuttersweg,11,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.204926,51.404065
Schuttersweg,12,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.204502,51.403728
Schuttersweg,13,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.204686,51.404024
Schuttersweg,14,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.204227,51.403697
Schuttersweg,15,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.204482,51.404003
Schuttersweg,16,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.204107,51.403513
Schuttersweg,17,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.204171,51.403965
Schuttersweg,18,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.204136,51.403451
Schuttersweg,20,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.204178,51.403348
Schuttersweg,22,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.204200,51.403301
Schuttersweg,23,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.203425,51.403705
Schuttersweg,24,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.204255,51.403192
Schuttersweg,25,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.203454,51.403660
Schuttersweg,26,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.204274,51.403143
Schuttersweg,27,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.203478,51.403614
Schuttersweg,29,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.203504,51.403568
Schuttersweg,31,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.203536,51.403524
Schuttersweg,33,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.203986,51.403103
Schuttersweg,35,,,5534BB,Netersel,Bladel,Noord-Brabant,VBO,5.203992,51.403047
De Smis,1,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.206972,51.404745
De Smis,2,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.206922,51.404469
De Smis,3,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.206885,51.404699
De Smis,4,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.206950,51.404411
De Smis,5,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.206801,51.404654
De Smis,6,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.206981,51.404345
De Smis,7,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.206666,51.404535
De Smis,8,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.207042,51.404216
De Smis,9,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.206648,51.404475
De Smis,10,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.207068,51.404162
De Smis,11,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.206625,51.404399
De Smis,12,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.207099,51.404097
De Smis,13,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.206604,51.404332
De Smis,14,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.207112,51.403999
De Smis,15,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.206567,51.404209
De Smis,16,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.207039,51.403963
De Smis,17,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.206547,51.404143
De Smis,18,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.206949,51.403919
De Smis,20,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.206788,51.403916
De Smis,22,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.206680,51.403913
De Smis,24,,,5534BC,Netersel,Bladel,Noord-Brabant,VBO,5.206447,51.403879
De Vendelier,2,,,5534BD,Netersel,Bladel,Noord-Brabant,VBO,5.203870,51.403291
De Vendelier,4,,,5534BD,Netersel,Bladel,Noord-Brabant,VBO,5.203622,51.403288
De Vendelier,6,,,5534BD,Netersel,Bladel,Noord-Brabant,VBO,5.203540,51.403253
