openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanaaldijk,51,,,1454AB,Watergang,Waterland,Noord-Holland,VBO,4.951739,52.434431
Kanaaldijk,53,,,1454AB,Watergang,Waterland,Noord-Holland,VBO,4.951732,52.434340
Kanaaldijk,55,,,1454AB,Watergang,Waterland,Noord-Holland,VBO,4.951735,52.434286
Kanaaldijk,57,,,1454AB,Watergang,Waterland,Noord-Holland,VBO,4.951708,52.434240
Kanaaldijk,59,,,1454AB,Watergang,Waterland,Noord-Holland,VBO,4.951714,52.434192
Kanaaldijk,61,,,1454AB,Watergang,Waterland,Noord-Holland,VBO,4.951713,52.434137
Kanaaldijk,63,,,1454AB,Watergang,Waterland,Noord-Holland,VBO,4.951920,52.433937
Kanaaldijk,65,,,1454AB,Watergang,Waterland,Noord-Holland,VBO,4.951721,52.433887
Kanaaldijk,73,,,1454AC,Watergang,Waterland,Noord-Holland,VBO,4.951687,52.432682
Kanaaldijk,75,A,,1454AC,Watergang,Waterland,Noord-Holland,VBO,4.951894,52.430592
Kanaaldijk,75,R,,1454AC,Watergang,Waterland,Noord-Holland,VBO,4.951463,52.428039
Kanaaldijk,75,S,,1454AC,Watergang,Waterland,Noord-Holland,VBO,4.951462,52.427937
Kanaaldijk,75,T,,1454AC,Watergang,Waterland,Noord-Holland,VBO,4.951490,52.427825
Kanaaldijk,75,,,1454AC,Watergang,Waterland,Noord-Holland,VBO,4.952201,52.430755
Kanaaldijk,77,,,1454AC,Watergang,Waterland,Noord-Holland,VBO,4.951458,52.427740
Kanaaldijk,79,,,1454AC,Watergang,Waterland,Noord-Holland,VBO,4.951456,52.427635
Kanaaldijk,81,,,1454AC,Watergang,Waterland,Noord-Holland,VBO,4.951447,52.427551
Kanaaldijk,83,,,1454AC,Watergang,Waterland,Noord-Holland,VBO,4.951444,52.427432
Kanaaldijk,85,,,1454AC,Watergang,Waterland,Noord-Holland,VBO,4.951440,52.427232
Kanaaldijk,87,,,1454AC,Watergang,Waterland,Noord-Holland,VBO,4.951439,52.427150
Kanaaldijk,91,A,,1454AC,Watergang,Waterland,Noord-Holland,VBO,4.951947,52.426674
Kanaaldijk,91,,,1454AC,Watergang,Waterland,Noord-Holland,VBO,4.951681,52.426973
Kanaaldijk,93,A,WS,1454AD,Watergang,Waterland,Noord-Holland,LIG,4.955209,52.426019
Kanaaldijk,93,B,WS,1454AD,Watergang,Waterland,Noord-Holland,LIG,4.955441,52.425988
Kanaaldijk,93,C,WS,1454AD,Watergang,Waterland,Noord-Holland,LIG,4.955690,52.425957
Kanaaldijk,93,D,WS,1454AD,Watergang,Waterland,Noord-Holland,LIG,4.955955,52.425858
Kanaaldijk,93,E,WS,1454AD,Watergang,Waterland,Noord-Holland,LIG,4.955858,52.425655
Kanaaldijk,93,F,WS,1454AD,Watergang,Waterland,Noord-Holland,LIG,4.955673,52.425473
Kanaaldijk,93,G,WS,1454AD,Watergang,Waterland,Noord-Holland,LIG,4.955763,52.425360
Kanaaldijk,93,H,WS,1454AD,Watergang,Waterland,Noord-Holland,LIG,4.955843,52.425218
Kanaaldijk,93,J,WS,1454AD,Watergang,Waterland,Noord-Holland,LIG,4.955366,52.425649
Kanaaldijk,93,K,WS,1454AD,Watergang,Waterland,Noord-Holland,LIG,4.955036,52.425415
Kanaaldijk,93,L,WS,1454AD,Watergang,Waterland,Noord-Holland,LIG,4.955045,52.425214
Kanaaldijk,93,M,WS,1454AD,Watergang,Waterland,Noord-Holland,LIG,4.954980,52.425070
Kanaaldijk,93,,,1454AD,Watergang,Waterland,Noord-Holland,VBO,4.955390,52.424979
Kanaaldijk,96,,,1454AD,Watergang,Waterland,Noord-Holland,VBO,4.950881,52.425906
Kanaaldijk,109,,,1454AE,Watergang,Waterland,Noord-Holland,VBO,4.951250,52.423019
Kanaaldijk,111,,,1454AE,Watergang,Waterland,Noord-Holland,VBO,4.951098,52.422989
Kanaaldijk,113,,,1454AE,Watergang,Waterland,Noord-Holland,VBO,4.950941,52.422951
Kanaaldijk,117,,,1454AE,Watergang,Waterland,Noord-Holland,VBO,4.950605,52.422830
Kanaaldijk,119,A,,1454AE,Watergang,Waterland,Noord-Holland,VBO,4.950074,52.422313
Kanaaldijk,119,,,1454AE,Watergang,Waterland,Noord-Holland,VBO,4.950332,52.422685
Kanaaldijk,121,,,1454AE,Watergang,Waterland,Noord-Holland,VBO,4.949938,52.422104
Broekermeerdijk,4,B,,1454AG,Watergang,Waterland,Noord-Holland,VBO,4.957134,52.425189
Broekermeerdijk,4,C,,1454AG,Watergang,Waterland,Noord-Holland,VBO,4.957257,52.425255
Broekermeerdijk,4,D,,1454AG,Watergang,Waterland,Noord-Holland,VBO,4.957764,52.424996
Broekermeerdijk,4,,,1454AG,Watergang,Waterland,Noord-Holland,VBO,4.956767,52.424948
Broekermeerdijk,6,,,1454AG,Watergang,Waterland,Noord-Holland,VBO,4.957261,52.425390
Broekermeerdijk,8,,,1454AG,Watergang,Waterland,Noord-Holland,VBO,4.961718,52.427788
Broekermeerdijk,10,A,,1454AG,Watergang,Waterland,Noord-Holland,VBO,4.962544,52.428009
Broekermeerdijk,10,,,1454AG,Watergang,Waterland,Noord-Holland,VBO,4.963338,52.427912
Broekermeerdijk,12,A,,1454AG,Watergang,Waterland,Noord-Holland,VBO,4.965329,52.427926
Broekermeerdijk,12,,,1454AG,Watergang,Waterland,Noord-Holland,VBO,4.963958,52.427961
Broekermeerdijk,13,A,WS,1454AG,Watergang,Waterland,Noord-Holland,LIG,4.966109,52.428265
Broekermeerdijk,13,,,1454AG,Watergang,Waterland,Noord-Holland,VBO,4.961611,52.428438
Broekermeerdijk,14,A,,1454AH,Watergang,Waterland,Noord-Holland,VBO,4.965814,52.427865
Broekermeerdijk,14,,,1454AH,Watergang,Waterland,Noord-Holland,VBO,4.965931,52.427887
Broekermeerdijk,15,,,1454AH,Watergang,Waterland,Noord-Holland,VBO,4.966834,52.428310
Broekermeerdijk,16,A,,1454AH,Watergang,Waterland,Noord-Holland,VBO,4.966914,52.427688
Broekermeerdijk,16,,,1454AH,Watergang,Waterland,Noord-Holland,VBO,4.966542,52.427800
Broekermeerdijk,17,,WS,1454AH,Watergang,Waterland,Noord-Holland,LIG,4.970171,52.428315
Broekermeerdijk,18,,,1454AH,Watergang,Waterland,Noord-Holland,VBO,4.967442,52.427830
Broekermeerdijk,19,A,,1454AH,Watergang,Waterland,Noord-Holland,VBO,4.972263,52.428508
Broekermeerdijk,19,,,1454AH,Watergang,Waterland,Noord-Holland,VBO,4.971646,52.428416
Broekermeerdijk,22,,,1454AH,Watergang,Waterland,Noord-Holland,VBO,4.968852,52.427878
Broekermeerdijk,24,,,1454AH,Watergang,Waterland,Noord-Holland,VBO,4.969067,52.427853
Broekermeerdijk,26,,,1454AH,Watergang,Waterland,Noord-Holland,VBO,4.969446,52.427887
Broekermeerdijk,28,,,1454AH,Watergang,Waterland,Noord-Holland,VBO,4.969641,52.427899
Broekermeerdijk,30,,,1454AH,Watergang,Waterland,Noord-Holland,VBO,4.970313,52.427968
Broekermeerdijk,32,,,1454AH,Watergang,Waterland,Noord-Holland,VBO,4.970589,52.427957
Broekermeerdijk,34,A,,1454AH,Watergang,Waterland,Noord-Holland,VBO,4.971528,52.427798
Broekermeerdijk,34,,,1454AH,Watergang,Waterland,Noord-Holland,VBO,4.971530,52.427961
Broekermeerdijk,36,,,1454AH,Watergang,Waterland,Noord-Holland,VBO,4.972218,52.426924
Dorpsstraat,1,A,,1454AK,Watergang,Waterland,Noord-Holland,VBO,4.953051,52.442661
Dorpsstraat,1,,,1454AK,Watergang,Waterland,Noord-Holland,VBO,4.953025,52.442685
Dorpsstraat,3,,,1454AK,Watergang,Waterland,Noord-Holland,VBO,4.953253,52.442438
Dorpsstraat,4,,,1454AK,Watergang,Waterland,Noord-Holland,VBO,4.952318,52.442757
Dorpsstraat,5,,,1454AK,Watergang,Waterland,Noord-Holland,VBO,4.952736,52.442412
Dorpsstraat,6,,,1454AK,Watergang,Waterland,Noord-Holland,VBO,4.952366,52.442274
Dorpsstraat,8,,,1454AK,Watergang,Waterland,Noord-Holland,VBO,4.952078,52.442420
Dorpsstraat,9,,,1454AK,Watergang,Waterland,Noord-Holland,VBO,4.952753,52.442239
Dorpsstraat,11,,,1454AK,Watergang,Waterland,Noord-Holland,VBO,4.952791,52.442015
Dorpsstraat,13,A,,1454AK,Watergang,Waterland,Noord-Holland,VBO,4.952875,52.441651
Dorpsstraat,13,,,1454AK,Watergang,Waterland,Noord-Holland,VBO,4.952896,52.441799
Dorpsstraat,14,,,1454AK,Watergang,Waterland,Noord-Holland,VBO,4.952333,52.442043
Dorpsstraat,16,,,1454AK,Watergang,Waterland,Noord-Holland,VBO,4.952328,52.441865
Dorpsstraat,18,A,,1454AK,Watergang,Waterland,Noord-Holland,VBO,4.952240,52.441711
Dorpsstraat,18,,,1454AK,Watergang,Waterland,Noord-Holland,VBO,4.952137,52.441688
Dorpsstraat,15,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952792,52.441400
Dorpsstraat,17,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952785,52.441176
Dorpsstraat,19,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952812,52.440994
Dorpsstraat,20,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.951712,52.441556
Dorpsstraat,21,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952759,52.440785
Dorpsstraat,22,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952395,52.441342
Dorpsstraat,24,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952396,52.441282
Dorpsstraat,25,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.953091,52.440456
Dorpsstraat,26,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952480,52.441121
Dorpsstraat,27,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952916,52.440355
Dorpsstraat,28,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952529,52.441034
Dorpsstraat,29,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.953186,52.440109
Dorpsstraat,31,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952728,52.440019
Dorpsstraat,35,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.953460,52.439790
Dorpsstraat,36,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952225,52.440255
Dorpsstraat,37,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952759,52.439719
Dorpsstraat,38,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952542,52.439972
Dorpsstraat,39,A,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952751,52.439598
Dorpsstraat,39,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952820,52.439629
Dorpsstraat,40,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952537,52.439987
Dorpsstraat,41,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952734,52.439518
Dorpsstraat,43,,,1454AL,Watergang,Waterland,Noord-Holland,VBO,4.952729,52.439412
Dorpsstraat,42,,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952314,52.439087
Dorpsstraat,44,,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952385,52.438945
Dorpsstraat,45,,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952986,52.439098
Dorpsstraat,49,,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952886,52.438912
Dorpsstraat,50,,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952390,52.438413
Dorpsstraat,51,,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952622,52.438758
Dorpsstraat,52,A,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952177,52.438069
Dorpsstraat,52,B,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952008,52.438110
Dorpsstraat,52,,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952337,52.438046
Dorpsstraat,53,,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952610,52.438684
Dorpsstraat,55,A,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.953138,52.438668
Dorpsstraat,55,B,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.953005,52.438685
Dorpsstraat,55,,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952919,52.438688
Dorpsstraat,56,,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952306,52.437587
Dorpsstraat,57,,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952609,52.437276
Dorpsstraat,59,,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952952,52.436609
Dorpsstraat,60,,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952326,52.437067
Dorpsstraat,61,,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952593,52.436171
Dorpsstraat,64,A,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952157,52.436430
Dorpsstraat,64,,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952299,52.436811
Dorpsstraat,66,A,,1454AM,Watergang,Waterland,Noord-Holland,VBO,4.952197,52.436185
Dorpsstraat,67,,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952947,52.432959
Dorpsstraat,68,,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952241,52.435398
Dorpsstraat,69,,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952940,52.432903
Dorpsstraat,70,,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952231,52.435141
Dorpsstraat,74,,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952234,52.434990
Dorpsstraat,76,,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952233,52.434937
Dorpsstraat,78,A,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952249,52.434773
Dorpsstraat,78,,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952225,52.434805
Dorpsstraat,80,A,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952217,52.434647
Dorpsstraat,80,,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952226,52.434729
Dorpsstraat,82,A,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952238,52.434476
Dorpsstraat,82,,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952216,52.434518
Dorpsstraat,84,A,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952211,52.434355
Dorpsstraat,84,,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952217,52.434438
Dorpsstraat,86,,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952206,52.434204
Dorpsstraat,88,A,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952153,52.433350
Dorpsstraat,88,,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952206,52.434133
Dorpsstraat,90,,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952281,52.432933
Dorpsstraat,92,,,1454AN,Watergang,Waterland,Noord-Holland,VBO,4.952328,52.432742
Kerkweg,1,,,1454AP,Watergang,Waterland,Noord-Holland,VBO,4.951241,52.439463
Kerkweg,3,,,1454AP,Watergang,Waterland,Noord-Holland,VBO,4.951399,52.439485
Kerkweg,5,,,1454AP,Watergang,Waterland,Noord-Holland,VBO,4.951745,52.439447
Kerkweg,7,,,1454AP,Watergang,Waterland,Noord-Holland,VBO,4.951941,52.439444
Kerkweg,9,,,1454AP,Watergang,Waterland,Noord-Holland,VBO,4.952175,52.439453
Kerkweg,11,,,1454AP,Watergang,Waterland,Noord-Holland,VBO,4.952429,52.439479
Populierweg,1,,,1454AR,Watergang,Waterland,Noord-Holland,VBO,4.951417,52.438663
Populierweg,2,A,,1454AR,Watergang,Waterland,Noord-Holland,VBO,4.951642,52.438421
Populierweg,2,,,1454AR,Watergang,Waterland,Noord-Holland,VBO,4.951527,52.438426
Populierweg,3,,,1454AR,Watergang,Waterland,Noord-Holland,VBO,4.951678,52.438637
Populierweg,4,A,,1454AR,Watergang,Waterland,Noord-Holland,VBO,4.951816,52.438421
Populierweg,4,,,1454AR,Watergang,Waterland,Noord-Holland,VBO,4.951713,52.438424
Populierweg,5,,,1454AR,Watergang,Waterland,Noord-Holland,VBO,4.951853,52.438644
Populierweg,6,,,1454AR,Watergang,Waterland,Noord-Holland,VBO,4.951954,52.438411
Populierweg,7,,,1454AR,Watergang,Waterland,Noord-Holland,VBO,4.952006,52.438631
Populierweg,8,,,1454AR,Watergang,Waterland,Noord-Holland,VBO,4.952056,52.438410
Populierweg,9,,,1454AR,Watergang,Waterland,Noord-Holland,VBO,4.952116,52.438633
Populierweg,11,,,1454AR,Watergang,Waterland,Noord-Holland,VBO,4.952208,52.438639
Populierweg,13,,,1454AR,Watergang,Waterland,Noord-Holland,VBO,4.952312,52.438644
De Dollard,1,,,1454AT,Watergang,Waterland,Noord-Holland,VBO,4.952598,52.425027
De Dollard,3,,,1454AT,Watergang,Waterland,Noord-Holland,VBO,4.952655,52.424942
De Dollard,5,,,1454AT,Watergang,Waterland,Noord-Holland,VBO,4.952555,52.424846
De Dollard,7,,,1454AT,Watergang,Waterland,Noord-Holland,VBO,4.952662,52.424709
De Dollard,9,,,1454AT,Watergang,Waterland,Noord-Holland,VBO,4.952580,52.424405
De Dollard,11,,,1454AT,Watergang,Waterland,Noord-Holland,VBO,4.952699,52.424278
De Dollard,13,,,1454AT,Watergang,Waterland,Noord-Holland,VBO,4.952795,52.424317
De Dollard,15,,,1454AT,Watergang,Waterland,Noord-Holland,VBO,4.952673,52.424443
De Dollard,17,,,1454AT,Watergang,Waterland,Noord-Holland,VBO,4.952892,52.424691
De Dollard,19,,,1454AT,Watergang,Waterland,Noord-Holland,VBO,4.952919,52.425024
De Dollard,21,,,1454AT,Watergang,Waterland,Noord-Holland,VBO,4.952727,52.425122
De Dollard,2,,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.951750,52.424923
De Dollard,4,,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.951957,52.424999
De Dollard,6,,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.952027,52.424848
De Dollard,8,,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.951855,52.424790
De Dollard,10,,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.951982,52.424657
De Dollard,12,A,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.951851,52.424471
De Dollard,12,,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.951747,52.424552
De Dollard,14,,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.952005,52.424354
De Dollard,16,,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.952093,52.424254
De Dollard,18,,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.952210,52.424163
De Dollard,20,,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.952136,52.423897
De Dollard,22,,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.952445,52.423880
De Dollard,24,,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.952839,52.423963
De Dollard,26,,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.952984,52.424015
De Dollard,28,A,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.953135,52.424126
De Dollard,28,B,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.953088,52.424170
De Dollard,28,,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.953159,52.424076
De Dollard,30,,,1454AV,Watergang,Waterland,Noord-Holland,VBO,4.953306,52.424486
