openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lupinestraat,8,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386868,51.355327
Lupinestraat,16,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386727,51.355079
Lupinestraat,17,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386455,51.355358
Lupinestraat,18,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386640,51.355060
Lupinestraat,19,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386368,51.355339
Lupinestraat,20,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386557,51.355043
Lupinestraat,21,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386282,51.355320
Lupinestraat,22,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386470,51.355024
Lupinestraat,23,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386192,51.355301
Lupinestraat,24,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386025,51.355283
Lupinestraat,25,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385937,51.355264
Lupinestraat,26,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385860,51.355138
Lupinestraat,27,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385891,51.355084
Lupinestraat,28,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385922,51.355030
Lupinestraat,29,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385953,51.354976
Lupinestraat,30,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386122,51.354887
Lupinestraat,31,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386146,51.354834
Lupinestraat,32,a,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386159,51.354805
Lupinestraat,32,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386168,51.354786
Lupinestraat,33,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386198,51.354720
Lupinestraat,34,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386516,51.354796
Lupinestraat,35,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386213,51.354619
Lupinestraat,36,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386543,51.354737
Lupinestraat,37,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386239,51.354563
Lupinestraat,38,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386603,51.354606
Lupinestraat,39,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386320,51.354457
Lupinestraat,40,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386630,51.354547
Lupinestraat,41,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386344,51.354404
Lupinestraat,42,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386371,51.354347
Lupinestraat,43,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386396,51.354291
Lupinestraat,44,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386419,51.354177
Lupinestraat,45,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386447,51.354116
Lupinestraat,46,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386674,51.354060
Lupinestraat,47,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386773,51.354063
Lupinestraat,48,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386959,51.354078
Lupinestraat,49,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387060,51.354081
Lupinestraat,50,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386718,51.354433
Lupinestraat,52,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386754,51.354356
Lupinestraat,54,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386822,51.354312
Lupinestraat,56,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386959,51.354298
Lupinestraat,58,,,5561AD,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387052,51.354288
Wikkestraat,1,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386994,51.355116
Wikkestraat,2,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387095,51.355138
Wikkestraat,3,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387298,51.355181
Wikkestraat,4,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387393,51.355202
Wikkestraat,5,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387611,51.355219
Wikkestraat,6,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387706,51.355239
Wikkestraat,7,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387837,51.355373
Wikkestraat,8,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387866,51.355429
Wikkestraat,9,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387472,51.355480
Wikkestraat,10,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387930,51.355547
Wikkestraat,11,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387454,51.355525
Wikkestraat,12,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387960,51.355606
Wikkestraat,13,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387351,51.355650
Wikkestraat,14,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387331,51.355698
Wikkestraat,15,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388206,51.355792
Wikkestraat,16,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388097,51.355802
Wikkestraat,17,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387767,51.355773
Wikkestraat,18,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387740,51.355839
Wikkestraat,19,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387277,51.355833
Wikkestraat,20,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387667,51.355953
Wikkestraat,21,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387257,51.355881
Wikkestraat,22,,,5561AE,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387640,51.356020
Eviestraat,1,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384969,51.356227
Eviestraat,2,a,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385205,51.355876
Eviestraat,2,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385323,51.356105
Eviestraat,3,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385428,51.356095
Eviestraat,4,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385463,51.355881
Eviestraat,5,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385600,51.356097
Eviestraat,6,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385568,51.355871
Eviestraat,7,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385690,51.356088
Eviestraat,8,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385742,51.355860
Eviestraat,9,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385851,51.356073
Eviestraat,10,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385844,51.355850
Eviestraat,11,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385938,51.356065
Eviestraat,12,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386012,51.355836
Eviestraat,13,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386099,51.356032
Eviestraat,14,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386104,51.355827
Eviestraat,15,a,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386208,51.355818
Eviestraat,15,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386204,51.356021
Eviestraat,16,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386405,51.356046
Eviestraat,17,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386493,51.356063
Eviestraat,18,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386580,51.356079
Eviestraat,19,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386756,51.356113
Eviestraat,20,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.386840,51.356129
Eviestraat,21,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387595,51.356225
Eviestraat,22,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387668,51.356235
Eviestraat,23,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387892,51.356286
Eviestraat,24,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387978,51.356046
Eviestraat,25,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.387969,51.356297
Eviestraat,26,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388085,51.356062
Eviestraat,27,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388315,51.356048
Eviestraat,28,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388425,51.356051
Eviestraat,29,,,5561AG,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388403,51.356268
Schoolstraat,1,a,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385804,51.353445
Schoolstraat,1,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385142,51.353409
Schoolstraat,2,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385682,51.353654
Schoolstraat,3,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385749,51.353635
Schoolstraat,4,a,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385026,51.353654
Schoolstraat,4,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385071,51.353541
Schoolstraat,6,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385456,51.353816
Schoolstraat,7,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385421,51.353880
Schoolstraat,8,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384938,51.353842
Schoolstraat,9,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385403,51.354025
Schoolstraat,10,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384406,51.354003
Schoolstraat,11,a,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385349,51.354242
Schoolstraat,11,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385313,51.354173
Schoolstraat,12,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384731,51.354117
Schoolstraat,14,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385261,51.354339
Schoolstraat,15,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384248,51.354417
Schoolstraat,16,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385196,51.354495
Schoolstraat,17,a,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385459,51.354562
Schoolstraat,17,b,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385765,51.354552
Schoolstraat,17,c,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385731,51.354665
Schoolstraat,17,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385180,51.354549
Schoolstraat,19,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384523,51.354703
Schoolstraat,20,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385111,51.354831
Schoolstraat,21,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384466,51.354897
Schoolstraat,22,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385066,51.354974
Schoolstraat,23,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384454,51.355046
Schoolstraat,24,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385057,51.355134
Schoolstraat,25,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385010,51.355362
Schoolstraat,27,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384347,51.355381
Schoolstraat,28,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384946,51.355469
Schoolstraat,29,a,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384729,51.355675
Schoolstraat,29,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384729,51.355613
Schoolstraat,30,a,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384231,51.355858
Schoolstraat,30,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384270,51.355567
Schoolstraat,31,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384717,51.355877
Schoolstraat,32,a,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384212,51.356181
Schoolstraat,32,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384201,51.356082
Schoolstraat,33,a,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384241,51.356442
Schoolstraat,33,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384227,51.356316
Schoolstraat,34,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384888,51.356418
Schoolstraat,35,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384263,51.356646
Schoolstraat,36,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384364,51.356776
Schoolstraat,37,a,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384392,51.356969
Schoolstraat,37,b,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384363,51.357163
Schoolstraat,37,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384374,51.356827
Schoolstraat,38,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384423,51.357364
Schoolstraat,39,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385069,51.357555
Schoolstraat,40,a,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384520,51.358263
Schoolstraat,40,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.384500,51.358550
Schoolstraat,41,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385162,51.358491
Schoolstraat,42,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385204,51.358766
Schoolstraat,43,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385146,51.360017
Schoolstraat,44,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.385062,51.360419
Schoolstraat,45,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383303,51.360956
Schoolstraat,46,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383059,51.361310
Schoolstraat,47,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382810,51.361950
Schoolstraat,48,a,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382960,51.362655
Schoolstraat,48,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.383033,51.362497
Schoolstraat,49,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382420,51.362753
Schoolstraat,50,a,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382562,51.363300
Schoolstraat,50,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382228,51.363012
Schoolstraat,51,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382039,51.363185
Schoolstraat,52,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382486,51.363401
Schoolstraat,53,,,5561AH,Riethoven,Bergeijk,Noord-Brabant,VBO,5.382119,51.363815
Vlasstraat,1,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388942,51.355939
Vlasstraat,2,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388910,51.355886
Vlasstraat,3,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388846,51.355785
Vlasstraat,4,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388816,51.355736
Vlasstraat,5,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.388750,51.355631
Vlasstraat,6,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389558,51.355417
Vlasstraat,7,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389360,51.356053
Vlasstraat,8,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390336,51.355296
Vlasstraat,9,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389460,51.355997
Vlasstraat,10,a,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390919,51.355083
Vlasstraat,10,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390839,51.354888
Vlasstraat,11,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389521,51.355964
Vlasstraat,12,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390774,51.354689
Vlasstraat,13,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389648,51.355893
Vlasstraat,14,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390693,51.354504
Vlasstraat,15,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389711,51.355858
Vlasstraat,17,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389841,51.355786
Vlasstraat,19,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.389905,51.355751
Vlasstraat,21,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390316,51.355542
Vlasstraat,23,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390375,51.355522
Vlasstraat,25,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390544,51.355472
Vlasstraat,27,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390610,51.355456
Vlasstraat,29,,,5561AJ,Riethoven,Bergeijk,Noord-Brabant,VBO,5.390789,51.355411
