openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
D. Huijser van Reenenstraat,33,,,9103ND,Dokkum,Dongeradeel,Friesland,VBO,6.012123,53.318963
D. Huijser van Reenenstraat,35,,,9103ND,Dokkum,Dongeradeel,Friesland,VBO,6.012132,53.319017
D. Huijser van Reenenstraat,37,,,9103ND,Dokkum,Dongeradeel,Friesland,VBO,6.012135,53.319133
D. Huijser van Reenenstraat,39,,,9103ND,Dokkum,Dongeradeel,Friesland,VBO,6.012136,53.319199
D. Huijser van Reenenstraat,41,,,9103ND,Dokkum,Dongeradeel,Friesland,VBO,6.012138,53.319308
D. Huijser van Reenenstraat,43,,,9103ND,Dokkum,Dongeradeel,Friesland,VBO,6.012146,53.319363
D. Huijser van Reenenstraat,4,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.014282,53.318260
D. Huijser van Reenenstraat,6,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.014202,53.318289
D. Huijser van Reenenstraat,8,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.014060,53.318356
D. Huijser van Reenenstraat,10,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.013982,53.318393
D. Huijser van Reenenstraat,12,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.013827,53.318450
D. Huijser van Reenenstraat,14,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.013749,53.318484
D. Huijser van Reenenstraat,16,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.013608,53.318546
D. Huijser van Reenenstraat,18,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.013530,53.318578
D. Huijser van Reenenstraat,20,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.013381,53.318639
D. Huijser van Reenenstraat,22,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.013311,53.318671
D. Huijser van Reenenstraat,24,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.013173,53.318726
D. Huijser van Reenenstraat,26,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.013097,53.318755
D. Huijser van Reenenstraat,28,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.012938,53.318825
D. Huijser van Reenenstraat,30,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.012859,53.318948
D. Huijser van Reenenstraat,32,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.012748,53.318996
D. Huijser van Reenenstraat,34,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.012638,53.319043
D. Huijser van Reenenstraat,36,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.012557,53.319088
D. Huijser van Reenenstraat,38,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.012418,53.319240
D. Huijser van Reenenstraat,40,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.012406,53.319319
D. Huijser van Reenenstraat,42,,,9103NE,Dokkum,Dongeradeel,Friesland,VBO,6.012412,53.319403
mr. J.P. Miedemastraat,6,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.013893,53.316619
mr. J.P. Miedemastraat,8,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.013922,53.316651
mr. J.P. Miedemastraat,10,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.014069,53.316792
mr. J.P. Miedemastraat,12,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.014094,53.316827
mr. J.P. Miedemastraat,14,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.014238,53.316971
mr. J.P. Miedemastraat,16,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.014276,53.317003
mr. J.P. Miedemastraat,20,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.014914,53.317550
mr. J.P. Miedemastraat,22,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.014966,53.317604
mr. J.P. Miedemastraat,24,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.015078,53.317708
mr. J.P. Miedemastraat,26,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.015114,53.317769
mr. J.P. Miedemastraat,28,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.015203,53.317889
mr. J.P. Miedemastraat,30,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.015206,53.317953
mr. J.P. Miedemastraat,32,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.015196,53.318071
mr. J.P. Miedemastraat,34,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.015204,53.318143
mr. J.P. Miedemastraat,36,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.015199,53.318258
mr. J.P. Miedemastraat,38,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.015207,53.318328
mr. J.P. Miedemastraat,40,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.014915,53.318855
mr. J.P. Miedemastraat,42,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.014621,53.318949
mr. J.P. Miedemastraat,44,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.014384,53.319041
mr. J.P. Miedemastraat,46,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.014179,53.319126
mr. J.P. Miedemastraat,48,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.014005,53.319196
mr. J.P. Miedemastraat,50,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.013782,53.319303
mr. J.P. Miedemastraat,52,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.013550,53.319395
mr. J.P. Miedemastraat,54,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.013337,53.319488
mr. J.P. Miedemastraat,56,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.013151,53.319566
mr. J.P. Miedemastraat,58,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.012918,53.319603
mr. J.P. Miedemastraat,60,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.012673,53.319606
mr. J.P. Miedemastraat,62,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.012445,53.319608
mr. J.P. Miedemastraat,64,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.012211,53.319608
mr. J.P. Miedemastraat,66,,,9103NG,Dokkum,Dongeradeel,Friesland,VBO,6.011973,53.319615
I. Jousmastraat,2,,,9103NH,Dokkum,Dongeradeel,Friesland,VBO,6.014566,53.317201
I. Jousmastraat,4,,,9103NH,Dokkum,Dongeradeel,Friesland,VBO,6.014743,53.317126
I. Jousmastraat,6,,,9103NH,Dokkum,Dongeradeel,Friesland,VBO,6.014898,53.317058
I. Jousmastraat,8,,,9103NH,Dokkum,Dongeradeel,Friesland,VBO,6.015076,53.316988
J. Wiemersstraat,1,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016004,53.318898
J. Wiemersstraat,2,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.015258,53.318641
J. Wiemersstraat,3,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016262,53.319016
J. Wiemersstraat,4,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.015528,53.318641
J. Wiemersstraat,5,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.017151,53.318444
J. Wiemersstraat,6,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.015739,53.318634
J. Wiemersstraat,7,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.017116,53.318116
J. Wiemersstraat,8,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016496,53.318842
J. Wiemersstraat,9,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.017022,53.317894
J. Wiemersstraat,10,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016701,53.318765
J. Wiemersstraat,11,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016988,53.317580
J. Wiemersstraat,12,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016897,53.318682
J. Wiemersstraat,13,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016761,53.317327
J. Wiemersstraat,14,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016774,53.318424
J. Wiemersstraat,15,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016559,53.317116
J. Wiemersstraat,16,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016754,53.318266
J. Wiemersstraat,17,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016168,53.316774
J. Wiemersstraat,18,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016744,53.318124
J. Wiemersstraat,19,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.015916,53.316780
J. Wiemersstraat,20,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016730,53.317962
J. Wiemersstraat,21,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.015658,53.316782
J. Wiemersstraat,22,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016712,53.317797
J. Wiemersstraat,23,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.015390,53.316822
J. Wiemersstraat,24,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016693,53.317648
J. Wiemersstraat,26,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016539,53.317451
J. Wiemersstraat,28,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016396,53.317322
J. Wiemersstraat,30,,,9103NJ,Dokkum,Dongeradeel,Friesland,VBO,6.016269,53.317186
Da. A.M.L. Frevelstraat,1,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.016128,53.318618
Da. A.M.L. Frevelstraat,2,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.015844,53.318367
Da. A.M.L. Frevelstraat,3,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.016130,53.318470
Da. A.M.L. Frevelstraat,4,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.015836,53.318300
Da. A.M.L. Frevelstraat,5,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.016131,53.318317
Da. A.M.L. Frevelstraat,6,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.015834,53.318209
Da. A.M.L. Frevelstraat,7,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.016122,53.318203
Da. A.M.L. Frevelstraat,8,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.015821,53.318143
Da. A.M.L. Frevelstraat,9,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.016123,53.318043
Da. A.M.L. Frevelstraat,10,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.015839,53.318034
Da. A.M.L. Frevelstraat,11,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.016130,53.317895
Da. A.M.L. Frevelstraat,12,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.015822,53.317971
Da. A.M.L. Frevelstraat,13,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.016131,53.317744
Da. A.M.L. Frevelstraat,14,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.015825,53.317870
Da. A.M.L. Frevelstraat,15,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.016044,53.317588
Da. A.M.L. Frevelstraat,16,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.015820,53.317812
Da. A.M.L. Frevelstraat,17,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.015915,53.317454
Da. A.M.L. Frevelstraat,18,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.015777,53.317659
Da. A.M.L. Frevelstraat,19,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.015804,53.317342
Da. A.M.L. Frevelstraat,20,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.015734,53.317613
Da. A.M.L. Frevelstraat,21,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.015068,53.316595
Da. A.M.L. Frevelstraat,22,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.015632,53.317525
Da. A.M.L. Frevelstraat,23,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.014906,53.316432
Da. A.M.L. Frevelstraat,24,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.015583,53.317476
Da. A.M.L. Frevelstraat,26,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.015489,53.317382
Da. A.M.L. Frevelstraat,28,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.015442,53.317329
Da. A.M.L. Frevelstraat,30,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.014840,53.316746
Da. A.M.L. Frevelstraat,32,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.014699,53.316601
Da. A.M.L. Frevelstraat,34,,,9103NK,Dokkum,Dongeradeel,Friesland,VBO,6.014527,53.316437
Koaidobbe,2,,,9103NL,Dokkum,Dongeradeel,Friesland,VBO,6.011557,53.314342
Koaidobbe,4,,,9103NL,Dokkum,Dongeradeel,Friesland,VBO,6.011577,53.314171
Koaidobbe,6,,,9103NL,Dokkum,Dongeradeel,Friesland,VBO,6.011576,53.313987
Koaidobbe,8,,,9103NL,Dokkum,Dongeradeel,Friesland,VBO,6.011582,53.313753
Koaidobbe,10,,,9103NL,Dokkum,Dongeradeel,Friesland,VBO,6.011594,53.313568
Koaidobbe,12,,,9103NL,Dokkum,Dongeradeel,Friesland,VBO,6.011660,53.313405
Koaidobbe,14,,,9103NL,Dokkum,Dongeradeel,Friesland,VBO,6.011331,53.313234
Gen. J.P. Gauthierlaan,2,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.013385,53.316224
Gen. J.P. Gauthierlaan,3,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.013589,53.315815
Gen. J.P. Gauthierlaan,4,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.013395,53.316161
Gen. J.P. Gauthierlaan,5,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.013513,53.315687
Gen. J.P. Gauthierlaan,6,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.013365,53.316017
Gen. J.P. Gauthierlaan,7,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.013424,53.315577
Gen. J.P. Gauthierlaan,8,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.013357,53.315952
Gen. J.P. Gauthierlaan,9,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.013300,53.315461
Gen. J.P. Gauthierlaan,10,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.013289,53.315812
Gen. J.P. Gauthierlaan,11,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.013004,53.315253
Gen. J.P. Gauthierlaan,12,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.013256,53.315754
Gen. J.P. Gauthierlaan,13,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.012835,53.315158
Gen. J.P. Gauthierlaan,14,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.013139,53.315621
Gen. J.P. Gauthierlaan,15,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.012594,53.315056
Gen. J.P. Gauthierlaan,16,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.013087,53.315563
Gen. J.P. Gauthierlaan,17,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.012388,53.314988
Gen. J.P. Gauthierlaan,18,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.012934,53.315441
Gen. J.P. Gauthierlaan,20,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.012865,53.315398
Gen. J.P. Gauthierlaan,22,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.012694,53.315303
Gen. J.P. Gauthierlaan,24,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.012610,53.315253
Gen. J.P. Gauthierlaan,26,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.012402,53.315175
Gen. J.P. Gauthierlaan,28,,,9103NM,Dokkum,Dongeradeel,Friesland,VBO,6.012319,53.315146
J. Droststraat,1,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.015362,53.315844
J. Droststraat,2,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.013742,53.316040
J. Droststraat,3,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.015322,53.315588
J. Droststraat,4,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.013970,53.316015
J. Droststraat,5,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.015164,53.315324
J. Droststraat,6,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.014204,53.315988
J. Droststraat,7,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.015001,53.315144
J. Droststraat,8,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.014547,53.315949
J. Droststraat,9,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.014717,53.314869
J. Droststraat,10,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.014791,53.315939
J. Droststraat,11,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.014465,53.314882
J. Droststraat,12,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.015002,53.315923
J. Droststraat,13,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.014095,53.314898
J. Droststraat,14,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.015059,53.315640
J. Droststraat,15,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.013853,53.314902
J. Droststraat,16,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.014925,53.315441
J. Droststraat,18,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.014732,53.315235
J. Droststraat,20,,,9103NN,Dokkum,Dongeradeel,Friesland,VBO,6.014621,53.315113
Gebr. Woudsmastraat,1,,,9103NP,Dokkum,Dongeradeel,Friesland,VBO,6.014470,53.315680
Gebr. Woudsmastraat,3,,,9103NP,Dokkum,Dongeradeel,Friesland,VBO,6.014344,53.315506
Gebr. Woudsmastraat,4,,,9103NP,Dokkum,Dongeradeel,Friesland,VBO,6.014195,53.315731
Gebr. Woudsmastraat,5,,,9103NP,Dokkum,Dongeradeel,Friesland,VBO,6.014231,53.315373
Gebr. Woudsmastraat,6,,,9103NP,Dokkum,Dongeradeel,Friesland,VBO,6.014093,53.315584
Gebr. Woudsmastraat,7,,,9103NP,Dokkum,Dongeradeel,Friesland,VBO,6.014069,53.315211
Gebr. Woudsmastraat,8,,,9103NP,Dokkum,Dongeradeel,Friesland,VBO,6.013960,53.315428
Gebr. Woudsmastraat,9,,,9103NP,Dokkum,Dongeradeel,Friesland,VBO,6.013533,53.314826
Gebr. Woudsmastraat,10,,,9103NP,Dokkum,Dongeradeel,Friesland,VBO,6.013824,53.315285
Gebr. Woudsmastraat,11,,,9103NP,Dokkum,Dongeradeel,Friesland,VBO,6.013345,53.314722
Gebr. Woudsmastraat,12,,,9103NP,Dokkum,Dongeradeel,Friesland,VBO,6.013439,53.315014
Gebr. Woudsmastraat,13,,,9103NP,Dokkum,Dongeradeel,Friesland,VBO,6.013136,53.314629
