openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordveldweg,3,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.696586,52.785985
Noordveldweg,4,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.696916,52.786405
Noordveldweg,5,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.697178,52.786701
Noordveldweg,6,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.696061,52.786644
Noordveldweg,7,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.696581,52.786978
Noordveldweg,8,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.696896,52.787229
Noordveldweg,9,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.697376,52.787661
Noordveldweg,10,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.697970,52.788064
Noordveldweg,11,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.697727,52.787016
Noordveldweg,12,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.698269,52.787658
Noordveldweg,13,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.694759,52.785587
Noordveldweg,14,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.695141,52.785902
Noordveldweg,15,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.695511,52.786226
Noordveldweg,16,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.694886,52.784644
Noordveldweg,17,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.695171,52.784718
Noordveldweg,18,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.695381,52.784777
Noordveldweg,19,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.695631,52.784831
Noordveldweg,20,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.695871,52.784887
Noordveldweg,21,,,7855PE,Meppen,Coevorden,Drenthe,VBO,6.696130,52.784971
Bosrand,2,,,7855PG,Meppen,Coevorden,Drenthe,VBO,6.693830,52.784214
Bosrand,3,,,7855PG,Meppen,Coevorden,Drenthe,VBO,6.693337,52.783775
Bosrand,4,,,7855PG,Meppen,Coevorden,Drenthe,VBO,6.693701,52.784196
Bosrand,5,,,7855PG,Meppen,Coevorden,Drenthe,VBO,6.693123,52.783669
Bosrand,6,,,7855PG,Meppen,Coevorden,Drenthe,VBO,6.693542,52.784154
Bosrand,7,,,7855PG,Meppen,Coevorden,Drenthe,VBO,6.692932,52.783554
Bosrand,8,,,7855PG,Meppen,Coevorden,Drenthe,VBO,6.693417,52.784132
Bosrand,9,,,7855PG,Meppen,Coevorden,Drenthe,VBO,6.692290,52.783598
Bosrand,10,,,7855PG,Meppen,Coevorden,Drenthe,VBO,6.693224,52.784092
Bosrand,11,,,7855PG,Meppen,Coevorden,Drenthe,VBO,6.691918,52.783498
Bosrand,12,,,7855PG,Meppen,Coevorden,Drenthe,VBO,6.693134,52.784079
Bosrand,14,,,7855PG,Meppen,Coevorden,Drenthe,VBO,6.692930,52.784046
Bosrand,15,,,7855PG,Meppen,Coevorden,Drenthe,VBO,6.691060,52.783376
Bosrand,17,,,7855PG,Meppen,Coevorden,Drenthe,VBO,6.690943,52.783362
Bosrand,19,,,7855PG,Meppen,Coevorden,Drenthe,VBO,6.690750,52.783336
Mepperstraat,1,,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.700454,52.782418
Mepperstraat,3,,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.699868,52.782316
Mepperstraat,5,,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.698877,52.782160
Mepperstraat,7,,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.698010,52.781911
Mepperstraat,11,,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.697089,52.782114
Mepperstraat,13,,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.696875,52.781639
Mepperstraat,15,,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.694191,52.781846
Mepperstraat,17,,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.693724,52.781725
Mepperstraat,21,,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.692371,52.781150
Mepperstraat,23,,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.691859,52.780735
Mepperstraat,25,A,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.691438,52.780474
Mepperstraat,25,,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.691244,52.780517
Mepperstraat,27,,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.691231,52.780319
Mepperstraat,29,,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.690937,52.780178
Mepperstraat,31,,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.690658,52.779996
Mepperstraat,33,,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.690100,52.779756
Mepperstraat,37,,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.689393,52.779294
Mepperstraat,39,A,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.688851,52.779138
Mepperstraat,39,,,7855PH,Meppen,Coevorden,Drenthe,VBO,6.688948,52.779157
Mepperstraat,2,,,7855PJ,Meppen,Coevorden,Drenthe,VBO,6.700707,52.781876
Mepperstraat,4,,,7855PJ,Meppen,Coevorden,Drenthe,VBO,6.700215,52.781840
Mepperstraat,6,,,7855PJ,Meppen,Coevorden,Drenthe,VBO,6.699808,52.781831
Mepperstraat,8,,,7855PJ,Meppen,Coevorden,Drenthe,VBO,6.699382,52.781692
Mepperstraat,10,,,7855PJ,Meppen,Coevorden,Drenthe,VBO,6.699255,52.781684
Mepperstraat,12,,,7855PJ,Meppen,Coevorden,Drenthe,VBO,6.699137,52.781667
Mepperstraat,14,,,7855PJ,Meppen,Coevorden,Drenthe,VBO,6.698429,52.781580
Mepperstraat,16,,,7855PJ,Meppen,Coevorden,Drenthe,VBO,6.698021,52.781442
Mepperstraat,18,,,7855PJ,Meppen,Coevorden,Drenthe,VBO,6.697475,52.781174
Mepperstraat,20,,,7855PJ,Meppen,Coevorden,Drenthe,VBO,6.696662,52.780959
Mepperstraat,22,,,7855PJ,Meppen,Coevorden,Drenthe,VBO,6.696106,52.780981
Mepperstraat,24,,,7855PJ,Meppen,Coevorden,Drenthe,VBO,6.694549,52.781304
Mepperstraat,26,,,7855PJ,Meppen,Coevorden,Drenthe,VBO,6.693814,52.781215
Mepperstraat,28,,,7855PK,Meppen,Coevorden,Drenthe,VBO,6.692842,52.780802
Mepperstraat,32,,,7855PK,Meppen,Coevorden,Drenthe,VBO,6.691881,52.780063
Mepperstraat,34,,,7855PK,Meppen,Coevorden,Drenthe,VBO,6.691313,52.779733
Mepperstraat,38,,,7855PK,Meppen,Coevorden,Drenthe,VBO,6.690483,52.779177
Mepperstraat,40,,,7855PK,Meppen,Coevorden,Drenthe,VBO,6.690005,52.778940
Hovinghoek,1,,,7855PL,Meppen,Coevorden,Drenthe,VBO,6.695088,52.781121
Hovinghoek,2,,,7855PL,Meppen,Coevorden,Drenthe,VBO,6.695370,52.780500
Hovinghoek,3,,,7855PL,Meppen,Coevorden,Drenthe,VBO,6.695228,52.780793
Hovinghoek,4,,,7855PL,Meppen,Coevorden,Drenthe,VBO,6.694899,52.780409
Hovinghoek,6,,,7855PL,Meppen,Coevorden,Drenthe,VBO,6.694675,52.780304
Hovinghoek,8,,,7855PL,Meppen,Coevorden,Drenthe,VBO,6.694369,52.780313
Hovinghoek,9,,,7855PL,Meppen,Coevorden,Drenthe,VBO,6.693658,52.780888
Hovinghoek,10,,,7855PL,Meppen,Coevorden,Drenthe,VBO,6.693752,52.780276
Goornsstraat,1,,,7855PM,Meppen,Coevorden,Drenthe,VBO,6.695698,52.780347
Goornsstraat,4,,,7855PM,Meppen,Coevorden,Drenthe,VBO,6.696501,52.780120
Goornsstraat,6,,,7855PM,Meppen,Coevorden,Drenthe,VBO,6.696450,52.779718
Mepperdennenweg,1,,,7855PN,Meppen,Coevorden,Drenthe,VBO,6.692401,52.782018
Mepperdennenweg,3,,,7855PN,Meppen,Coevorden,Drenthe,VBO,6.692400,52.782263
Mepperdennenweg,5,,,7855PN,Meppen,Coevorden,Drenthe,VBO,6.691111,52.782796
Mepperdennenweg,7,,,7855PN,Meppen,Coevorden,Drenthe,VBO,6.690831,52.782890
Mepperdennenweg,9,,,7855PN,Meppen,Coevorden,Drenthe,VBO,6.690589,52.782974
Mepperdennenweg,11,,,7855PN,Meppen,Coevorden,Drenthe,VBO,6.690218,52.783173
Mepperdennenweg,13,,,7855PN,Meppen,Coevorden,Drenthe,VBO,6.689351,52.784255
Oude Brink,1,,,7855PP,Meppen,Coevorden,Drenthe,VBO,6.698253,52.782111
Middendorpsstraat,1,,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.696399,52.781791
Middendorpsstraat,2,,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.695650,52.782177
Middendorpsstraat,3,,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.696435,52.782158
Middendorpsstraat,5,A,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.695872,52.782909
Middendorpsstraat,5,,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.696170,52.782473
Middendorpsstraat,6,,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.695202,52.783087
Middendorpsstraat,7,A,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.695355,52.783746
Middendorpsstraat,7,,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.695510,52.783492
Middendorpsstraat,8,A,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.694758,52.783690
Middendorpsstraat,9,,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.695363,52.783892
Middendorpsstraat,10,,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.694712,52.783815
Middendorpsstraat,11,,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.695209,52.784100
Middendorpsstraat,12,,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.694397,52.784024
Middendorpsstraat,13,,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.695035,52.784408
Middendorpsstraat,14,,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.694142,52.784488
Middendorpsstraat,16,,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.693464,52.785247
Middendorpsstraat,17,A,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.694796,52.785144
Middendorpsstraat,17,,,7855PR,Meppen,Coevorden,Drenthe,VBO,6.694914,52.785228
Driftweg,1,A,,7855PS,Meppen,Coevorden,Drenthe,VBO,6.695412,52.782150
Driftweg,1,,,7855PS,Meppen,Coevorden,Drenthe,VBO,6.695642,52.781686
Driftweg,2,,,7855PS,Meppen,Coevorden,Drenthe,VBO,6.694146,52.782192
Driftweg,3,,,7855PS,Meppen,Coevorden,Drenthe,VBO,6.694577,52.782527
Driftweg,6,,,7855PS,Meppen,Coevorden,Drenthe,VBO,6.693345,52.782491
Westerhofsteegje,1,,,7855PT,Meppen,Coevorden,Drenthe,VBO,6.692835,52.780372
Nijmaten,1,,,7855PV,Meppen,Coevorden,Drenthe,VBO,6.691963,52.779407
Nijmaten,2,,,7855PV,Meppen,Coevorden,Drenthe,VBO,6.692131,52.779070
Nijmaten,3,,,7855PV,Meppen,Coevorden,Drenthe,VBO,6.691361,52.779260
Veentiesweg,1,,,7855PW,Meppen,Coevorden,Drenthe,VBO,6.692693,52.783115
Veentiesweg,2,,,7855PW,Meppen,Coevorden,Drenthe,VBO,6.692414,52.784169
Veentiesweg,3,,,7855PW,Meppen,Coevorden,Drenthe,VBO,6.692516,52.783297
Veentiesweg,4,,,7855PW,Meppen,Coevorden,Drenthe,VBO,6.692647,52.783974
Veentiesweg,5,,,7855PW,Meppen,Coevorden,Drenthe,VBO,6.692461,52.783463
Veentiesweg,6,,,7855PW,Meppen,Coevorden,Drenthe,VBO,6.693095,52.783378
Barkmeerweg,1,,,7855PZ,Meppen,Coevorden,Drenthe,VBO,6.700524,52.785251
Barkmeerweg,3,,,7855PZ,Meppen,Coevorden,Drenthe,VBO,6.700260,52.785746
Barkmeerweg,5,,,7855PZ,Meppen,Coevorden,Drenthe,VBO,6.700020,52.786133
Barkmeerweg,7,,,7855PZ,Meppen,Coevorden,Drenthe,VBO,6.699735,52.786558
Barkmeerweg,9,,,7855PZ,Meppen,Coevorden,Drenthe,VBO,6.699507,52.786922
Mepperstraat,41,A,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.687409,52.779371
Mepperstraat,41,B,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.687585,52.780154
Mepperstraat,41,C,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.688304,52.780427
Mepperstraat,41,D,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.687927,52.780558
Mepperstraat,41,E,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.688084,52.780770
Mepperstraat,41,F,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.688476,52.780648
Mepperstraat,41,G,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.688196,52.780984
Mepperstraat,41,H,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.688734,52.780861
Mepperstraat,41,I,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.688384,52.781189
Mepperstraat,41,J,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.688845,52.781088
Mepperstraat,41,K,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.688659,52.781360
Mepperstraat,41,L,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.687763,52.780357
Mepperstraat,41,M,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.688161,52.780219
Mepperstraat,41,N,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.688002,52.780003
Mepperstraat,41,O,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.687399,52.779896
Mepperstraat,41,P,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.687216,52.779616
Mepperstraat,41,Q,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.687688,52.779560
Mepperstraat,41,R,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.687073,52.779375
Mepperstraat,41,S,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.687811,52.779327
Mepperstraat,41,T,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.686927,52.779154
Mepperstraat,41,U,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.687307,52.779137
Mepperstraat,41,V,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.687964,52.779137
Mepperstraat,41,W,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.686777,52.778945
Mepperstraat,41,X,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.687181,52.778872
Mepperstraat,41,Y,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.687614,52.778932
Mepperstraat,41,Z,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.688130,52.778930
Mepperstraat,41,,,7855TA,Meppen,Coevorden,Drenthe,VBO,6.686023,52.779119
Mepperstraat,43,,,7855TB,Meppen,Coevorden,Drenthe,VBO,6.646946,52.780916
Mepperstraat,44,,,7855TB,Meppen,Coevorden,Drenthe,VBO,6.664545,52.778967
Mepperstraat,45,,,7855TB,Meppen,Coevorden,Drenthe,VBO,6.647209,52.782144
Mepperstraat,47,,,7855TB,Meppen,Coevorden,Drenthe,VBO,6.641445,52.783692
Mepperstraat,48,,,7855TB,Meppen,Coevorden,Drenthe,VBO,6.644618,52.780855
Mepperstraat,50,,,7855TB,Meppen,Coevorden,Drenthe,VBO,6.643307,52.781818
Mepperstraat,52,,,7855TB,Meppen,Coevorden,Drenthe,VBO,6.643182,52.781723
Mepperstraat,54,,,7855TB,Meppen,Coevorden,Drenthe,VBO,6.641593,52.782377
Mepperstraat,9999,,0001,7855TB,Meppen,Coevorden,Drenthe,VBO,6.675076,52.774157
De Kockstraat,1,,,7855TC,Meppen,Coevorden,Drenthe,VBO,6.701540,52.782745
De Kockstraat,2,,,7855TC,Meppen,Coevorden,Drenthe,VBO,6.703441,52.783310
De Kockstraat,3,,,7855TC,Meppen,Coevorden,Drenthe,VBO,6.701496,52.782708
De Kockstraat,6,,,7855TC,Meppen,Coevorden,Drenthe,VBO,6.702584,52.782678
De Kockstraat,7,,,7855TC,Meppen,Coevorden,Drenthe,VBO,6.701713,52.771844
De Kockstraat,8,,,7855TC,Meppen,Coevorden,Drenthe,VBO,6.702163,52.782506
De Kockstraat,10,A,,7855TC,Meppen,Coevorden,Drenthe,VBO,6.702306,52.782184
De Kockstraat,10,,,7855TC,Meppen,Coevorden,Drenthe,VBO,6.702267,52.782306
De Kockstraat,12,,,7855TC,Meppen,Coevorden,Drenthe,VBO,6.702626,52.771868
Mekelermeer,1,,,7855TD,Meppen,Coevorden,Drenthe,VBO,6.623080,52.763637
Mekelermeer,2,,,7855TD,Meppen,Coevorden,Drenthe,VBO,6.622602,52.763668
Mekelermeer,3,A,,7855TD,Meppen,Coevorden,Drenthe,VBO,6.618781,52.763301
Mekelermeer,3,,,7855TD,Meppen,Coevorden,Drenthe,VBO,6.620758,52.763125
Oldeveen,7,,,7855TE,Meppen,Coevorden,Drenthe,VBO,6.665687,52.790327
Oldeveen,12,,,7855TE,Meppen,Coevorden,Drenthe,VBO,6.665862,52.789347
