openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningshoeven,22,,,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.112842,51.549986
Koningshoeven,30,,,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.113239,51.549611
Koningshoeven,32,,,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.112441,51.549495
Koningshoeven,34,,,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.112502,51.549445
Koningshoeven,38,,,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.112998,51.549255
Koningshoeven,40,,,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.113079,51.548939
Koningshoeven,48,,,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.113609,51.548369
Koningshoeven,50,,,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.113936,51.548284
Koningshoeven,52,,,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.114058,51.548057
Koningshoeven,62,,,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.114872,51.547710
Koningshoeven,64,,,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115171,51.547569
Koningshoeven,66,a,,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115931,51.547609
Koningshoeven,66,b,,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115956,51.547593
Koningshoeven,66,c,,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.115982,51.547577
Koningshoeven,66,,13,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.116516,51.547352
Koningshoeven,66,,14,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.116399,51.547431
Koningshoeven,66,,15,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.116402,51.547593
Koningshoeven,66,,16,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.116253,51.547680
Koningshoeven,66,,17,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.116253,51.547842
Koningshoeven,66,,18,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.116115,51.547972
Koningshoeven,70,,,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.116114,51.546979
Koningshoeven,72,,,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.116171,51.546953
Koningshoeven,74,,,5018AB,Tilburg,Tilburg,Noord-Brabant,VBO,5.117098,51.547087
IJsclubweg,4,,,5018AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111839,51.551308
IJsclubweg,6,,,5018AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111388,51.551151
IJsclubweg,51,,,5018AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.112172,51.551743
IJsclubweg,53,,,5018AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.112122,51.551712
IJsclubweg,55,,,5018AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.112075,51.551683
IJsclubweg,57,,,5018AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.112027,51.551654
IJsclubweg,59,,,5018AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111980,51.551624
IJsclubweg,61,,,5018AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111932,51.551595
IJsclubweg,63,,,5018AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111886,51.551567
IJsclubweg,65,,,5018AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111840,51.551538
IJsclubweg,67,,,5018AC,Tilburg,Tilburg,Noord-Brabant,VBO,5.111538,51.551739
Altenastraat,1,,,5018AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.111837,51.552655
Altenastraat,3,,,5018AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.111879,51.552586
Altenastraat,5,,,5018AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.111920,51.552517
Altenastraat,7,,,5018AD,Tilburg,Tilburg,Noord-Brabant,VBO,5.111962,51.552448
Biesboschstraat,1,,,5018AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111060,51.552475
Biesboschstraat,3,,,5018AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111102,51.552406
Biesboschstraat,5,,,5018AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111143,51.552337
Biesboschstraat,7,,,5018AE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111185,51.552268
Maaslandstraat,1,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.112434,51.553018
Maaslandstraat,3,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.112348,51.552998
Maaslandstraat,5,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.112263,51.552978
Maaslandstraat,7,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.112178,51.552958
Maaslandstraat,9,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.112093,51.552938
Maaslandstraat,11,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.112007,51.552918
Maaslandstraat,13,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.111558,51.552862
Maaslandstraat,15,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.111473,51.552843
Maaslandstraat,17,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.111388,51.552823
Maaslandstraat,19,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.111303,51.552803
Maaslandstraat,21,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.111223,51.552785
Maaslandstraat,23,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.111137,51.552765
Maaslandstraat,25,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.111052,51.552745
Maaslandstraat,27,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110967,51.552725
Maaslandstraat,29,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110882,51.552706
Maaslandstraat,31,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110800,51.552687
Maaslandstraat,33,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110604,51.552637
Maaslandstraat,35,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110495,51.552605
Maaslandstraat,37,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110411,51.552582
Maaslandstraat,39,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110328,51.552559
Maaslandstraat,41,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110246,51.552537
Maaslandstraat,43,,,5018AG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110162,51.552514
Maaslandstraat,2,,,5018AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.112354,51.552803
Maaslandstraat,4,,,5018AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.112244,51.552777
Maaslandstraat,6,,,5018AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.112135,51.552752
Maaslandstraat,8,,,5018AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.112025,51.552726
Maaslandstraat,10,,,5018AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.111583,51.552624
Maaslandstraat,12,,,5018AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.111472,51.552598
Maaslandstraat,14,,,5018AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.111362,51.552573
Maaslandstraat,16,,,5018AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.111252,51.552547
Maaslandstraat,18,,,5018AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.110780,51.552438
Maaslandstraat,20,,,5018AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.110667,51.552412
Maaslandstraat,22,,,5018AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.110556,51.552386
Maaslandstraat,24,,,5018AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.110447,51.552361
Maaslandstraat,26,,,5018AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109998,51.552231
Maaslandstraat,28,,,5018AH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109921,51.552209
Betuwestraat,1,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.107524,51.554812
Betuwestraat,19,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.108847,51.553287
Betuwestraat,21,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.108913,51.553228
Betuwestraat,23,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.108966,51.553181
Betuwestraat,25,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109018,51.553135
Betuwestraat,27,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109070,51.553089
Betuwestraat,29,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109121,51.553042
Betuwestraat,31,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109172,51.552997
Betuwestraat,33,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109224,51.552950
Betuwestraat,35,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109276,51.552904
Betuwestraat,37,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109328,51.552857
Betuwestraat,39,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109379,51.552811
Betuwestraat,41,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109436,51.552758
Betuwestraat,43,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109578,51.552660
Betuwestraat,45,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109640,51.552607
Betuwestraat,47,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109692,51.552561
Betuwestraat,49,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109744,51.552514
Betuwestraat,51,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109795,51.552469
Betuwestraat,53,,,5018AJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109848,51.552422
Betuwestraat,2,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.107686,51.555122
Betuwestraat,4,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.107721,51.555083
Betuwestraat,6,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.107756,51.555044
Betuwestraat,8,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.107791,51.555005
Betuwestraat,10,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.107825,51.554968
Betuwestraat,12,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.107860,51.554928
Betuwestraat,14,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.107895,51.554889
Betuwestraat,16,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.107931,51.554849
Betuwestraat,18,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.107966,51.554810
Betuwestraat,20,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108003,51.554769
Betuwestraat,22,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108039,51.554729
Betuwestraat,24,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108074,51.554690
Betuwestraat,26,a,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108142,51.554613
Betuwestraat,26,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108109,51.554651
Betuwestraat,28,a,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108213,51.554535
Betuwestraat,28,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.108179,51.554572
Betuwestraat,30,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.109233,51.553370
Betuwestraat,32,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.109285,51.553323
Betuwestraat,34,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.109337,51.553277
Betuwestraat,36,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.109388,51.553231
Betuwestraat,38,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.109440,51.553184
Betuwestraat,40,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.109491,51.553138
Betuwestraat,42,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.109543,51.553091
Betuwestraat,44,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.109595,51.553045
Betuwestraat,46,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.109646,51.552999
Betuwestraat,48,,,5018AK,Tilburg,Tilburg,Noord-Brabant,VBO,5.109698,51.552953
Ringbaan-Oost,250,,,5018AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.108507,51.553043
Ringbaan-Oost,252,,,5018AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.108560,51.552997
Ringbaan-Oost,254,,,5018AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.108612,51.552951
Ringbaan-Oost,256,,,5018AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.108665,51.552906
Ringbaan-Oost,258,,,5018AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.108717,51.552860
Ringbaan-Oost,260,,,5018AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.108769,51.552814
Ringbaan-Oost,262,,,5018AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.108822,51.552768
Ringbaan-Oost,264,,,5018AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.108874,51.552722
Ringbaan-Oost,266,,,5018AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.109015,51.552604
Ringbaan-Oost,268,,,5018AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.109070,51.552560
Ringbaan-Oost,270,,,5018AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.109124,51.552515
Ringbaan-Oost,272,,,5018AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.109180,51.552470
Ringbaan-Oost,274,,,5018AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.109234,51.552425
Ringbaan-Oost,276,,,5018AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.109289,51.552380
Ringbaan-Oost,278,,,5018AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.109344,51.552336
Ringbaan-Oost,280,,,5018AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.109399,51.552291
Ringbaan-Oost,300,,,5018AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.110221,51.552020
Beemsterstraat,2,,,5018AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107885,51.553965
Beemsterstraat,4,,,5018AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107821,51.553944
Beemsterstraat,6,,,5018AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107756,51.553924
Beemsterstraat,8,,,5018AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.107691,51.553903
Gaasterlandstraat,1,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109704,51.553588
Gaasterlandstraat,2,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110033,51.553605
Gaasterlandstraat,3,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109748,51.553546
Gaasterlandstraat,4,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110076,51.553565
Gaasterlandstraat,5,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109791,51.553506
Gaasterlandstraat,6,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110119,51.553524
Gaasterlandstraat,7,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109835,51.553465
Gaasterlandstraat,8,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110162,51.553484
Gaasterlandstraat,9,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109878,51.553424
Gaasterlandstraat,10,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110203,51.553445
Gaasterlandstraat,11,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109922,51.553383
Gaasterlandstraat,12,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110247,51.553404
Gaasterlandstraat,13,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.109966,51.553341
Gaasterlandstraat,14,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110290,51.553363
Gaasterlandstraat,15,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110010,51.553301
Gaasterlandstraat,16,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110333,51.553323
Gaasterlandstraat,17,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110053,51.553260
Gaasterlandstraat,18,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110377,51.553282
Gaasterlandstraat,19,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110096,51.553219
Gaasterlandstraat,20,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110422,51.553240
Gaasterlandstraat,21,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110137,51.553181
Gaasterlandstraat,22,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110465,51.553199
Gaasterlandstraat,23,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110181,51.553140
Gaasterlandstraat,24,,,5018AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.110508,51.553158
Meierijbaan,1,,,5018BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.120781,51.554513
Twentestraat,129,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111154,51.554330
Twentestraat,131,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111202,51.554284
Twentestraat,133,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111252,51.554235
Twentestraat,135,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111302,51.554188
Twentestraat,137,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111351,51.554140
Twentestraat,139,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111401,51.554093
Twentestraat,141,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111449,51.554047
Twentestraat,143,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111499,51.553999
Twentestraat,145,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111605,51.553866
Twentestraat,147,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111655,51.553818
Twentestraat,149,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111704,51.553771
Twentestraat,151,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111752,51.553725
Twentestraat,153,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111802,51.553677
Twentestraat,155,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111851,51.553629
Twentestraat,157,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111901,51.553582
Twentestraat,159,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111950,51.553535
Twentestraat,161,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.111998,51.553488
Twentestraat,163,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112048,51.553440
Twentestraat,165,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112097,51.553393
Twentestraat,167,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112147,51.553345
Twentestraat,169,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112196,51.553298
Twentestraat,171,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112244,51.553252
Twentestraat,173,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112610,51.552830
Twentestraat,175,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112652,51.552762
Twentestraat,177,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112695,51.552693
Twentestraat,179,,,5018BE,Tilburg,Tilburg,Noord-Brabant,VBO,5.112737,51.552625
Twentestraat,2,a,,5018BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110216,51.555962
Twentestraat,2,b,,5018BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110253,51.555919
Twentestraat,2,c,,5018BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110291,51.555877
Twentestraat,2,d,,5018BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110327,51.555835
Twentestraat,2,e,,5018BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110362,51.555795
Twentestraat,2,f,,5018BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110399,51.555754
Twentestraat,2,g,,5018BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110437,51.555711
Twentestraat,2,,,5018BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.110178,51.556005
Twentestraat,6,,,5018BG,Tilburg,Tilburg,Noord-Brabant,VBO,5.111688,51.554545
Veluwestraat,1,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108835,51.555524
Veluwestraat,3,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108871,51.555483
Veluwestraat,5,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108906,51.555444
Veluwestraat,7,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108942,51.555404
Veluwestraat,9,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.108977,51.555365
Veluwestraat,11,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109013,51.555325
Veluwestraat,13,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109049,51.555285
Veluwestraat,15,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109084,51.555245
Veluwestraat,17,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109119,51.555206
Veluwestraat,19,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109154,51.555166
Veluwestraat,21,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109187,51.555130
Veluwestraat,23,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109223,51.555090
Veluwestraat,25,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109258,51.555050
Veluwestraat,27,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109294,51.555011
Veluwestraat,29,a,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109364,51.554932
Veluwestraat,29,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.109329,51.554971
Veluwestraat,31,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.110542,51.553832
Veluwestraat,33,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.110593,51.553784
Veluwestraat,35,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.110643,51.553737
Veluwestraat,37,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.110693,51.553690
Veluwestraat,39,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.110743,51.553643
Veluwestraat,41,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.110792,51.553597
Veluwestraat,43,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.110843,51.553549
Veluwestraat,45,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.110893,51.553502
Veluwestraat,47,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.110943,51.553455
Veluwestraat,49,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.110993,51.553408
Veluwestraat,51,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.111042,51.553362
Veluwestraat,53,,,5018BH,Tilburg,Tilburg,Noord-Brabant,VBO,5.111093,51.553314
Veluwestraat,2,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109272,51.555673
Veluwestraat,4,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109307,51.555634
Veluwestraat,6,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109341,51.555594
Veluwestraat,8,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109376,51.555555
Veluwestraat,10,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109409,51.555517
Veluwestraat,12,,,5018BJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.109445,51.555477
