openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tweetandschelp,109,,,2681DS,Monster,Westland,Zuid-Holland,VBO,4.159583,52.019921
Tweetandschelp,111,,,2681DS,Monster,Westland,Zuid-Holland,VBO,4.159360,52.020023
Tweetandschelp,113,,,2681DS,Monster,Westland,Zuid-Holland,VBO,4.159410,52.019986
Tweetandschelp,115,,,2681DS,Monster,Westland,Zuid-Holland,VBO,4.159468,52.019943
Tweetandschelp,117,,,2681DS,Monster,Westland,Zuid-Holland,VBO,4.159543,52.019895
Tweetandschelp,119,,,2681DS,Monster,Westland,Zuid-Holland,VBO,4.159320,52.019989
Tweetandschelp,121,,,2681DS,Monster,Westland,Zuid-Holland,VBO,4.159368,52.019955
Tweetandschelp,123,,,2681DS,Monster,Westland,Zuid-Holland,VBO,4.159421,52.019913
Tweetandschelp,125,,,2681DS,Monster,Westland,Zuid-Holland,VBO,4.159485,52.019867
Tweetandschelp,127,,,2681DS,Monster,Westland,Zuid-Holland,VBO,4.159278,52.019962
Tweetandschelp,129,,,2681DS,Monster,Westland,Zuid-Holland,VBO,4.159329,52.019929
Tweetandschelp,131,,,2681DS,Monster,Westland,Zuid-Holland,VBO,4.159388,52.019887
Tweetandschelp,133,,,2681DS,Monster,Westland,Zuid-Holland,VBO,4.159443,52.019847
Wiekenhof,1,,,2681DX,Monster,Westland,Zuid-Holland,VBO,4.171902,52.023853
Wiekenhof,2,,,2681DX,Monster,Westland,Zuid-Holland,VBO,4.171921,52.023809
Wiekenhof,3,,,2681DX,Monster,Westland,Zuid-Holland,VBO,4.171873,52.023823
Wiekenhof,4,,,2681DX,Monster,Westland,Zuid-Holland,VBO,4.171895,52.023780
Wiekenhof,5,,,2681DX,Monster,Westland,Zuid-Holland,VBO,4.171841,52.023791
Wiekenhof,6,,,2681DX,Monster,Westland,Zuid-Holland,VBO,4.171869,52.023751
Wiekenhof,7,,,2681DX,Monster,Westland,Zuid-Holland,VBO,4.171809,52.023757
Wiekenhof,8,,,2681DX,Monster,Westland,Zuid-Holland,VBO,4.171841,52.023720
Wiekenhof,9,,,2681DX,Monster,Westland,Zuid-Holland,VBO,4.171779,52.023726
Wiekenhof,10,,,2681DX,Monster,Westland,Zuid-Holland,VBO,4.171819,52.023696
Wiekenhof,11,,,2681DX,Monster,Westland,Zuid-Holland,VBO,4.171749,52.023695
Wiekenhof,12,,,2681DX,Monster,Westland,Zuid-Holland,VBO,4.171794,52.023667
Wiekenhof,13,,,2681DX,Monster,Westland,Zuid-Holland,VBO,4.171719,52.023665
Wiekenhof,14,,,2681DX,Monster,Westland,Zuid-Holland,VBO,4.171768,52.023639
Wiekenhof,15,,,2681DX,Monster,Westland,Zuid-Holland,VBO,4.171688,52.023632
Groenendaal,2,,,2681DZ,Monster,Westland,Zuid-Holland,VBO,4.192380,52.034596
Groenendaal,4,,,2681DZ,Monster,Westland,Zuid-Holland,VBO,4.192328,52.034591
Groenendaal,6,,,2681DZ,Monster,Westland,Zuid-Holland,VBO,4.192026,52.034571
Groenendaal,8,,,2681DZ,Monster,Westland,Zuid-Holland,VBO,4.191981,52.034568
Groenendaal,10,,,2681DZ,Monster,Westland,Zuid-Holland,VBO,4.191651,52.034868
Groenendaal,12,,,2681DZ,Monster,Westland,Zuid-Holland,VBO,4.191601,52.034852
Groenendaal,14,,,2681DZ,Monster,Westland,Zuid-Holland,VBO,4.191300,52.034823
Groenendaal,16,,,2681DZ,Monster,Westland,Zuid-Holland,VBO,4.191229,52.034823
Groenendaal,18,,,2681DZ,Monster,Westland,Zuid-Holland,VBO,4.191017,52.034514
Groenendaal,20,,,2681DZ,Monster,Westland,Zuid-Holland,VBO,4.190948,52.034512
Groenendaal,22,,,2681DZ,Monster,Westland,Zuid-Holland,VBO,4.190651,52.034483
Groenendaal,24,,,2681DZ,Monster,Westland,Zuid-Holland,VBO,4.190586,52.034480
Larixlaan,1,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.171898,52.024434
Larixlaan,3,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.171942,52.024484
Larixlaan,5,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.171987,52.024535
Larixlaan,7,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172032,52.024585
Larixlaan,9,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172077,52.024635
Larixlaan,11,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172121,52.024685
Larixlaan,13,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172166,52.024735
Larixlaan,15,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172211,52.024785
Larixlaan,17,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172256,52.024835
Larixlaan,19,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172300,52.024885
Larixlaan,21,A,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172703,52.025019
Larixlaan,21,B,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172747,52.024921
Larixlaan,21,C,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172702,52.024878
Larixlaan,21,D,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172680,52.024857
Larixlaan,21,E,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172658,52.024835
Larixlaan,21,F,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172624,52.024803
Larixlaan,21,G,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172590,52.024770
Larixlaan,21,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172374,52.024971
Larixlaan,23,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172381,52.025040
Larixlaan,25,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172423,52.025091
Larixlaan,27,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172449,52.025145
Larixlaan,29,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172481,52.025196
Larixlaan,31,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172527,52.025255
Larixlaan,33,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172587,52.025304
Larixlaan,35,,,2681EA,Monster,Westland,Zuid-Holland,VBO,4.172614,52.025351
Larixlaan,37,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.172661,52.025407
Larixlaan,39,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.172680,52.025465
Larixlaan,41,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.172753,52.025555
Larixlaan,43,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.172799,52.025603
Larixlaan,45,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.172823,52.025639
Larixlaan,47,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.172861,52.025689
Larixlaan,49,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.172899,52.025740
Larixlaan,51,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.172936,52.025791
Larixlaan,53,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.172974,52.025841
Larixlaan,55,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.173029,52.025921
Larixlaan,57,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.173068,52.025970
Larixlaan,59,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.173107,52.026019
Larixlaan,61,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.173145,52.026068
Larixlaan,63,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.173184,52.026117
Larixlaan,65,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.173223,52.026166
Larixlaan,67,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.173261,52.026216
Larixlaan,69,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.173373,52.026283
Larixlaan,71,,,2681EB,Monster,Westland,Zuid-Holland,VBO,4.173514,52.026522
Larixlaan,2,A,,2681EC,Monster,Westland,Zuid-Holland,VBO,4.171426,52.024808
Larixlaan,2,,,2681EC,Monster,Westland,Zuid-Holland,VBO,4.171356,52.024750
Larixlaan,4,,,2681EC,Monster,Westland,Zuid-Holland,VBO,4.171446,52.024882
Larixlaan,6,,,2681EC,Monster,Westland,Zuid-Holland,VBO,4.171491,52.024934
Larixlaan,8,,,2681EC,Monster,Westland,Zuid-Holland,VBO,4.171537,52.024985
Larixlaan,10,,,2681EC,Monster,Westland,Zuid-Holland,VBO,4.171582,52.025037
Larixlaan,12,,,2681EC,Monster,Westland,Zuid-Holland,VBO,4.171628,52.025088
Larixlaan,14,,,2681EC,Monster,Westland,Zuid-Holland,VBO,4.171674,52.025140
Larixlaan,16,,,2681EC,Monster,Westland,Zuid-Holland,VBO,4.171719,52.025191
Larixlaan,18,,,2681EC,Monster,Westland,Zuid-Holland,VBO,4.171789,52.025275
Larixlaan,20,,,2681EC,Monster,Westland,Zuid-Holland,VBO,4.171829,52.025323
Larixlaan,22,,,2681EC,Monster,Westland,Zuid-Holland,VBO,4.171933,52.025366
Larixlaan,24,,,2681EC,Monster,Westland,Zuid-Holland,VBO,4.171978,52.025417
Larixlaan,26,,,2681EC,Monster,Westland,Zuid-Holland,VBO,4.172024,52.025468
Larixlaan,28,,,2681EC,Monster,Westland,Zuid-Holland,VBO,4.172070,52.025520
Larixlaan,30,,,2681EC,Monster,Westland,Zuid-Holland,VBO,4.172072,52.025592
Larixlaan,32,,,2681ED,Monster,Westland,Zuid-Holland,VBO,4.172405,52.025968
Larixlaan,34,,,2681ED,Monster,Westland,Zuid-Holland,VBO,4.172449,52.026018
Larixlaan,36,,,2681ED,Monster,Westland,Zuid-Holland,VBO,4.172494,52.026069
Larixlaan,38,,,2681ED,Monster,Westland,Zuid-Holland,VBO,4.172539,52.026119
Larixlaan,40,,,2681ED,Monster,Westland,Zuid-Holland,VBO,4.172584,52.026169
Larixlaan,42,,,2681ED,Monster,Westland,Zuid-Holland,VBO,4.172644,52.026235
Larixlaan,44,,,2681ED,Monster,Westland,Zuid-Holland,VBO,4.172691,52.026285
Larixlaan,46,,,2681ED,Monster,Westland,Zuid-Holland,VBO,4.172737,52.026335
Larixlaan,48,,,2681ED,Monster,Westland,Zuid-Holland,VBO,4.172784,52.026385
Larixlaan,50,,,2681ED,Monster,Westland,Zuid-Holland,VBO,4.172830,52.026435
Larixlaan,52,,,2681ED,Monster,Westland,Zuid-Holland,VBO,4.172877,52.026484
Larixlaan,54,,,2681ED,Monster,Westland,Zuid-Holland,VBO,4.172923,52.026534
Jasmijnstraat,1,,,2681EE,Monster,Westland,Zuid-Holland,VBO,4.172224,52.026086
Jasmijnstraat,2,,,2681EE,Monster,Westland,Zuid-Holland,VBO,4.172289,52.025765
Jasmijnstraat,3,,,2681EE,Monster,Westland,Zuid-Holland,VBO,4.172139,52.026113
Jasmijnstraat,4,,,2681EE,Monster,Westland,Zuid-Holland,VBO,4.172198,52.025796
Jasmijnstraat,5,,,2681EE,Monster,Westland,Zuid-Holland,VBO,4.172053,52.026139
Jasmijnstraat,6,,,2681EE,Monster,Westland,Zuid-Holland,VBO,4.172108,52.025826
Jasmijnstraat,7,,,2681EE,Monster,Westland,Zuid-Holland,VBO,4.171967,52.026166
Jasmijnstraat,8,,,2681EE,Monster,Westland,Zuid-Holland,VBO,4.172017,52.025856
Jasmijnstraat,9,,,2681EE,Monster,Westland,Zuid-Holland,VBO,4.171881,52.026192
Jasmijnstraat,10,,,2681EE,Monster,Westland,Zuid-Holland,VBO,4.171927,52.025886
Taets van Amerongenstraat,1,,,2681EG,Monster,Westland,Zuid-Holland,VBO,4.173944,52.026666
Taets van Amerongenstraat,3,,,2681EG,Monster,Westland,Zuid-Holland,VBO,4.173842,52.026708
Taets van Amerongenstraat,5,,,2681EG,Monster,Westland,Zuid-Holland,VBO,4.173739,52.026749
Taets van Amerongenstraat,7,,,2681EG,Monster,Westland,Zuid-Holland,VBO,4.173317,52.026903
Taets van Amerongenstraat,9,,,2681EG,Monster,Westland,Zuid-Holland,VBO,4.172922,52.027062
Taets van Amerongenstraat,19,,,2681EG,Monster,Westland,Zuid-Holland,VBO,4.172604,52.027234
Taets van Amerongenstraat,21,,,2681EG,Monster,Westland,Zuid-Holland,VBO,4.172528,52.027261
Taets van Amerongenstraat,23,,,2681EG,Monster,Westland,Zuid-Holland,VBO,4.172452,52.027289
Taets van Amerongenstraat,25,,,2681EG,Monster,Westland,Zuid-Holland,VBO,4.172376,52.027316
Taets van Amerongenstraat,27,,,2681EG,Monster,Westland,Zuid-Holland,VBO,4.172300,52.027344
Taets van Amerongenstraat,29,,,2681EG,Monster,Westland,Zuid-Holland,VBO,4.172224,52.027371
Taets van Amerongenstraat,31,,,2681EG,Monster,Westland,Zuid-Holland,VBO,4.172148,52.027398
Taets van Amerongenstraat,2,,,2681EH,Monster,Westland,Zuid-Holland,VBO,4.173616,52.026442
Taets van Amerongenstraat,4,,,2681EH,Monster,Westland,Zuid-Holland,VBO,4.173531,52.026478
Taets van Amerongenstraat,6,,,2681EH,Monster,Westland,Zuid-Holland,VBO,4.173075,52.026668
Taets van Amerongenstraat,8,,,2681EH,Monster,Westland,Zuid-Holland,VBO,4.173007,52.026738
Taets van Amerongenstraat,10,,,2681EH,Monster,Westland,Zuid-Holland,VBO,4.172922,52.026776
Taets van Amerongenstraat,12,,,2681EH,Monster,Westland,Zuid-Holland,VBO,4.172838,52.026815
Taets van Amerongenstraat,14,,,2681EH,Monster,Westland,Zuid-Holland,VBO,4.172753,52.026853
Taets van Amerongenstraat,16,,,2681EH,Monster,Westland,Zuid-Holland,VBO,4.172669,52.026891
Taets van Amerongenstraat,18,,,2681EH,Monster,Westland,Zuid-Holland,VBO,4.172584,52.026929
Taets van Amerongenstraat,20,,,2681EH,Monster,Westland,Zuid-Holland,VBO,4.172390,52.027019
Taets van Amerongenstraat,22,,,2681EH,Monster,Westland,Zuid-Holland,VBO,4.172305,52.027050
Taets van Amerongenstraat,24,,,2681EH,Monster,Westland,Zuid-Holland,VBO,4.172220,52.027080
Taets van Amerongenstraat,26,,,2681EH,Monster,Westland,Zuid-Holland,VBO,4.172136,52.027111
Taets van Amerongenstraat,28,,,2681EH,Monster,Westland,Zuid-Holland,VBO,4.172051,52.027142
Taets van Amerongenstraat,30,,,2681EH,Monster,Westland,Zuid-Holland,VBO,4.171966,52.027172
Seringenstraat,1,,,2681EJ,Monster,Westland,Zuid-Holland,VBO,4.173667,52.027774
Seringenstraat,3,,,2681EJ,Monster,Westland,Zuid-Holland,VBO,4.173702,52.027805
Seringenstraat,5,,,2681EJ,Monster,Westland,Zuid-Holland,VBO,4.173702,52.027847
Seringenstraat,7,,,2681EJ,Monster,Westland,Zuid-Holland,VBO,4.173711,52.027883
Seringenstraat,9,,,2681EJ,Monster,Westland,Zuid-Holland,VBO,4.173784,52.027919
Seringenstraat,11,,,2681EJ,Monster,Westland,Zuid-Holland,VBO,4.173756,52.027961
Seringenstraat,13,,,2681EJ,Monster,Westland,Zuid-Holland,VBO,4.173767,52.028001
Seringenstraat,15,,,2681EJ,Monster,Westland,Zuid-Holland,VBO,4.173811,52.028033
Seringenstraat,17,,,2681EJ,Monster,Westland,Zuid-Holland,VBO,4.173947,52.028023
Seringenstraat,19,,,2681EJ,Monster,Westland,Zuid-Holland,VBO,4.173982,52.028054
Seringenstraat,21,,,2681EJ,Monster,Westland,Zuid-Holland,VBO,4.174017,52.028085
Seringenstraat,23,,,2681EJ,Monster,Westland,Zuid-Holland,VBO,4.174053,52.028116
Seringenstraat,25,,,2681EJ,Monster,Westland,Zuid-Holland,VBO,4.174100,52.028162
Seringenstraat,27,,,2681EJ,Monster,Westland,Zuid-Holland,VBO,4.174136,52.028187
Seringenstraat,29,,,2681EJ,Monster,Westland,Zuid-Holland,VBO,4.174145,52.028231
Seringenstraat,31,,,2681EK,Monster,Westland,Zuid-Holland,VBO,4.174231,52.028380
Seringenstraat,33,,,2681EK,Monster,Westland,Zuid-Holland,VBO,4.174269,52.028418
Seringenstraat,35,,,2681EK,Monster,Westland,Zuid-Holland,VBO,4.174293,52.028453
Seringenstraat,37,,,2681EK,Monster,Westland,Zuid-Holland,VBO,4.174318,52.028490
Seringenstraat,39,,,2681EK,Monster,Westland,Zuid-Holland,VBO,4.174346,52.028519
Seringenstraat,41,,,2681EK,Monster,Westland,Zuid-Holland,VBO,4.174376,52.028552
Seringenstraat,43,,,2681EK,Monster,Westland,Zuid-Holland,VBO,4.174403,52.028587
Seringenstraat,45,,,2681EK,Monster,Westland,Zuid-Holland,VBO,4.174425,52.028625
Seringenstraat,47,,,2681EK,Monster,Westland,Zuid-Holland,VBO,4.174519,52.028631
Seringenstraat,49,,,2681EK,Monster,Westland,Zuid-Holland,VBO,4.174581,52.028670
Seringenstraat,51,,,2681EK,Monster,Westland,Zuid-Holland,VBO,4.174622,52.028699
Seringenstraat,53,,,2681EK,Monster,Westland,Zuid-Holland,VBO,4.174645,52.028728
Seringenstraat,55,,,2681EK,Monster,Westland,Zuid-Holland,VBO,4.174674,52.028762
Seringenstraat,57,,,2681EK,Monster,Westland,Zuid-Holland,VBO,4.174700,52.028787
Seringenstraat,59,,,2681EK,Monster,Westland,Zuid-Holland,VBO,4.174736,52.028836
Seringenstraat,61,,,2681EL,Monster,Westland,Zuid-Holland,VBO,4.174647,52.029061
Seringenstraat,63,,,2681EL,Monster,Westland,Zuid-Holland,VBO,4.174684,52.029092
Seringenstraat,65,,,2681EL,Monster,Westland,Zuid-Holland,VBO,4.174721,52.029123
Seringenstraat,67,,,2681EL,Monster,Westland,Zuid-Holland,VBO,4.174758,52.029154
Seringenstraat,69,,,2681EL,Monster,Westland,Zuid-Holland,VBO,4.174795,52.029185
Seringenstraat,71,,,2681EL,Monster,Westland,Zuid-Holland,VBO,4.174823,52.029227
Seringenstraat,73,,,2681EL,Monster,Westland,Zuid-Holland,VBO,4.174843,52.029258
Seringenstraat,75,,,2681EL,Monster,Westland,Zuid-Holland,VBO,4.174879,52.029288
Seringenstraat,77,,,2681EL,Monster,Westland,Zuid-Holland,VBO,4.174943,52.029309
Seringenstraat,79,,,2681EL,Monster,Westland,Zuid-Holland,VBO,4.174980,52.029341
Seringenstraat,81,,,2681EL,Monster,Westland,Zuid-Holland,VBO,4.175018,52.029372
Seringenstraat,83,,,2681EL,Monster,Westland,Zuid-Holland,VBO,4.175055,52.029403
Seringenstraat,85,,,2681EL,Monster,Westland,Zuid-Holland,VBO,4.175092,52.029434
Seringenstraat,87,,,2681EL,Monster,Westland,Zuid-Holland,VBO,4.175129,52.029465
Seringenstraat,2,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.172982,52.027120
Seringenstraat,4,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.172965,52.027179
Seringenstraat,6,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.173023,52.027215
Seringenstraat,8,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.173074,52.027261
Seringenstraat,10,A,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.173167,52.027344
Seringenstraat,10,B,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.173202,52.027376
Seringenstraat,10,C,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.173229,52.027412
Seringenstraat,10,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.173117,52.027302
Seringenstraat,12,A,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.172644,52.027459
Seringenstraat,12,B,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.172741,52.027404
Seringenstraat,12,C,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.172767,52.027434
Seringenstraat,12,D,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.172792,52.027456
Seringenstraat,12,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.172791,52.027520
Seringenstraat,14,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.172799,52.027580
Seringenstraat,16,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.172859,52.027607
Seringenstraat,18,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.172904,52.027639
Seringenstraat,20,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.172948,52.027679
Seringenstraat,22,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.172988,52.027718
Seringenstraat,24,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.173029,52.027754
Seringenstraat,26,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.173068,52.027795
Seringenstraat,28,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.173107,52.027833
Seringenstraat,30,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.173143,52.027871
Seringenstraat,32,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.173181,52.027912
Seringenstraat,34,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.173206,52.027953
Seringenstraat,36,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.173229,52.027994
Seringenstraat,38,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.173256,52.028034
Seringenstraat,40,,,2681EM,Monster,Westland,Zuid-Holland,VBO,4.173243,52.028088
Seringenstraat,42,,,2681EN,Monster,Westland,Zuid-Holland,VBO,4.173319,52.028162
Seringenstraat,44,,,2681EN,Monster,Westland,Zuid-Holland,VBO,4.173447,52.028170
Seringenstraat,46,,,2681EN,Monster,Westland,Zuid-Holland,VBO,4.173482,52.028210
Seringenstraat,48,,,2681EN,Monster,Westland,Zuid-Holland,VBO,4.173517,52.028250
Seringenstraat,50,,,2681EN,Monster,Westland,Zuid-Holland,VBO,4.173553,52.028290
Seringenstraat,52,,,2681EN,Monster,Westland,Zuid-Holland,VBO,4.173587,52.028329
Seringenstraat,54,,,2681EN,Monster,Westland,Zuid-Holland,VBO,4.173622,52.028368
Seringenstraat,56,,,2681EN,Monster,Westland,Zuid-Holland,VBO,4.173657,52.028407
Seringenstraat,58,,,2681EN,Monster,Westland,Zuid-Holland,VBO,4.173692,52.028447
Seringenstraat,60,,,2681EN,Monster,Westland,Zuid-Holland,VBO,4.173727,52.028486
Seringenstraat,62,,,2681EN,Monster,Westland,Zuid-Holland,VBO,4.173761,52.028525
Seringenstraat,64,,,2681EN,Monster,Westland,Zuid-Holland,VBO,4.173795,52.028564
Seringenstraat,66,,,2681EN,Monster,Westland,Zuid-Holland,VBO,4.173831,52.028604
Seringenstraat,68,,,2681EN,Monster,Westland,Zuid-Holland,VBO,4.173866,52.028644
Seringenstraat,70,,,2681EN,Monster,Westland,Zuid-Holland,VBO,4.173901,52.028684
Seringenstraat,72,,,2681EN,Monster,Westland,Zuid-Holland,VBO,4.173854,52.028752
Seringenstraat,74,,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174317,52.029317
Seringenstraat,76,,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174266,52.029334
Seringenstraat,78,,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174214,52.029352
Seringenstraat,80,,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174163,52.029369
Seringenstraat,82,,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174111,52.029387
Seringenstraat,84,,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174606,52.029633
Seringenstraat,86,,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174552,52.029653
Seringenstraat,88,,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174497,52.029672
Seringenstraat,90,,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174442,52.029692
Seringenstraat,92,,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174388,52.029712
Seringenstraat,94,A,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.175126,52.030141
Seringenstraat,94,C,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.175058,52.030176
Seringenstraat,94,D,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.175021,52.030190
Seringenstraat,94,E,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174989,52.030210
Seringenstraat,94,F,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174951,52.030223
Seringenstraat,94,G,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174917,52.030236
Seringenstraat,94,H,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174881,52.030253
Seringenstraat,94,,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174829,52.029904
Seringenstraat,96,,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174777,52.029920
Seringenstraat,98,,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174726,52.029936
Seringenstraat,100,,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174674,52.029951
Seringenstraat,102,,,2681EP,Monster,Westland,Zuid-Holland,VBO,4.174622,52.029967
Magnolia,1,,,2681ER,Monster,Westland,Zuid-Holland,VBO,4.173302,52.027618
Magnolia,3,,,2681ER,Monster,Westland,Zuid-Holland,VBO,4.173366,52.027597
Magnolia,5,,,2681ER,Monster,Westland,Zuid-Holland,VBO,4.173429,52.027577
Magnolia,7,,,2681ER,Monster,Westland,Zuid-Holland,VBO,4.173493,52.027556
Magnolia,9,,,2681ER,Monster,Westland,Zuid-Holland,VBO,4.173557,52.027535
Magnolia,11,,,2681ER,Monster,Westland,Zuid-Holland,VBO,4.173620,52.027514
Magnolia,13,,,2681ER,Monster,Westland,Zuid-Holland,VBO,4.173684,52.027493
Magnolia,15,,,2681ER,Monster,Westland,Zuid-Holland,VBO,4.173747,52.027473
Magnolia,17,,,2681ER,Monster,Westland,Zuid-Holland,VBO,4.173811,52.027452
Magnolia,19,,,2681ER,Monster,Westland,Zuid-Holland,VBO,4.173875,52.027431
Magnolia,21,,,2681ER,Monster,Westland,Zuid-Holland,VBO,4.174155,52.027580
Magnolia,23,,,2681ER,Monster,Westland,Zuid-Holland,VBO,4.174183,52.027614
Magnolia,25,,,2681ER,Monster,Westland,Zuid-Holland,VBO,4.174211,52.027648
Magnolia,27,,,2681ES,Monster,Westland,Zuid-Holland,VBO,4.174238,52.027681
Magnolia,29,,,2681ES,Monster,Westland,Zuid-Holland,VBO,4.174266,52.027715
Magnolia,31,,,2681ES,Monster,Westland,Zuid-Holland,VBO,4.174293,52.027749
Magnolia,33,,,2681ES,Monster,Westland,Zuid-Holland,VBO,4.174321,52.027782
Magnolia,35,,,2681ES,Monster,Westland,Zuid-Holland,VBO,4.174348,52.027816
Magnolia,37,,,2681ES,Monster,Westland,Zuid-Holland,VBO,4.174376,52.027850
Magnolia,39,,,2681ES,Monster,Westland,Zuid-Holland,VBO,4.174404,52.027883
Magnolia,41,,,2681ES,Monster,Westland,Zuid-Holland,VBO,4.174431,52.027917
Magnolia,43,,,2681ES,Monster,Westland,Zuid-Holland,VBO,4.174459,52.027951
Magnolia,45,,,2681ES,Monster,Westland,Zuid-Holland,VBO,4.174494,52.027992
Magnolia,47,,,2681ES,Monster,Westland,Zuid-Holland,VBO,4.174513,52.028027
Magnolia,49,,,2681ES,Monster,Westland,Zuid-Holland,VBO,4.174541,52.028052
Rozemarijn,1,,,2681ET,Monster,Westland,Zuid-Holland,VBO,4.174750,52.028180
Rozemarijn,3,,,2681ET,Monster,Westland,Zuid-Holland,VBO,4.174776,52.028215
Rozemarijn,5,,,2681ET,Monster,Westland,Zuid-Holland,VBO,4.174803,52.028249
Rozemarijn,7,,,2681ET,Monster,Westland,Zuid-Holland,VBO,4.174829,52.028283
Rozemarijn,9,,,2681ET,Monster,Westland,Zuid-Holland,VBO,4.174856,52.028318
Rozemarijn,11,,,2681ET,Monster,Westland,Zuid-Holland,VBO,4.174882,52.028362
