openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lytse Buorren,4,,,8842LH,Wjelsryp,Waadhoeke,Friesland,VBO,5.607403,53.167929
Lytse Buorren,5,,,8842LH,Wjelsryp,Waadhoeke,Friesland,VBO,5.607161,53.167541
Lytse Buorren,6,,,8842LH,Wjelsryp,Waadhoeke,Friesland,VBO,5.606981,53.167783
Lytse Buorren,7,,,8842LH,Wjelsryp,Waadhoeke,Friesland,VBO,5.606927,53.167564
Lytse Buorren,8,,,8842LH,Wjelsryp,Waadhoeke,Friesland,VBO,5.606806,53.167874
Lytse Buorren,9,,,8842LH,Wjelsryp,Waadhoeke,Friesland,VBO,5.606852,53.167409
Lytse Buorren,12,,,8842LH,Wjelsryp,Waadhoeke,Friesland,VBO,5.606774,53.167686
Lytse Buorren,15,a,GAR,8842LH,Wjelsryp,Waadhoeke,Friesland,VBO,5.606148,53.167344
Lytse Buorren,15,,,8842LH,Wjelsryp,Waadhoeke,Friesland,VBO,5.606721,53.167158
Lytse Buorren,17,,,8842LH,Wjelsryp,Waadhoeke,Friesland,VBO,5.606261,53.167163
Lytse Buorren,21,,,8842LH,Wjelsryp,Waadhoeke,Friesland,VBO,5.606100,53.167049
Lytse Buorren,18,,,8842LJ,Wjelsryp,Waadhoeke,Friesland,VBO,5.606592,53.167663
Lytse Buorren,20,,,8842LJ,Wjelsryp,Waadhoeke,Friesland,VBO,5.606582,53.167557
Lytse Buorren,22,A,,8842LJ,Wjelsryp,Waadhoeke,Friesland,VBO,5.605853,53.166632
Lytse Buorren,22,B,,8842LJ,Wjelsryp,Waadhoeke,Friesland,VBO,5.605932,53.166609
Lytse Buorren,22,,,8842LJ,Wjelsryp,Waadhoeke,Friesland,VBO,5.606335,53.167407
Lytse Buorren,23,A,,8842LJ,Wjelsryp,Waadhoeke,Friesland,VBO,5.606098,53.166848
Lytse Buorren,23,B,,8842LJ,Wjelsryp,Waadhoeke,Friesland,VBO,5.606202,53.166816
Lytse Buorren,23,C,,8842LJ,Wjelsryp,Waadhoeke,Friesland,VBO,5.606281,53.166795
Lytse Buorren,23,,,8842LJ,Wjelsryp,Waadhoeke,Friesland,VBO,5.605970,53.166963
Lytse Buorren,24,,,8842LJ,Wjelsryp,Waadhoeke,Friesland,VBO,5.606166,53.166541
Lytse Buorren,25,,,8842LJ,Wjelsryp,Waadhoeke,Friesland,VBO,5.606431,53.166771
Lytse Buorren,26,,,8842LJ,Wjelsryp,Waadhoeke,Friesland,VBO,5.606245,53.166518
Lytse Buorren,27,,,8842LJ,Wjelsryp,Waadhoeke,Friesland,VBO,5.606927,53.166862
Lytse Buorren,28,,,8842LJ,Wjelsryp,Waadhoeke,Friesland,VBO,5.606324,53.166495
Lytse Buorren,30,,,8842LJ,Wjelsryp,Waadhoeke,Friesland,VBO,5.606404,53.166472
Lytse Buorren,32,,,8842LJ,Wjelsryp,Waadhoeke,Friesland,VBO,5.606482,53.166450
Lytse Buorren,34,,,8842LJ,Wjelsryp,Waadhoeke,Friesland,VBO,5.606560,53.166427
Greate Buorren,1,,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.607813,53.168380
Greate Buorren,2,,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.608091,53.168734
Greate Buorren,3,,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.607695,53.168429
Greate Buorren,4,,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.607930,53.168699
Greate Buorren,5,,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.607525,53.168479
Greate Buorren,6,,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.607963,53.168548
Greate Buorren,7,,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.607403,53.168638
Greate Buorren,8,,NUON,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.607874,53.168802
Greate Buorren,8,,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.607759,53.168732
Greate Buorren,9,,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.607300,53.168735
Greate Buorren,11,a,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.607059,53.168910
Greate Buorren,11,,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.607146,53.168774
Greate Buorren,12,,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.607632,53.168757
Greate Buorren,14,,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.607687,53.168931
Greate Buorren,16,,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.607448,53.168908
Greate Buorren,18,,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.607375,53.168998
Greate Buorren,22,,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.607057,53.169183
Greate Buorren,26,a,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.607190,53.168990
Greate Buorren,26,,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.606993,53.169072
Greate Buorren,28,,,8842LK,Wjelsryp,Waadhoeke,Friesland,VBO,5.605669,53.169469
't Heechhout,1,,,8842LL,Wjelsryp,Waadhoeke,Friesland,VBO,5.601515,53.168615
't Heechhout,3,,,8842LL,Wjelsryp,Waadhoeke,Friesland,VBO,5.601446,53.168782
't Heechhout,5,,,8842LL,Wjelsryp,Waadhoeke,Friesland,VBO,5.600383,53.168738
't Heechhout,6,,,8842LL,Wjelsryp,Waadhoeke,Friesland,VBO,5.601459,53.168908
't Heechhout,8,,,8842LL,Wjelsryp,Waadhoeke,Friesland,VBO,5.601414,53.168988
Oasterein,1,A,,8842LM,Wjelsryp,Waadhoeke,Friesland,VBO,5.608384,53.169045
Oasterein,1,,,8842LM,Wjelsryp,Waadhoeke,Friesland,VBO,5.606638,53.170709
Oasterein,2,,,8842LM,Wjelsryp,Waadhoeke,Friesland,VBO,5.609386,53.168366
Oasterein,3,,,8842LM,Wjelsryp,Waadhoeke,Friesland,VBO,5.608553,53.169169
Oasterein,4,,,8842LM,Wjelsryp,Waadhoeke,Friesland,VBO,5.609649,53.168646
Oasterein,5,,,8842LM,Wjelsryp,Waadhoeke,Friesland,VBO,5.609129,53.169813
Oasterein,6,,,8842LM,Wjelsryp,Waadhoeke,Friesland,VBO,5.610573,53.168844
Oasterein,7,,,8842LM,Wjelsryp,Waadhoeke,Friesland,VBO,5.609236,53.170789
Oasterein,8,,,8842LM,Wjelsryp,Waadhoeke,Friesland,VBO,5.610588,53.169545
Oasterein,9,,,8842LM,Wjelsryp,Waadhoeke,Friesland,VBO,5.617413,53.167027
Oasterein,10,,,8842LM,Wjelsryp,Waadhoeke,Friesland,VBO,5.611462,53.169710
Iestwei,1,,,8842LN,Wjelsryp,Waadhoeke,Friesland,VBO,5.615404,53.170444
Iestwei,3,,,8842LN,Wjelsryp,Waadhoeke,Friesland,VBO,5.612495,53.172915
Frjentsjerterpaed,3,,,8842LP,Wjelsryp,Waadhoeke,Friesland,VBO,5.588392,53.172671
Suderpolderwei,1,a,,8842LR,Wjelsryp,Waadhoeke,Friesland,VBO,5.602677,53.164469
Suderpolderwei,1,,,8842LR,Wjelsryp,Waadhoeke,Friesland,VBO,5.590023,53.168236
Suderpolderwei,3,,,8842LR,Wjelsryp,Waadhoeke,Friesland,VBO,5.584355,53.168690
Suderpolderwei,5,,,8842LR,Wjelsryp,Waadhoeke,Friesland,VBO,5.583855,53.168682
Terpwei,1,,,8842LS,Wjelsryp,Waadhoeke,Friesland,VBO,5.605865,53.165201
Terpwei,2,,,8842LS,Wjelsryp,Waadhoeke,Friesland,VBO,5.606141,53.165484
Terpwei,4,,,8842LS,Wjelsryp,Waadhoeke,Friesland,VBO,5.606202,53.165611
Terpwei,5,,,8842LS,Wjelsryp,Waadhoeke,Friesland,VBO,5.605608,53.165303
Terpwei,6,,,8842LS,Wjelsryp,Waadhoeke,Friesland,VBO,5.606236,53.165654
Terpwei,7,,,8842LS,Wjelsryp,Waadhoeke,Friesland,VBO,5.605582,53.165383
Terpwei,9,,,8842LS,Wjelsryp,Waadhoeke,Friesland,VBO,5.605587,53.165574
Terpwei,11,,,8842LS,Wjelsryp,Waadhoeke,Friesland,VBO,5.605712,53.165754
Terpwei,13,,,8842LS,Wjelsryp,Waadhoeke,Friesland,VBO,5.605835,53.165908
Terpwei,15,A,,8842LS,Wjelsryp,Waadhoeke,Friesland,VBO,5.606007,53.166217
Terpwei,15,,,8842LS,Wjelsryp,Waadhoeke,Friesland,VBO,5.605887,53.166249
Terpwei,17,A,,8842LS,Wjelsryp,Waadhoeke,Friesland,VBO,5.606074,53.166156
Terpwei,17,,,8842LS,Wjelsryp,Waadhoeke,Friesland,VBO,5.606008,53.166175
Terpwei,19,,,8842LS,Wjelsryp,Waadhoeke,Friesland,VBO,5.606301,53.166141
Nije Buorren,1,,,8842LT,Wjelsryp,Waadhoeke,Friesland,VBO,5.605340,53.166155
Nije Buorren,2,,,8842LT,Wjelsryp,Waadhoeke,Friesland,VBO,5.604674,53.166254
Nije Buorren,3,,,8842LT,Wjelsryp,Waadhoeke,Friesland,VBO,5.605088,53.166015
Nije Buorren,4,,,8842LT,Wjelsryp,Waadhoeke,Friesland,VBO,5.604494,53.166327
Nije Buorren,5,,,8842LT,Wjelsryp,Waadhoeke,Friesland,VBO,5.604764,53.165882
Nije Buorren,6,A,,8842LT,Wjelsryp,Waadhoeke,Friesland,VBO,5.604054,53.166621
Nije Buorren,6,,,8842LT,Wjelsryp,Waadhoeke,Friesland,VBO,5.604180,53.166484
Nije Buorren,8,,,8842LT,Wjelsryp,Waadhoeke,Friesland,VBO,5.603791,53.166746
Nije Buorren,9,,,8842LT,Wjelsryp,Waadhoeke,Friesland,VBO,5.604276,53.165847
Nije Buorren,11,,,8842LT,Wjelsryp,Waadhoeke,Friesland,VBO,5.604125,53.166031
Nije Buorren,13,,,8842LT,Wjelsryp,Waadhoeke,Friesland,VBO,5.603918,53.166118
Nije Buorren,15,,,8842LT,Wjelsryp,Waadhoeke,Friesland,VBO,5.603664,53.166251
Nije Buorren,17,,,8842LT,Wjelsryp,Waadhoeke,Friesland,VBO,5.603521,53.166400
Nije Buorren,19,,,8842LT,Wjelsryp,Waadhoeke,Friesland,VBO,5.603279,53.166479
Nije Buorren,21,,,8842LT,Wjelsryp,Waadhoeke,Friesland,VBO,5.602883,53.166742
Nije Buorren,23,,,8842LT,Wjelsryp,Waadhoeke,Friesland,VBO,5.602639,53.166895
Noarderein,1,,,8842LV,Wjelsryp,Waadhoeke,Friesland,VBO,5.605189,53.166799
Noarderein,2,,,8842LV,Wjelsryp,Waadhoeke,Friesland,VBO,5.605619,53.166991
Noarderein,3,,,8842LV,Wjelsryp,Waadhoeke,Friesland,VBO,5.605014,53.166906
Noarderein,4,,,8842LV,Wjelsryp,Waadhoeke,Friesland,VBO,5.605252,53.167107
Noarderein,6,A,,8842LV,Wjelsryp,Waadhoeke,Friesland,VBO,5.604901,53.167221
Noarderein,6,,,8842LV,Wjelsryp,Waadhoeke,Friesland,VBO,5.604969,53.167194
Noarderein,7,,,8842LV,Wjelsryp,Waadhoeke,Friesland,VBO,5.604717,53.166970
Noarderein,8,,,8842LV,Wjelsryp,Waadhoeke,Friesland,VBO,5.604693,53.167359
Noarderein,9,,,8842LV,Wjelsryp,Waadhoeke,Friesland,VBO,5.604458,53.167103
Noarderein,10,,,8842LV,Wjelsryp,Waadhoeke,Friesland,VBO,5.604495,53.167412
Noarderein,11,,,8842LV,Wjelsryp,Waadhoeke,Friesland,VBO,5.604317,53.167176
Noarderein,12,,,8842LV,Wjelsryp,Waadhoeke,Friesland,VBO,5.604177,53.167503
Noarderein,13,,,8842LV,Wjelsryp,Waadhoeke,Friesland,VBO,5.603778,53.167364
Noarderein,14,,,8842LV,Wjelsryp,Waadhoeke,Friesland,VBO,5.603940,53.167639
Noarderein,15,,,8842LV,Wjelsryp,Waadhoeke,Friesland,VBO,5.603453,53.167188
Noarderein,17,,,8842LV,Wjelsryp,Waadhoeke,Friesland,VBO,5.603283,53.167046
De Warren,1,,,8842RR,Wjelsryp,Waadhoeke,Friesland,VBO,5.591268,53.154888
