openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenakkerplein,19,,,5126AW,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.938766,51.544576
Steenakkerplein,20,,,5126AW,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.938475,51.544472
Steenakkerplein,22,,,5126AW,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.938690,51.544527
Steenakkerplein,23,,,5126AW,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.938778,51.544555
Brakken,6,,,5126AX,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.922065,51.537645
Brakken,7,,,5126AX,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.921895,51.537328
Brakken,10,,,5126AX,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.921086,51.537058
Brakken,12,,,5126AX,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.920703,51.536748
Brakken,15,,,5126AX,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.920660,51.536112
Bessemeindseweg,1,,,5126AZ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.925922,51.538126
Bessemeindseweg,3,,,5126AZ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.925715,51.538117
Bessemeindseweg,4,,,5126AZ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.924996,51.538346
Bessemeindseweg,5,A,,5126AZ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.924683,51.538055
Bessemeindseweg,5,,,5126AZ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.925168,51.538080
Bessemeindseweg,6,,,5126AZ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.924458,51.538755
Bessemeindseweg,7,,,5126AZ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.924381,51.538053
Bessemeindseweg,8,,,5126AZ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.924147,51.538350
Bessemeindseweg,10,,,5126AZ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.923663,51.538360
Bessemeindseweg,14,,,5126AZ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.922797,51.538351
Bessemeindseweg,22,A,,5126AZ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.918984,51.538515
Bessemeindseweg,22,,,5126AZ,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.919242,51.538500
Hippelpad,2,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944083,51.545185
Hippelpad,4,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944084,51.545254
Hippelpad,6,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943947,51.547170
Lange Wagenstraat,7,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942252,51.544392
Lange Wagenstraat,9,A,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942637,51.544418
Lange Wagenstraat,9,B,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942724,51.544421
Lange Wagenstraat,9,C,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942447,51.545052
Lange Wagenstraat,9,E,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942730,51.545260
Lange Wagenstraat,9,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942457,51.544401
Lange Wagenstraat,11,A,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942960,51.544660
Lange Wagenstraat,11,B,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943004,51.544427
Lange Wagenstraat,11,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942961,51.545070
Lange Wagenstraat,13,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943246,51.544596
Lange Wagenstraat,15,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943248,51.544421
Lange Wagenstraat,17,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943412,51.544426
Lange Wagenstraat,19,A,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943540,51.544467
Lange Wagenstraat,19,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943546,51.544430
Lange Wagenstraat,21,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.943877,51.544438
Lange Wagenstraat,27,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944111,51.544440
Lange Wagenstraat,29,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944228,51.544443
Lange Wagenstraat,31,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944312,51.544442
Lange Wagenstraat,33,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944398,51.544438
Lange Wagenstraat,35,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944490,51.544435
Lange Wagenstraat,37,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944576,51.544434
Lange Wagenstraat,39,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944653,51.544431
Lange Wagenstraat,41,,,5126BA,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944736,51.544425
Lange Wagenstraat,43,,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944858,51.544420
Lange Wagenstraat,45,A,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945179,51.544451
Lange Wagenstraat,45,,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945039,51.544412
Lange Wagenstraat,47,,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945328,51.544444
Lange Wagenstraat,49,,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945474,51.544439
Lange Wagenstraat,51,,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945619,51.544434
Lange Wagenstraat,53,,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945708,51.544434
Lange Wagenstraat,55,A,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945985,51.544827
Lange Wagenstraat,55,B,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945981,51.544583
Lange Wagenstraat,55,C,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946326,51.544623
Lange Wagenstraat,55,D,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946397,51.544623
Lange Wagenstraat,55,E,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946727,51.544658
Lange Wagenstraat,55,F,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946063,51.544610
Lange Wagenstraat,55,G,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946515,51.544612
Lange Wagenstraat,55,H,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945968,51.544618
Lange Wagenstraat,55,J,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946219,51.544595
Lange Wagenstraat,55,K,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946365,51.544590
Lange Wagenstraat,55,L,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946504,51.544591
Lange Wagenstraat,55,M,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946705,51.544620
Lange Wagenstraat,55,,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946519,51.544675
Lange Wagenstraat,57,,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947452,51.544386
Lange Wagenstraat,59,A,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947911,51.544390
Lange Wagenstraat,59,,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947909,51.544368
Lange Wagenstraat,61,,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.948769,51.544405
Lange Wagenstraat,63,A,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949108,51.544616
Lange Wagenstraat,63,,,5126BB,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.949380,51.544472
Lange Wagenstraat,6,,,5126BC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942164,51.544260
Lange Wagenstraat,8,,,5126BC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942303,51.544265
Lange Wagenstraat,10,,,5126BC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.942469,51.544274
Lange Wagenstraat,24,,,5126BC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944214,51.544268
Lange Wagenstraat,26,,,5126BC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944312,51.544266
Lange Wagenstraat,30,,,5126BC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944784,51.544175
Lange Wagenstraat,32,,,5126BC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944782,51.544202
Lange Wagenstraat,34,,,5126BC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944868,51.544203
Lange Wagenstraat,36,,,5126BC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.944946,51.544202
Lange Wagenstraat,38,,,5126BC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945025,51.544201
Lange Wagenstraat,40,,,5126BC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945101,51.544201
Lange Wagenstraat,42,,,5126BC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945175,51.544200
Lange Wagenstraat,44,,,5126BC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945255,51.544198
Lange Wagenstraat,46,,,5126BC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945337,51.544199
Lange Wagenstraat,48,,,5126BC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945425,51.544198
Lange Wagenstraat,50,,,5126BC,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945423,51.544174
Broekakkerweg,1,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946313,51.545139
Broekakkerweg,2,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947723,51.545292
Broekakkerweg,4,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947413,51.545486
Broekakkerweg,5,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946719,51.546477
Broekakkerweg,6,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947737,51.545755
Broekakkerweg,7,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946894,51.546563
Broekakkerweg,8,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947756,51.545893
Broekakkerweg,9,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946837,51.546841
Broekakkerweg,10,A,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947420,51.546727
Broekakkerweg,10,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947495,51.547039
Broekakkerweg,11,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946746,51.547179
Broekakkerweg,12,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.947237,51.547409
Broekakkerweg,13,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946676,51.547448
Broekakkerweg,15,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946492,51.547995
Broekakkerweg,16,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946944,51.549113
Broekakkerweg,18,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946953,51.549408
Broekakkerweg,19,A,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946014,51.549153
Broekakkerweg,19,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946273,51.549113
Broekakkerweg,21,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946215,51.549339
Broekakkerweg,23,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.945902,51.549601
Broekakkerweg,25,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946206,51.550115
Broekakkerweg,27,,,5126BD,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.946567,51.550714
Korte Wagenstraat,2,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.940976,51.544336
Korte Wagenstraat,4,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.940851,51.544334
Korte Wagenstraat,5,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.940929,51.544186
Korte Wagenstraat,7,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.940786,51.544183
Korte Wagenstraat,8,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.940550,51.544330
Korte Wagenstraat,9,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.940608,51.544178
Korte Wagenstraat,10,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.940388,51.544328
Korte Wagenstraat,11,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.940479,51.544175
Korte Wagenstraat,12,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.940248,51.544319
Korte Wagenstraat,13,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.940243,51.544169
Korte Wagenstraat,14,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.940113,51.544316
Korte Wagenstraat,15,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.940140,51.544166
Korte Wagenstraat,16,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.939943,51.544311
Korte Wagenstraat,17,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.940013,51.544163
Korte Wagenstraat,18,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.939809,51.544314
Korte Wagenstraat,19,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.939873,51.544155
Korte Wagenstraat,20,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.939664,51.544314
Korte Wagenstraat,21,A,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.939682,51.544127
Korte Wagenstraat,21,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.939692,51.544155
Korte Wagenstraat,22,,,5126BE,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.939541,51.544323
Ridderstraat,1,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.938227,51.544230
Ridderstraat,3,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.938145,51.544292
Ridderstraat,5,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.938092,51.544332
Ridderstraat,7,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.937966,51.544428
Ridderstraat,9,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.937851,51.544514
Ridderstraat,11,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.937755,51.544586
Ridderstraat,15,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.937554,51.544728
Ridderstraat,17,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.937426,51.544819
Ridderstraat,19,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.937351,51.544871
Ridderstraat,21,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.937140,51.544992
Ridderstraat,23,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.937032,51.545086
Ridderstraat,25,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.936914,51.545162
Ridderstraat,27,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.936810,51.545228
Ridderstraat,31,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.936512,51.545413
Ridderstraat,37,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.936210,51.545604
Ridderstraat,39,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.936046,51.545651
Ridderstraat,41,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.935956,51.545725
Ridderstraat,43,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.935757,51.545880
Ridderstraat,45,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.935509,51.546017
Ridderstraat,49,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.935215,51.546148
Ridderstraat,51,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.935065,51.546256
Ridderstraat,53,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.935004,51.546292
Ridderstraat,55,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.934305,51.546659
Ridderstraat,57,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.934132,51.546753
Ridderstraat,59,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.934056,51.546794
Ridderstraat,61,,,5126BG,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.933910,51.546873
Ridderstraat,4,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.937946,51.544733
Ridderstraat,6,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.937825,51.544801
Ridderstraat,8,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.937736,51.544865
Ridderstraat,10,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.937602,51.544938
Ridderstraat,12,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.937544,51.544980
Ridderstraat,14,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.937431,51.545059
Ridderstraat,18,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.937091,51.545286
Ridderstraat,20,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.936951,51.545381
Ridderstraat,22,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.936884,51.545426
Ridderstraat,24,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.936800,51.545558
Ridderstraat,26,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.936741,51.545597
Ridderstraat,28,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.936512,51.545662
Ridderstraat,32,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.936346,51.545765
Ridderstraat,34,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.936276,51.545809
Ridderstraat,36,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.936128,51.545897
Ridderstraat,38,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.935934,51.546008
Ridderstraat,42,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.935731,51.546210
Ridderstraat,44,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.935586,51.546222
Ridderstraat,46,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.935496,51.546274
Ridderstraat,48,A,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.935273,51.546416
Ridderstraat,48,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.935345,51.546374
Ridderstraat,50,A,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.934987,51.546556
Ridderstraat,50,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.935065,51.546516
Ridderstraat,58,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.934435,51.546970
Ridderstraat,60,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.934216,51.547003
Ridderstraat,90,,,5126BH,Gilze,Gilze en Rijen,Noord-Brabant,VBO,4.931419,51.548566
