openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr. Boutensstraat,25,,,3331ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638450,51.814614
Dr. Boutensstraat,26,,,3331ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638509,51.814658
Dr. Boutensstraat,33,,,3331ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638582,51.814711
Dr. Boutensstraat,34,,,3331ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638689,51.814789
Dr. Boutensstraat,35,,,3331ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638610,51.814697
Dr. Boutensstraat,36,,,3331ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638637,51.814751
Dr. Boutensstraat,37,,,3331ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638715,51.814774
Dr. Boutensstraat,38,,,3331ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638740,51.814827
Dr. Boutensstraat,39,,,3331ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638790,51.814864
Dr. Boutensstraat,40,,,3331ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639213,51.815141
H.A. Lorentzstraat,1,A,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633721,51.815746
H.A. Lorentzstraat,1,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634159,51.815513
H.A. Lorentzstraat,2,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633368,51.816307
H.A. Lorentzstraat,4,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632879,51.816224
H.A. Lorentzstraat,5,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632468,51.816432
H.A. Lorentzstraat,6,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.632032,51.816650
H.A. Lorentzstraat,7,A,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631593,51.816992
H.A. Lorentzstraat,7,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631670,51.816835
H.A. Lorentzstraat,8,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631362,51.817263
H.A. Lorentzstraat,9,A,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630736,51.818082
H.A. Lorentzstraat,9,B,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630601,51.818217
H.A. Lorentzstraat,9,C,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630584,51.818264
H.A. Lorentzstraat,10,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.630228,51.818909
H.A. Lorentzstraat,11,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629708,51.819522
H.A. Lorentzstraat,104,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631074,51.817561
H.A. Lorentzstraat,106,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631085,51.817526
H.A. Lorentzstraat,110,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631091,51.817494
H.A. Lorentzstraat,111,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631097,51.817462
H.A. Lorentzstraat,112,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631103,51.817428
H.A. Lorentzstraat,113,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631109,51.817397
H.A. Lorentzstraat,114,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631046,51.817558
H.A. Lorentzstraat,115,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631052,51.817526
H.A. Lorentzstraat,116,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631058,51.817492
H.A. Lorentzstraat,117,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631065,51.817463
H.A. Lorentzstraat,118,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631068,51.817430
H.A. Lorentzstraat,119,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631076,51.817396
H.A. Lorentzstraat,120,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631017,51.817556
H.A. Lorentzstraat,121,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631021,51.817523
H.A. Lorentzstraat,122,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631026,51.817491
H.A. Lorentzstraat,123,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631029,51.817462
H.A. Lorentzstraat,124,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631034,51.817432
H.A. Lorentzstraat,125,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631038,51.817405
H.A. Lorentzstraat,126,,,3331EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.631042,51.817377
H. Kamerlingh Onnesstraat,1,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636709,51.814493
H. Kamerlingh Onnesstraat,2,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636729,51.814507
H. Kamerlingh Onnesstraat,3,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636752,51.814522
H. Kamerlingh Onnesstraat,4,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636770,51.814535
H. Kamerlingh Onnesstraat,5,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636790,51.814549
H. Kamerlingh Onnesstraat,6,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636811,51.814563
H. Kamerlingh Onnesstraat,7,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636831,51.814577
H. Kamerlingh Onnesstraat,8,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636847,51.814588
H. Kamerlingh Onnesstraat,9,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636864,51.814600
H. Kamerlingh Onnesstraat,10,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636883,51.814613
H. Kamerlingh Onnesstraat,11,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636906,51.814629
H. Kamerlingh Onnesstraat,12,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636929,51.814644
H. Kamerlingh Onnesstraat,13,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636954,51.814662
H. Kamerlingh Onnesstraat,14,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636973,51.814675
H. Kamerlingh Onnesstraat,15,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636995,51.814690
H. Kamerlingh Onnesstraat,16,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637018,51.814705
H. Kamerlingh Onnesstraat,17,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637042,51.814722
H. Kamerlingh Onnesstraat,18,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637067,51.814739
H. Kamerlingh Onnesstraat,19,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637092,51.814756
H. Kamerlingh Onnesstraat,20,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637114,51.814771
H. Kamerlingh Onnesstraat,21,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637138,51.814788
H. Kamerlingh Onnesstraat,22,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637157,51.814801
H. Kamerlingh Onnesstraat,23,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637181,51.814817
H. Kamerlingh Onnesstraat,24,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637204,51.814833
H. Kamerlingh Onnesstraat,25,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637228,51.814849
H. Kamerlingh Onnesstraat,26,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637250,51.814865
H. Kamerlingh Onnesstraat,27,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637277,51.814883
H. Kamerlingh Onnesstraat,28,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637295,51.814896
H. Kamerlingh Onnesstraat,29,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637318,51.814912
H. Kamerlingh Onnesstraat,30,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637337,51.814924
H. Kamerlingh Onnesstraat,31,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637355,51.814937
H. Kamerlingh Onnesstraat,32,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637376,51.814952
H. Kamerlingh Onnesstraat,33,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637400,51.814968
H. Kamerlingh Onnesstraat,34,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637421,51.814982
H. Kamerlingh Onnesstraat,35,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637438,51.814995
H. Kamerlingh Onnesstraat,36,A,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637447,51.814755
H. Kamerlingh Onnesstraat,36,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637458,51.815008
H. Kamerlingh Onnesstraat,37,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636676,51.814503
H. Kamerlingh Onnesstraat,38,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636699,51.814518
H. Kamerlingh Onnesstraat,39,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636721,51.814534
H. Kamerlingh Onnesstraat,40,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636739,51.814546
H. Kamerlingh Onnesstraat,41,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636756,51.814558
H. Kamerlingh Onnesstraat,42,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636776,51.814572
H. Kamerlingh Onnesstraat,43,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636791,51.814582
H. Kamerlingh Onnesstraat,44,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636805,51.814592
H. Kamerlingh Onnesstraat,45,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636825,51.814605
H. Kamerlingh Onnesstraat,46,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636844,51.814618
H. Kamerlingh Onnesstraat,47,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636862,51.814630
H. Kamerlingh Onnesstraat,48,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636885,51.814646
H. Kamerlingh Onnesstraat,49,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636906,51.814661
H. Kamerlingh Onnesstraat,50,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636927,51.814675
H. Kamerlingh Onnesstraat,51,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636951,51.814692
H. Kamerlingh Onnesstraat,52,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636971,51.814705
H. Kamerlingh Onnesstraat,53,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636993,51.814721
H. Kamerlingh Onnesstraat,54,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637016,51.814737
H. Kamerlingh Onnesstraat,55,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637040,51.814753
H. Kamerlingh Onnesstraat,56,,,3331EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637062,51.814768
H. Kamerlingh Onnesstraat,57,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637087,51.814785
H. Kamerlingh Onnesstraat,58,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637112,51.814803
H. Kamerlingh Onnesstraat,59,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637134,51.814817
H. Kamerlingh Onnesstraat,60,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637157,51.814833
H. Kamerlingh Onnesstraat,61,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637176,51.814846
H. Kamerlingh Onnesstraat,62,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637198,51.814862
H. Kamerlingh Onnesstraat,63,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637225,51.814880
H. Kamerlingh Onnesstraat,64,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637246,51.814895
H. Kamerlingh Onnesstraat,65,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637264,51.814907
H. Kamerlingh Onnesstraat,66,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637287,51.814923
H. Kamerlingh Onnesstraat,67,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637306,51.814936
H. Kamerlingh Onnesstraat,68,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637328,51.814951
H. Kamerlingh Onnesstraat,69,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637347,51.814964
H. Kamerlingh Onnesstraat,70,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637367,51.814978
H. Kamerlingh Onnesstraat,71,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637387,51.814991
H. Kamerlingh Onnesstraat,72,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637409,51.815007
H. Kamerlingh Onnesstraat,73,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637431,51.815022
H. Kamerlingh Onnesstraat,74,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636646,51.814513
H. Kamerlingh Onnesstraat,75,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636663,51.814525
H. Kamerlingh Onnesstraat,76,,,3331EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636682,51.814538
H. Kamerlingh Onnesstraat,77,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636706,51.814554
H. Kamerlingh Onnesstraat,78,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636726,51.814568
H. Kamerlingh Onnesstraat,79,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636744,51.814581
H. Kamerlingh Onnesstraat,80,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636765,51.814595
H. Kamerlingh Onnesstraat,81,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636785,51.814609
H. Kamerlingh Onnesstraat,82,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636806,51.814623
H. Kamerlingh Onnesstraat,83,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636829,51.814639
H. Kamerlingh Onnesstraat,84,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636851,51.814654
H. Kamerlingh Onnesstraat,85,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636871,51.814668
H. Kamerlingh Onnesstraat,86,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636892,51.814682
H. Kamerlingh Onnesstraat,87,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636911,51.814695
H. Kamerlingh Onnesstraat,88,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636935,51.814712
H. Kamerlingh Onnesstraat,89,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636955,51.814726
H. Kamerlingh Onnesstraat,90,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636978,51.814741
H. Kamerlingh Onnesstraat,91,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637001,51.814757
H. Kamerlingh Onnesstraat,92,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637021,51.814771
H. Kamerlingh Onnesstraat,93,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637043,51.814786
H. Kamerlingh Onnesstraat,94,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637064,51.814800
H. Kamerlingh Onnesstraat,95,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637083,51.814813
H. Kamerlingh Onnesstraat,96,,,3331EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637103,51.814827
H. Kamerlingh Onnesstraat,97,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637124,51.814842
H. Kamerlingh Onnesstraat,98,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637145,51.814856
H. Kamerlingh Onnesstraat,99,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637165,51.814870
H. Kamerlingh Onnesstraat,100,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637190,51.814887
H. Kamerlingh Onnesstraat,101,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637220,51.814908
H. Kamerlingh Onnesstraat,102,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637246,51.814925
H. Kamerlingh Onnesstraat,103,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637272,51.814943
H. Kamerlingh Onnesstraat,104,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637303,51.814965
H. Kamerlingh Onnesstraat,105,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637332,51.814984
H. Kamerlingh Onnesstraat,106,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637358,51.815003
H. Kamerlingh Onnesstraat,107,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637390,51.815024
H. Kamerlingh Onnesstraat,108,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636611,51.814525
H. Kamerlingh Onnesstraat,109,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636640,51.814544
H. Kamerlingh Onnesstraat,110,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636667,51.814563
H. Kamerlingh Onnesstraat,111,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636696,51.814583
H. Kamerlingh Onnesstraat,112,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636722,51.814601
H. Kamerlingh Onnesstraat,113,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636746,51.814617
H. Kamerlingh Onnesstraat,114,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636773,51.814636
H. Kamerlingh Onnesstraat,115,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636800,51.814655
H. Kamerlingh Onnesstraat,116,,,3331EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636829,51.814675
H. Kamerlingh Onnesstraat,117,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636856,51.814693
H. Kamerlingh Onnesstraat,118,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636885,51.814713
H. Kamerlingh Onnesstraat,119,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636915,51.814733
H. Kamerlingh Onnesstraat,120,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636943,51.814753
H. Kamerlingh Onnesstraat,121,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.636974,51.814774
H. Kamerlingh Onnesstraat,122,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637001,51.814792
H. Kamerlingh Onnesstraat,123,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637027,51.814811
H. Kamerlingh Onnesstraat,124,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637056,51.814830
H. Kamerlingh Onnesstraat,125,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637083,51.814849
H. Kamerlingh Onnesstraat,126,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637108,51.814866
H. Kamerlingh Onnesstraat,127,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637135,51.814885
H. Kamerlingh Onnesstraat,128,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637161,51.814903
H. Kamerlingh Onnesstraat,129,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637190,51.814923
H. Kamerlingh Onnesstraat,130,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637216,51.814941
H. Kamerlingh Onnesstraat,131,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637241,51.814957
H. Kamerlingh Onnesstraat,132,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637265,51.814974
H. Kamerlingh Onnesstraat,133,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637290,51.814991
H. Kamerlingh Onnesstraat,134,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637316,51.815009
H. Kamerlingh Onnesstraat,135,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637342,51.815027
H. Kamerlingh Onnesstraat,136,,,3331EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637369,51.815045
Hans Lipperheystraat,1,,,3331EM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637469,51.815950
Jan Campertstraat,15,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640798,51.813220
Jan Campertstraat,17,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640727,51.813255
Jan Campertstraat,19,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640655,51.813290
Jan Campertstraat,21,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640565,51.813335
Jan Campertstraat,23,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640495,51.813369
Jan Campertstraat,25,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640423,51.813404
Jan Campertstraat,27,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640350,51.813440
Jan Campertstraat,29,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640276,51.813477
Jan Campertstraat,31,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640199,51.813514
Jan Campertstraat,33,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640071,51.813577
Jan Campertstraat,35,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639999,51.813613
Jan Campertstraat,37,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639927,51.813648
Jan Campertstraat,39,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639855,51.813683
Jan Campertstraat,41,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639783,51.813719
Jan Campertstraat,43,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639709,51.813756
Jan Campertstraat,45,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639681,51.813852
Jan Campertstraat,47,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639613,51.813886
Jan Campertstraat,49,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639537,51.813924
Jan Campertstraat,51,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639468,51.813958
Jan Campertstraat,53,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639395,51.813995
Jan Campertstraat,55,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639327,51.814029
Jan Campertstraat,57,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639239,51.814073
Jan Campertstraat,59,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639166,51.814110
Jan Campertstraat,61,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639091,51.814148
Jan Campertstraat,63,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639020,51.814184
Jan Campertstraat,65,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638923,51.814232
Jan Campertstraat,67,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638855,51.814266
Jan Campertstraat,69,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638783,51.814302
Jan Campertstraat,71,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638710,51.814339
Jan Campertstraat,73,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638636,51.814376
Jan Campertstraat,75,,,3331EN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638566,51.814411
Jan Campertstraat,2,,,3331EP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.639011,51.813918
