openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiderweg,227,,,9744AE,Groningen,Groningen,Groningen,VBO,6.506032,53.208336
Zuiderweg,229,,,9744AE,Groningen,Groningen,Groningen,VBO,6.506003,53.208283
Zuiderweg,231,,,9744AE,Groningen,Groningen,Groningen,VBO,6.505975,53.208231
Zuiderweg,233,,,9744AE,Groningen,Groningen,Groningen,VBO,6.505945,53.208182
Zuiderweg,235,,,9744AE,Groningen,Groningen,Groningen,VBO,6.505915,53.208132
Zuiderweg,237,,,9744AE,Groningen,Groningen,Groningen,VBO,6.505886,53.208082
Zuiderweg,239,,,9744AE,Groningen,Groningen,Groningen,VBO,6.505870,53.207924
Zuiderweg,241,,,9744AE,Groningen,Groningen,Groningen,VBO,6.505842,53.207870
Zuiderweg,243,,,9744AE,Groningen,Groningen,Groningen,VBO,6.505866,53.207841
Zuiderweg,245,,,9744AE,Groningen,Groningen,Groningen,VBO,6.505949,53.207825
Zuiderweg,247,,,9744AE,Groningen,Groningen,Groningen,VBO,6.506033,53.207808
Zuiderweg,249,,,9744AE,Groningen,Groningen,Groningen,VBO,6.506118,53.207789
Zuiderweg,251,,,9744AE,Groningen,Groningen,Groningen,VBO,6.506204,53.207771
Zuiderweg,253,,,9744AE,Groningen,Groningen,Groningen,VBO,6.506286,53.207754
Zuiderweg,255,,,9744AG,Groningen,Groningen,Groningen,VBO,6.506491,53.207703
Zuiderweg,257,,,9744AG,Groningen,Groningen,Groningen,VBO,6.506523,53.207662
Zuiderweg,259,,,9744AG,Groningen,Groningen,Groningen,VBO,6.506557,53.207621
Zuiderweg,261,,,9744AG,Groningen,Groningen,Groningen,VBO,6.506591,53.207578
Zuiderweg,263,,,9744AG,Groningen,Groningen,Groningen,VBO,6.506565,53.207523
Zuiderweg,265,,,9744AG,Groningen,Groningen,Groningen,VBO,6.506598,53.207482
Zuiderweg,267,,,9744AG,Groningen,Groningen,Groningen,VBO,6.506631,53.207442
Zuiderweg,269,,,9744AG,Groningen,Groningen,Groningen,VBO,6.506664,53.207401
Zuiderweg,271,,,9744AG,Groningen,Groningen,Groningen,VBO,6.506753,53.207375
Zuiderweg,273,,,9744AG,Groningen,Groningen,Groningen,VBO,6.506785,53.207337
Zuiderweg,275,,,9744AG,Groningen,Groningen,Groningen,VBO,6.506818,53.207296
Zuiderweg,277,,,9744AG,Groningen,Groningen,Groningen,VBO,6.506852,53.207256
Zuiderweg,279,,,9744AG,Groningen,Groningen,Groningen,VBO,6.506900,53.207103
Zuiderweg,281,,,9744AG,Groningen,Groningen,Groningen,VBO,6.506834,53.207087
Zuiderweg,283,,,9744AG,Groningen,Groningen,Groningen,VBO,6.506761,53.207065
Zuiderweg,285,,,9744AG,Groningen,Groningen,Groningen,VBO,6.506693,53.207046
Zuiderweg,287,,,9744AH,Groningen,Groningen,Groningen,VBO,6.507549,53.206192
Zuiderweg,289,,,9744AH,Groningen,Groningen,Groningen,VBO,6.507582,53.206149
Zuiderweg,291,,,9744AH,Groningen,Groningen,Groningen,VBO,6.507591,53.206098
Zuiderweg,293,,,9744AH,Groningen,Groningen,Groningen,VBO,6.507622,53.206058
Zuiderweg,295,,,9744AH,Groningen,Groningen,Groningen,VBO,6.507594,53.206000
Zuiderweg,297,,,9744AH,Groningen,Groningen,Groningen,VBO,6.507626,53.205958
Zuiderweg,299,,,9744AH,Groningen,Groningen,Groningen,VBO,6.507659,53.205916
Zuiderweg,301,,,9744AH,Groningen,Groningen,Groningen,VBO,6.507788,53.205809
Zuiderweg,303,,,9744AH,Groningen,Groningen,Groningen,VBO,6.507716,53.205789
Zuiderweg,305,,,9744AH,Groningen,Groningen,Groningen,VBO,6.507644,53.205769
Zuiderweg,307,,,9744AH,Groningen,Groningen,Groningen,VBO,6.507570,53.205749
Zuiderweg,309,,,9744AH,Groningen,Groningen,Groningen,VBO,6.508052,53.205364
Zuiderweg,311,,,9744AH,Groningen,Groningen,Groningen,VBO,6.507989,53.205347
Zuiderweg,313,,,9744AH,Groningen,Groningen,Groningen,VBO,6.507904,53.205341
Zuiderweg,315,,,9744AH,Groningen,Groningen,Groningen,VBO,6.507834,53.205322
Zuiderweg,317,,,9744AH,Groningen,Groningen,Groningen,VBO,6.507764,53.205303
Zuiderweg,319,,,9744AH,Groningen,Groningen,Groningen,VBO,6.507694,53.205284
Zuiderweg,341,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509353,53.203550
Zuiderweg,343,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509363,53.203535
Zuiderweg,345,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509372,53.203519
Zuiderweg,347,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509380,53.203506
Zuiderweg,349,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509393,53.203492
Zuiderweg,351,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509299,53.203539
Zuiderweg,353,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509305,53.203526
Zuiderweg,355,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509314,53.203512
Zuiderweg,357,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509324,53.203498
Zuiderweg,359,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509333,53.203484
Zuiderweg,361,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509409,53.203470
Zuiderweg,363,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509417,53.203457
Zuiderweg,365,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509426,53.203444
Zuiderweg,367,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509436,53.203432
Zuiderweg,369,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509444,53.203419
Zuiderweg,371,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509795,53.202976
Zuiderweg,373,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509803,53.202963
Zuiderweg,375,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509810,53.202952
Zuiderweg,377,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509817,53.202939
Zuiderweg,379,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509827,53.202924
Zuiderweg,381,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509735,53.202964
Zuiderweg,383,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509741,53.202952
Zuiderweg,385,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509746,53.202939
Zuiderweg,387,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509752,53.202927
Zuiderweg,389,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509759,53.202915
Zuiderweg,391,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509811,53.202900
Zuiderweg,393,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509820,53.202888
Zuiderweg,395,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509828,53.202876
Zuiderweg,397,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509834,53.202865
Zuiderweg,399,,,9744AH,Groningen,Groningen,Groningen,VBO,6.509840,53.202855
Zuiderweg,401,,,9744AH,Groningen,Groningen,Groningen,VBO,6.510540,53.202367
Zuiderweg,409,a,,9744AH,Groningen,Groningen,Groningen,VBO,6.512422,53.200462
Zuiderweg,409,,,9744AH,Groningen,Groningen,Groningen,VBO,6.511762,53.200821
Jan van der Zeestraat,2,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.505464,53.202991
Jan van der Zeestraat,4,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.505600,53.202992
Jan van der Zeestraat,6,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.505773,53.203018
Jan van der Zeestraat,8,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.505832,53.202922
Jan van der Zeestraat,10,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.505993,53.202953
Jan van der Zeestraat,12,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.506069,53.202853
Jan van der Zeestraat,14,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.506220,53.202885
Jan van der Zeestraat,16,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.506280,53.202791
Jan van der Zeestraat,18,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.506455,53.202815
Jan van der Zeestraat,20,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.506503,53.202724
Jan van der Zeestraat,22,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.506687,53.202747
Jan van der Zeestraat,24,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.506740,53.202651
Jan van der Zeestraat,26,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.506917,53.202678
Jan van der Zeestraat,28,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.506988,53.202579
Jan van der Zeestraat,30,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.507149,53.202610
Jan van der Zeestraat,32,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.507215,53.202512
Jan van der Zeestraat,34,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.507380,53.202541
Jan van der Zeestraat,36,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.507425,53.202449
Jan van der Zeestraat,40,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.507834,53.202324
Jan van der Zeestraat,42,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.508011,53.202350
Jan van der Zeestraat,44,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.508062,53.202257
Jan van der Zeestraat,46,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.508178,53.202222
Jan van der Zeestraat,48,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.508448,53.202220
Jan van der Zeestraat,50,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.508523,53.202120
Jan van der Zeestraat,52,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.508693,53.202147
Jan van der Zeestraat,54,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.508750,53.202052
Jan van der Zeestraat,56,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.508923,53.202079
Jan van der Zeestraat,58,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.508978,53.201984
Jan van der Zeestraat,60,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.509150,53.202010
Jan van der Zeestraat,62,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.509206,53.201917
Jan van der Zeestraat,64,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.509381,53.201943
Jan van der Zeestraat,66,,,9744AJ,Groningen,Groningen,Groningen,VBO,6.509435,53.201848
Hendrik Johan Melgersstraat,1,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509649,53.202668
Hendrik Johan Melgersstraat,2,,,9744AK,Groningen,Groningen,Groningen,VBO,6.510253,53.202597
Hendrik Johan Melgersstraat,3,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509576,53.202647
Hendrik Johan Melgersstraat,4,,,9744AK,Groningen,Groningen,Groningen,VBO,6.510180,53.202577
Hendrik Johan Melgersstraat,5,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509506,53.202628
Hendrik Johan Melgersstraat,6,,,9744AK,Groningen,Groningen,Groningen,VBO,6.510077,53.202543
Hendrik Johan Melgersstraat,7,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509437,53.202609
Hendrik Johan Melgersstraat,8,,,9744AK,Groningen,Groningen,Groningen,VBO,6.510004,53.202522
Hendrik Johan Melgersstraat,9,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509367,53.202589
Hendrik Johan Melgersstraat,10,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509930,53.202502
Hendrik Johan Melgersstraat,11,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509296,53.202570
Hendrik Johan Melgersstraat,12,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509860,53.202485
Hendrik Johan Melgersstraat,13,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509223,53.202549
Hendrik Johan Melgersstraat,14,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509793,53.202465
Hendrik Johan Melgersstraat,15,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509153,53.202530
Hendrik Johan Melgersstraat,16,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509721,53.202445
Hendrik Johan Melgersstraat,17,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509084,53.202511
Hendrik Johan Melgersstraat,18,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509656,53.202427
Hendrik Johan Melgersstraat,19,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509014,53.202492
Hendrik Johan Melgersstraat,20,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509585,53.202408
Hendrik Johan Melgersstraat,21,,,9744AK,Groningen,Groningen,Groningen,VBO,6.508944,53.202472
Hendrik Johan Melgersstraat,22,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509526,53.202390
Hendrik Johan Melgersstraat,23,,,9744AK,Groningen,Groningen,Groningen,VBO,6.508871,53.202452
Hendrik Johan Melgersstraat,24,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509453,53.202370
Hendrik Johan Melgersstraat,25,,,9744AK,Groningen,Groningen,Groningen,VBO,6.508801,53.202432
Hendrik Johan Melgersstraat,26,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509381,53.202350
Hendrik Johan Melgersstraat,27,,,9744AK,Groningen,Groningen,Groningen,VBO,6.508732,53.202413
Hendrik Johan Melgersstraat,28,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509309,53.202330
Hendrik Johan Melgersstraat,30,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509237,53.202310
Hendrik Johan Melgersstraat,32,,,9744AK,Groningen,Groningen,Groningen,VBO,6.509164,53.202290
Jan van der Zeestraat,1,,,9744AL,Groningen,Groningen,Groningen,VBO,6.505201,53.202957
Jan van der Zeestraat,3,,,9744AL,Groningen,Groningen,Groningen,VBO,6.505318,53.202758
Jan van der Zeestraat,5,,,9744AL,Groningen,Groningen,Groningen,VBO,6.505706,53.202693
Jan van der Zeestraat,7,,,9744AL,Groningen,Groningen,Groningen,VBO,6.505968,53.202639
Jan van der Zeestraat,9,,,9744AL,Groningen,Groningen,Groningen,VBO,6.506165,53.202574
Jan van der Zeestraat,11,,,9744AL,Groningen,Groningen,Groningen,VBO,6.506365,53.202521
Jan van der Zeestraat,13,,,9744AL,Groningen,Groningen,Groningen,VBO,6.506590,53.202454
Jan van der Zeestraat,15,,,9744AL,Groningen,Groningen,Groningen,VBO,6.506809,53.202389
Jan van der Zeestraat,17,,,9744AL,Groningen,Groningen,Groningen,VBO,6.507028,53.202323
Jan van der Zeestraat,19,,,9744AL,Groningen,Groningen,Groningen,VBO,6.507234,53.202260
Jan van der Zeestraat,21,,,9744AL,Groningen,Groningen,Groningen,VBO,6.507453,53.202196
Jan van der Zeestraat,23,,,9744AL,Groningen,Groningen,Groningen,VBO,6.507667,53.202133
Jan van der Zeestraat,25,,,9744AL,Groningen,Groningen,Groningen,VBO,6.507876,53.202069
Jan van der Zeestraat,27,,,9744AL,Groningen,Groningen,Groningen,VBO,6.508095,53.202006
Jan van der Zeestraat,29,,,9744AL,Groningen,Groningen,Groningen,VBO,6.508290,53.201945
Jan van der Zeestraat,31,,,9744AL,Groningen,Groningen,Groningen,VBO,6.508640,53.201843
Jan van der Zeestraat,33,,,9744AL,Groningen,Groningen,Groningen,VBO,6.508855,53.201780
Jan van der Zeestraat,35,,,9744AL,Groningen,Groningen,Groningen,VBO,6.509066,53.201717
Jan van der Zeestraat,37,,,9744AL,Groningen,Groningen,Groningen,VBO,6.509260,53.201660
George Martensstraat,3,,,9744AM,Groningen,Groningen,Groningen,VBO,6.510480,53.202290
George Martensstraat,4,,,9744AM,Groningen,Groningen,Groningen,VBO,6.510692,53.202095
George Martensstraat,5,,,9744AM,Groningen,Groningen,Groningen,VBO,6.510402,53.202268
George Martensstraat,6,,,9744AM,Groningen,Groningen,Groningen,VBO,6.510615,53.202074
George Martensstraat,7,,,9744AM,Groningen,Groningen,Groningen,VBO,6.510325,53.202247
George Martensstraat,8,,,9744AM,Groningen,Groningen,Groningen,VBO,6.510537,53.202053
George Martensstraat,9,,,9744AM,Groningen,Groningen,Groningen,VBO,6.510248,53.202225
George Martensstraat,10,,,9744AM,Groningen,Groningen,Groningen,VBO,6.510455,53.202030
George Martensstraat,11,,,9744AM,Groningen,Groningen,Groningen,VBO,6.510169,53.202203
George Martensstraat,12,,,9744AM,Groningen,Groningen,Groningen,VBO,6.510378,53.202008
George Martensstraat,13,,,9744AM,Groningen,Groningen,Groningen,VBO,6.510088,53.202181
George Martensstraat,14,,,9744AM,Groningen,Groningen,Groningen,VBO,6.510300,53.201987
George Martensstraat,15,,,9744AM,Groningen,Groningen,Groningen,VBO,6.510010,53.202159
George Martensstraat,16,,,9744AM,Groningen,Groningen,Groningen,VBO,6.510222,53.201965
George Martensstraat,17,,,9744AM,Groningen,Groningen,Groningen,VBO,6.509933,53.202138
George Martensstraat,18,,,9744AM,Groningen,Groningen,Groningen,VBO,6.509835,53.201827
George Martensstraat,19,,,9744AM,Groningen,Groningen,Groningen,VBO,6.509856,53.202117
George Martensstraat,20,,,9744AM,Groningen,Groningen,Groningen,VBO,6.509781,53.201758
George Martensstraat,21,,,9744AM,Groningen,Groningen,Groningen,VBO,6.509778,53.202095
George Martensstraat,22,,,9744AM,Groningen,Groningen,Groningen,VBO,6.509728,53.201698
George Martensstraat,23,,,9744AM,Groningen,Groningen,Groningen,VBO,6.509696,53.202072
George Martensstraat,24,,,9744AM,Groningen,Groningen,Groningen,VBO,6.509669,53.201625
George Martensstraat,26,,,9744AM,Groningen,Groningen,Groningen,VBO,6.509610,53.201560
George Martensstraat,28,,,9744AM,Groningen,Groningen,Groningen,VBO,6.509559,53.201497
Zuiderweg,519,,,9744AN,Groningen,Groningen,Groningen,VBO,6.514936,53.200133
Zuiderweg,521,,,9744AN,Groningen,Groningen,Groningen,VBO,6.515319,53.200272
Zuiderweg,523,,,9744AN,Groningen,Groningen,Groningen,VBO,6.515454,53.200322
Zuiderweg,525,,,9744AN,Groningen,Groningen,Groningen,VBO,6.515591,53.200381
Zuiderweg,527,,,9744AN,Groningen,Groningen,Groningen,VBO,6.515716,53.200429
Zuiderweg,529,,,9744AN,Groningen,Groningen,Groningen,VBO,6.515824,53.200464
Zuiderweg,531,,,9744AN,Groningen,Groningen,Groningen,VBO,6.516026,53.200517
Zuiderweg,70,,1,9744AP,Groningen,Groningen,Groningen,VBO,6.507274,53.208566
Zuiderweg,70,,10,9744AP,Groningen,Groningen,Groningen,VBO,6.507431,53.208487
Zuiderweg,70,,11,9744AP,Groningen,Groningen,Groningen,VBO,6.507559,53.208485
Zuiderweg,70,,2,9744AP,Groningen,Groningen,Groningen,VBO,6.507455,53.208573
Zuiderweg,70,,3,9744AP,Groningen,Groningen,Groningen,VBO,6.507544,53.208575
Zuiderweg,70,,4,9744AP,Groningen,Groningen,Groningen,VBO,6.507628,53.208573
Zuiderweg,70,,5,9744AP,Groningen,Groningen,Groningen,VBO,6.507276,53.208526
Zuiderweg,70,,6,9744AP,Groningen,Groningen,Groningen,VBO,6.507392,53.208530
Zuiderweg,70,,7,9744AP,Groningen,Groningen,Groningen,VBO,6.507484,53.208534
Zuiderweg,70,,8,9744AP,Groningen,Groningen,Groningen,VBO,6.507608,53.208532
Zuiderweg,70,,9,9744AP,Groningen,Groningen,Groningen,VBO,6.507313,53.208482
Zuiderweg,70,,,9744AP,Groningen,Groningen,Groningen,VBO,6.507172,53.208503
Zuiderweg,72,,2,9744AP,Groningen,Groningen,Groningen,VBO,6.513641,53.200409
Zuiderweg,72,,,9744AP,Groningen,Groningen,Groningen,VBO,6.508723,53.206581
Zuiderweg,74,,,9744AP,Groningen,Groningen,Groningen,VBO,6.514877,53.200437
Zuiderweg,76,a,,9744AP,Groningen,Groningen,Groningen,VBO,6.515241,53.200612
Zuiderweg,76,b,,9744AP,Groningen,Groningen,Groningen,VBO,6.515427,53.200672
Zuiderweg,76,c,,9744AP,Groningen,Groningen,Groningen,VBO,6.515612,53.200732
Zuiderweg,76,d,,9744AP,Groningen,Groningen,Groningen,VBO,6.515797,53.200792
Zuiderweg,76,,,9744AP,Groningen,Groningen,Groningen,VBO,6.515088,53.200503
Zuiderweg,78,,,9744AP,Groningen,Groningen,Groningen,VBO,6.515985,53.200853
Zuiderweg,80,,,9744AP,Groningen,Groningen,Groningen,VBO,6.516077,53.201126
Zuiderweg,82,,,9744AP,Groningen,Groningen,Groningen,VBO,6.516721,53.201083
Zuiderweg,84,,,9744AP,Groningen,Groningen,Groningen,VBO,6.516662,53.201165
Zuiderweg,86,,,9744AP,Groningen,Groningen,Groningen,VBO,6.516604,53.201246
Zuiderweg,88,,,9744AP,Groningen,Groningen,Groningen,VBO,6.516545,53.201328
Zuiderweg,90,,,9744AP,Groningen,Groningen,Groningen,VBO,6.516486,53.201409
Zuiderweg,92,,,9744AP,Groningen,Groningen,Groningen,VBO,6.516311,53.201456
Zuiderweg,94,,,9744AP,Groningen,Groningen,Groningen,VBO,6.516251,53.201540
Zuiderweg,96,,,9744AP,Groningen,Groningen,Groningen,VBO,6.516192,53.201622
Zuiderweg,98,,,9744AP,Groningen,Groningen,Groningen,STA,6.516219,53.201820
Zuiderweg,100,,,9744AP,Groningen,Groningen,Groningen,VBO,6.516334,53.201852
