openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eindhovenseweg,21,G,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459176,51.352028
Eindhovenseweg,21,,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459320,51.351965
Eindhovenseweg,23,,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459320,51.352046
Eindhovenseweg,25,A,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459363,51.352225
Eindhovenseweg,25,B,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459378,51.352279
Eindhovenseweg,27,A,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459450,51.352324
Eindhovenseweg,27,,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459450,51.352324
Eindhovenseweg,29,,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459478,51.352414
Eindhovenseweg,35,,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459387,51.352720
Eindhovenseweg,37,,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459546,51.352700
Eindhovenseweg,39,,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459637,51.352854
Eindhovenseweg,41,,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459659,51.352959
Eindhovenseweg,45,A,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459709,51.353070
Eindhovenseweg,45,,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459709,51.353034
Eindhovenseweg,47,A,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459666,51.353133
Eindhovenseweg,47,,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459732,51.353120
Eindhovenseweg,49,A,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459724,51.353196
Eindhovenseweg,49,,,5554AA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459781,51.353196
Eindhovenseweg,51,,,5554AB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459810,51.353286
Eindhovenseweg,53,A,,5554AB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459854,51.353415
Eindhovenseweg,53,B,,5554AB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459738,51.353376
Eindhovenseweg,53,,,5554AB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459839,51.353349
Eindhovenseweg,57,,,5554AB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459868,51.353618
Eindhovenseweg,61,,,5554AB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460012,51.353933
Eindhovenseweg,65,A,,5554AB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459955,51.354283
Eindhovenseweg,65,,,5554AB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459955,51.354194
Eindhovenseweg,67,A,,5554AB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460041,51.354319
Eindhovenseweg,67,B,,5554AB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459970,51.354337
Eindhovenseweg,67,,,5554AB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460027,51.354274
Eindhovenseweg,69,A,,5554AB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460070,51.354418
Eindhovenseweg,69,,,5554AB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460056,51.354382
Eindhovenseweg,71,,,5554AB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460113,51.354544
Eindhovenseweg,73,,,5554AB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460099,51.354796
Eindhovenseweg,2,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459505,51.351317
Eindhovenseweg,4,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459505,51.351317
Eindhovenseweg,6,A,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459549,51.351398
Eindhovenseweg,6,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459505,51.351389
Eindhovenseweg,10,A,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459715,51.351502
Eindhovenseweg,10,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459549,51.351497
Eindhovenseweg,12,A,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459592,51.351596
Eindhovenseweg,12,C,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459621,51.351560
Eindhovenseweg,12,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459578,51.351551
Eindhovenseweg,16,A,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459592,51.351713
Eindhovenseweg,16,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459563,51.351749
Eindhovenseweg,18,A,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459607,51.351848
Eindhovenseweg,18,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459621,51.351812
Eindhovenseweg,22,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459621,51.351893
Eindhovenseweg,24,A,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459708,51.352108
Eindhovenseweg,24,B,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459722,51.352144
Eindhovenseweg,24,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459693,51.352063
Eindhovenseweg,26,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459736,51.352189
Eindhovenseweg,28,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459765,51.352252
Eindhovenseweg,30,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459794,51.352333
Eindhovenseweg,32,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459794,51.352333
Eindhovenseweg,40,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459901,51.352643
Eindhovenseweg,42,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459924,51.352726
Eindhovenseweg,44,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459938,51.352764
Eindhovenseweg,46,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460053,51.352845
Eindhovenseweg,48,A,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460025,51.352962
Eindhovenseweg,48,B,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460053,51.352935
Eindhovenseweg,48,C,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460053,51.352935
Eindhovenseweg,48,D,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460053,51.352935
Eindhovenseweg,48,E,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460053,51.352935
Eindhovenseweg,48,F,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460053,51.352935
Eindhovenseweg,48,G,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460053,51.352935
Eindhovenseweg,48,,,5554AC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460010,51.352935
Eindhovenseweg,50,A,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460168,51.352971
Eindhovenseweg,50,B,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460168,51.352971
Eindhovenseweg,50,C,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460168,51.352971
Eindhovenseweg,50,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460054,51.353025
Eindhovenseweg,52,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460082,51.353079
Eindhovenseweg,56,A,1,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460183,51.353241
Eindhovenseweg,56,A,2,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460226,51.353241
Eindhovenseweg,56,A,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460197,51.353241
Eindhovenseweg,56,B,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460155,51.353304
Eindhovenseweg,56,C,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460241,51.353294
Eindhovenseweg,56,D,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460226,51.353357
Eindhovenseweg,56,E,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460269,51.353348
Eindhovenseweg,58,A,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460212,51.353420
Eindhovenseweg,58,B,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460241,51.353501
Eindhovenseweg,58,C,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460270,51.353420
Eindhovenseweg,58,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460183,51.353357
Eindhovenseweg,60,A,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460299,51.353744
Eindhovenseweg,60,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460284,51.353690
Eindhovenseweg,62,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460342,51.353807
Eindhovenseweg,64,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460371,51.353852
Eindhovenseweg,66,A,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460486,51.353888
Eindhovenseweg,66,B,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460486,51.353888
Eindhovenseweg,68,A,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460572,51.353959
Eindhovenseweg,68,B,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460572,51.353959
Eindhovenseweg,68,C,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460572,51.353959
Eindhovenseweg,68,D,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460572,51.353959
Eindhovenseweg,68,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460414,51.353987
Eindhovenseweg,70,A,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460472,51.354049
Eindhovenseweg,70,B,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460500,51.354040
Eindhovenseweg,70,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460443,51.354049
Eindhovenseweg,72,A,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460500,51.354157
Eindhovenseweg,72,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460472,51.354112
Eindhovenseweg,74,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460529,51.354220
Eindhovenseweg,76,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460572,51.354328
Eindhovenseweg,78,A,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460702,51.354310
Eindhovenseweg,78,B,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460659,51.354265
Eindhovenseweg,78,C,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460644,51.354175
Eindhovenseweg,78,D,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460644,51.354121
Eindhovenseweg,78,E,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460615,51.354085
Eindhovenseweg,78,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460673,51.354328
Eindhovenseweg,80,A,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460702,51.354310
Eindhovenseweg,80,B,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460659,51.354265
Eindhovenseweg,80,C,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460644,51.354175
Eindhovenseweg,80,D,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460644,51.354121
Eindhovenseweg,80,E,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460615,51.354085
Eindhovenseweg,80,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460673,51.354328
Eindhovenseweg,82,A,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460702,51.354310
Eindhovenseweg,82,B,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460659,51.354265
Eindhovenseweg,82,C,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460644,51.354175
Eindhovenseweg,82,D,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460644,51.354121
Eindhovenseweg,82,E,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460615,51.354085
Eindhovenseweg,82,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460673,51.354328
Eindhovenseweg,84,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460616,51.354400
Eindhovenseweg,86,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460687,51.354400
Eindhovenseweg,88,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460788,51.354382
Eindhovenseweg,90,,,5554AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460888,51.354364
Oranje Nassaustraat,5,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459739,51.353987
Oranje Nassaustraat,9,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459223,51.354032
Oranje Nassaustraat,11,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459022,51.354041
Oranje Nassaustraat,13,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458849,51.354104
Oranje Nassaustraat,15,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458763,51.354122
Oranje Nassaustraat,17,A,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458562,51.354167
Oranje Nassaustraat,17,B,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458591,51.354140
Oranje Nassaustraat,19,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458462,51.354185
Oranje Nassaustraat,21,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458304,51.354204
Oranje Nassaustraat,23,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458089,51.354240
Oranje Nassaustraat,33,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457257,51.354645
Oranje Nassaustraat,35,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457185,51.354681
Oranje Nassaustraat,37,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457081,51.354727
Oranje Nassaustraat,39,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456956,51.354789
Oranje Nassaustraat,41,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456841,51.354834
Oranje Nassaustraat,43,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456769,51.354870
Oranje Nassaustraat,45,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456640,51.354888
Oranje Nassaustraat,49,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456382,51.355023
Oranje Nassaustraat,51,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456324,51.355050
Oranje Nassaustraat,53,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456181,51.355086
Oranje Nassaustraat,55,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456123,51.355122
Oranje Nassaustraat,57,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456052,51.355149
Oranje Nassaustraat,59,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455994,51.355185
Oranje Nassaustraat,61,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455923,51.355257
Oranje Nassaustraat,63,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455851,51.355293
Oranje Nassaustraat,65,,,5554AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455794,51.355329
Oranje Nassaustraat,2,,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459883,51.354158
Oranje Nassaustraat,4,A,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459811,51.354194
Oranje Nassaustraat,4,B,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459811,51.354194
Oranje Nassaustraat,4,C,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459811,51.354194
Oranje Nassaustraat,4,D,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459811,51.354194
Oranje Nassaustraat,4,E,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459811,51.354194
Oranje Nassaustraat,4,F,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459889,51.354222
Oranje Nassaustraat,4,G,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459802,51.354232
Oranje Nassaustraat,4,H,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459811,51.354194
Oranje Nassaustraat,4,K,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459811,51.354194
Oranje Nassaustraat,4,L,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459811,51.354194
Oranje Nassaustraat,4,M,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459811,51.354194
Oranje Nassaustraat,4,N,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459811,51.354194
Oranje Nassaustraat,4,P,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459811,51.354194
Oranje Nassaustraat,4,R,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459707,51.354274
Oranje Nassaustraat,4,,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459811,51.354167
Oranje Nassaustraat,6,A,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459840,51.354248
Oranje Nassaustraat,6,B,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459840,51.354248
Oranje Nassaustraat,6,C,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459840,51.354248
Oranje Nassaustraat,6,D,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459840,51.354248
Oranje Nassaustraat,6,G,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459854,51.354185
Oranje Nassaustraat,6,K,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459854,51.354185
Oranje Nassaustraat,6,L,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459854,51.354185
Oranje Nassaustraat,6,M,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459854,51.354185
Oranje Nassaustraat,6,,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459840,51.354248
Oranje Nassaustraat,8,A,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459051,51.354320
Oranje Nassaustraat,8,B,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459051,51.354320
Oranje Nassaustraat,8,C,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459051,51.354320
Oranje Nassaustraat,8,D,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459051,51.354320
Oranje Nassaustraat,8,E,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459051,51.354320
Oranje Nassaustraat,8,F,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459051,51.354320
Oranje Nassaustraat,8,G,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459051,51.354320
Oranje Nassaustraat,8,,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459051,51.354320
Oranje Nassaustraat,14,,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458272,51.354843
Oranje Nassaustraat,18,,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457315,51.354878
Oranje Nassaustraat,20,,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457056,51.354932
Oranje Nassaustraat,22,,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456956,51.354977
Oranje Nassaustraat,24,,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456898,51.355004
Oranje Nassaustraat,26,,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456755,51.355058
Oranje Nassaustraat,28,,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456282,51.355274
Oranje Nassaustraat,30,,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456181,51.355337
Oranje Nassaustraat,32,,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456109,51.355373
Oranje Nassaustraat,34,,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456052,51.355409
Oranje Nassaustraat,36,,,5554AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455665,51.355616
Passage,1,,,5554AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459234,51.352073
Passage,2,,,5554AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459248,51.352163
Passage,3,,,5554AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459090,51.352100
Passage,7,,,5554AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458904,51.352217
Passage,9,,,5554AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458775,51.352244
Passage,11,,,5554AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458703,51.352262
Passage,12,,,5554AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.459072,51.352277
Passage,14,,,5554AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458761,51.352370
Passage,15,,,5554AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458631,51.352136
Passage,16,A,,5554AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.458445,51.352379
