openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hamarplein,11,,,5951CD,Belfeld,Venlo,Limburg,VBO,6.115306,51.310398
Hamarplein,13,,,5951CD,Belfeld,Venlo,Limburg,VBO,6.115258,51.310350
Julianastraat,10,,,5951CE,Belfeld,Venlo,Limburg,VBO,6.113716,51.311083
Julianastraat,16,,,5951CG,Belfeld,Venlo,Limburg,VBO,6.114041,51.311069
Julianastraat,19,,,5951CG,Belfeld,Venlo,Limburg,VBO,6.113284,51.311321
Julianastraat,20,,,5951CG,Belfeld,Venlo,Limburg,VBO,6.115708,51.310853
Julianastraat,21,,,5951CG,Belfeld,Venlo,Limburg,VBO,6.113531,51.311282
Julianastraat,22,,,5951CG,Belfeld,Venlo,Limburg,VBO,6.115860,51.310901
Julianastraat,23,A,,5951CG,Belfeld,Venlo,Limburg,VBO,6.113646,51.311401
Julianastraat,23,,,5951CG,Belfeld,Venlo,Limburg,VBO,6.113662,51.311278
Julianastraat,24,,,5951CG,Belfeld,Venlo,Limburg,VBO,6.115932,51.310895
Julianastraat,25,,,5951CG,Belfeld,Venlo,Limburg,VBO,6.113792,51.311281
Julianastraat,26,,,5951CG,Belfeld,Venlo,Limburg,VBO,6.116006,51.310889
Julianastraat,27,,,5951CG,Belfeld,Venlo,Limburg,VBO,6.113875,51.311278
Julianastraat,28,,,5951CG,Belfeld,Venlo,Limburg,VBO,6.116077,51.310883
Julianastraat,29,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.113959,51.311275
Julianastraat,30,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.116148,51.310877
Julianastraat,31,A,,5951CH,Belfeld,Venlo,Limburg,VBO,6.114472,51.311246
Julianastraat,31,B,,5951CH,Belfeld,Venlo,Limburg,VBO,6.114689,51.311226
Julianastraat,31,C,,5951CH,Belfeld,Venlo,Limburg,VBO,6.114804,51.311224
Julianastraat,31,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.114322,51.311254
Julianastraat,32,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.116762,51.310930
Julianastraat,33,A,,5951CH,Belfeld,Venlo,Limburg,VBO,6.115744,51.311136
Julianastraat,33,B,,5951CH,Belfeld,Venlo,Limburg,VBO,6.115856,51.311132
Julianastraat,33,C,,5951CH,Belfeld,Venlo,Limburg,VBO,6.116078,51.311115
Julianastraat,33,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.115238,51.311174
Julianastraat,34,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.117104,51.310966
Julianastraat,35,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.117744,51.311223
Julianastraat,36,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.117201,51.310992
Julianastraat,37,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.117828,51.311232
Julianastraat,38,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.117880,51.311020
Julianastraat,39,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.117904,51.311241
Julianastraat,40,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.117956,51.311029
Julianastraat,41,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.118097,51.311302
Julianastraat,42,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.118031,51.311038
Julianastraat,43,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.118202,51.311313
Julianastraat,44,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.118107,51.311048
Julianastraat,45,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.118415,51.311337
Julianastraat,46,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.118178,51.311075
Julianastraat,47,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.118520,51.311348
Julianastraat,48,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.118255,51.311085
Julianastraat,49,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.118770,51.311379
Julianastraat,50,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.118331,51.311094
Julianastraat,51,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.118960,51.311377
Julianastraat,52,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.118409,51.311104
Julianastraat,53,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.119174,51.311393
Julianastraat,54,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.118486,51.311113
Julianastraat,55,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.119596,51.311330
Julianastraat,56,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.118678,51.311137
Julianastraat,58,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.118882,51.311161
Julianastraat,60,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.118965,51.311161
Julianastraat,62,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.119047,51.311160
Julianastraat,64,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.119130,51.311160
Julianastraat,66,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.119212,51.311160
Julianastraat,68,,,5951CH,Belfeld,Venlo,Limburg,VBO,6.119295,51.311159
Schoolstraat,1,,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.112425,51.312458
Schoolstraat,2,,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.111913,51.311859
Schoolstraat,4,,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.112219,51.312181
Schoolstraat,6,,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.112302,51.312208
Schoolstraat,7,,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.112920,51.312604
Schoolstraat,8,A,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.112597,51.312332
Schoolstraat,8,B,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.112672,51.312354
Schoolstraat,8,,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.112510,51.312306
Schoolstraat,10,,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.112801,51.312387
Schoolstraat,12,,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.113792,51.312738
Schoolstraat,13,,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.113446,51.312794
Schoolstraat,14,A,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.114428,51.312742
Schoolstraat,14,B,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.114428,51.312742
Schoolstraat,14,C,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.114428,51.312742
Schoolstraat,14,D,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.114428,51.312742
Schoolstraat,14,E,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.114428,51.312742
Schoolstraat,14,F,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.114428,51.312742
Schoolstraat,14,G,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.114428,51.312742
Schoolstraat,14,H,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.114428,51.312742
Schoolstraat,14,J,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.114428,51.312742
Schoolstraat,14,K,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.114428,51.312742
Schoolstraat,14,L,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.114428,51.312742
Schoolstraat,14,,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.114013,51.312830
Schoolstraat,15,,,5951CJ,Belfeld,Venlo,Limburg,VBO,6.113623,51.312874
Schoolstraat,16,A,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114481,51.312943
Schoolstraat,16,B,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114481,51.312943
Schoolstraat,16,C,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114481,51.312943
Schoolstraat,16,D,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114481,51.312943
Schoolstraat,16,E,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114481,51.312943
Schoolstraat,16,F,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114481,51.312943
Schoolstraat,16,G,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114481,51.312943
Schoolstraat,16,H,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114481,51.312943
Schoolstraat,16,J,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114481,51.312943
Schoolstraat,16,K,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114481,51.312943
Schoolstraat,16,L,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114481,51.312943
Schoolstraat,16,M,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114481,51.312943
Schoolstraat,16,N,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114481,51.312943
Schoolstraat,16,P,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114481,51.312943
Schoolstraat,16,,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114481,51.312943
Schoolstraat,17,,,5951CK,Belfeld,Venlo,Limburg,VBO,6.113724,51.312927
Schoolstraat,18,,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114717,51.313261
Schoolstraat,19,,,5951CK,Belfeld,Venlo,Limburg,VBO,6.113844,51.313013
Schoolstraat,20,,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114772,51.313292
Schoolstraat,21,,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114067,51.313113
Schoolstraat,22,,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114908,51.313367
Schoolstraat,24,,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114998,51.313417
Schoolstraat,25,,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114338,51.313262
Schoolstraat,26,,,5951CK,Belfeld,Venlo,Limburg,VBO,6.115186,51.313524
Schoolstraat,27,,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114263,51.313384
Schoolstraat,28,,,5951CK,Belfeld,Venlo,Limburg,VBO,6.115765,51.313748
Schoolstraat,30,,,5951CK,Belfeld,Venlo,Limburg,VBO,6.115860,51.313772
Schoolstraat,31,,,5951CK,Belfeld,Venlo,Limburg,VBO,6.114497,51.313423
Schoolstraat,32,,,5951CL,Belfeld,Venlo,Limburg,VBO,6.115943,51.313798
Schoolstraat,33,,,5951CL,Belfeld,Venlo,Limburg,VBO,6.114558,51.313458
Schoolstraat,34,,,5951CL,Belfeld,Venlo,Limburg,VBO,6.116067,51.313636
Schoolstraat,35,,,5951CL,Belfeld,Venlo,Limburg,VBO,6.114699,51.313538
Schoolstraat,36,,,5951CL,Belfeld,Venlo,Limburg,VBO,6.116103,51.313589
Schoolstraat,37,,,5951CL,Belfeld,Venlo,Limburg,VBO,6.114867,51.313596
Schoolstraat,38,,,5951CL,Belfeld,Venlo,Limburg,VBO,6.116138,51.313542
Schoolstraat,39,,,5951CL,Belfeld,Venlo,Limburg,VBO,6.114966,51.313655
Schoolstraat,40,A,,5951CM,Belfeld,Venlo,Limburg,VBO,6.116434,51.313753
Schoolstraat,40,B,,5951CM,Belfeld,Venlo,Limburg,VBO,6.116366,51.313749
Schoolstraat,40,C,,5951CM,Belfeld,Venlo,Limburg,VBO,6.116331,51.313754
Schoolstraat,40,,,5951CM,Belfeld,Venlo,Limburg,VBO,6.116331,51.313754
Schoolstraat,41,,,5951CM,Belfeld,Venlo,Limburg,VBO,6.115130,51.313721
Schoolstraat,42,A,,5951CM,Belfeld,Venlo,Limburg,VBO,6.116736,51.313921
Schoolstraat,42,B,,5951CM,Belfeld,Venlo,Limburg,VBO,6.116736,51.313921
Schoolstraat,42,C,,5951CM,Belfeld,Venlo,Limburg,VBO,6.116736,51.313921
Schoolstraat,42,D,,5951CM,Belfeld,Venlo,Limburg,VBO,6.116736,51.313921
Schoolstraat,42,E,,5951CM,Belfeld,Venlo,Limburg,VBO,6.116736,51.313921
Schoolstraat,42,,,5951CM,Belfeld,Venlo,Limburg,VBO,6.116736,51.313921
Schoolstraat,43,,,5951CM,Belfeld,Venlo,Limburg,VBO,6.115197,51.313762
Schoolstraat,45,,,5951CM,Belfeld,Venlo,Limburg,VBO,6.115429,51.313878
Schoolstraat,46,,,5951CM,Belfeld,Venlo,Limburg,VBO,6.117737,51.314316
Schoolstraat,47,,,5951CM,Belfeld,Venlo,Limburg,VBO,6.115585,51.313941
Schoolstraat,48,,,5951CM,Belfeld,Venlo,Limburg,VBO,6.117810,51.314340
Schoolstraat,49,A,,5951CM,Belfeld,Venlo,Limburg,VBO,6.115769,51.314345
Schoolstraat,49,,,5951CM,Belfeld,Venlo,Limburg,VBO,6.115832,51.313972
Schoolstraat,50,,,5951CN,Belfeld,Venlo,Limburg,VBO,6.117988,51.314400
Schoolstraat,51,A,,5951CN,Belfeld,Venlo,Limburg,VBO,6.116556,51.314282
Schoolstraat,51,,,5951CN,Belfeld,Venlo,Limburg,VBO,6.116146,51.314156
Schoolstraat,52,,,5951CN,Belfeld,Venlo,Limburg,VBO,6.118071,51.314425
Schoolstraat,53,,,5951CN,Belfeld,Venlo,Limburg,VBO,6.117698,51.314650
Schoolstraat,54,,,5951CN,Belfeld,Venlo,Limburg,VBO,6.118298,51.314502
Schoolstraat,55,,,5951CN,Belfeld,Venlo,Limburg,VBO,6.117773,51.314654
Schoolstraat,56,,,5951CN,Belfeld,Venlo,Limburg,VBO,6.118370,51.314526
Schoolstraat,57,,,5951CN,Belfeld,Venlo,Limburg,VBO,6.117944,51.314664
Schoolstraat,58,,,5951CN,Belfeld,Venlo,Limburg,VBO,6.118519,51.314576
Schoolstraat,59,,,5951CN,Belfeld,Venlo,Limburg,VBO,6.118137,51.314691
Schoolstraat,60,,,5951CN,Belfeld,Venlo,Limburg,VBO,6.118592,51.314600
Schoolstraat,61,,,5951CP,Belfeld,Venlo,Limburg,VBO,6.118205,51.314711
Schoolstraat,62,,,5951CP,Belfeld,Venlo,Limburg,VBO,6.119180,51.314795
Schoolstraat,63,,,5951CP,Belfeld,Venlo,Limburg,VBO,6.118431,51.314762
Schoolstraat,65,A,,5951CP,Belfeld,Venlo,Limburg,VBO,6.118725,51.314877
Schoolstraat,65,,,5951CP,Belfeld,Venlo,Limburg,VBO,6.118630,51.314846
Schoolstraat,66,,,5951CP,Belfeld,Venlo,Limburg,VBO,6.119379,51.314861
Schoolstraat,67,A,,5951CP,Belfeld,Venlo,Limburg,VBO,6.118902,51.314936
Schoolstraat,67,,,5951CP,Belfeld,Venlo,Limburg,VBO,6.118847,51.314917
Schoolstraat,68,,,5951CP,Belfeld,Venlo,Limburg,VBO,6.119529,51.314902
Schoolstraat,69,,,5951CP,Belfeld,Venlo,Limburg,VBO,6.119200,51.315036
Schoolstraat,70,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.119672,51.314947
Schoolstraat,72,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.120306,51.315178
Schoolstraat,73,A,,5951CR,Belfeld,Venlo,Limburg,VBO,6.119228,51.315315
Schoolstraat,73,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.119425,51.315098
Schoolstraat,74,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.120455,51.315256
Schoolstraat,75,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.119641,51.315191
Schoolstraat,76,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.120508,51.315278
Schoolstraat,78,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.120759,51.315343
Schoolstraat,79,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.120166,51.315364
Schoolstraat,80,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.120844,51.315381
Schoolstraat,81,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.120230,51.315393
Schoolstraat,82,A,,5951CR,Belfeld,Venlo,Limburg,VBO,6.121092,51.315492
Schoolstraat,82,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.120986,51.315444
Schoolstraat,83,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.120388,51.315436
Schoolstraat,84,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.121254,51.315544
Schoolstraat,85,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.120453,51.315465
Schoolstraat,86,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.121399,51.315680
Schoolstraat,87,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.120595,51.315529
Schoolstraat,88,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.121491,51.315719
Schoolstraat,89,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.120658,51.315556
Schoolstraat,90,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.121748,51.315794
Schoolstraat,91,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.120782,51.315610
Schoolstraat,92,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.121943,51.315880
Schoolstraat,93,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.120846,51.315638
Schoolstraat,94,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.122016,51.315912
Schoolstraat,95,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.121000,51.315758
Schoolstraat,96,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.122135,51.315964
Schoolstraat,97,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.121090,51.315798
Schoolstraat,98,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.122208,51.315997
Schoolstraat,99,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.121377,51.315874
Schoolstraat,100,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.122346,51.316047
Schoolstraat,102,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.122422,51.316080
Schoolstraat,104,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.122544,51.316134
Schoolstraat,106,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.122620,51.316167
Schoolstraat,108,,,5951CR,Belfeld,Venlo,Limburg,VBO,6.122855,51.316283
Janssen-Dingsweg,2,,,5951CS,Belfeld,Venlo,Limburg,VBO,6.119497,51.315367
Janssen-Dingsweg,3,,,5951CS,Belfeld,Venlo,Limburg,VBO,6.119061,51.315534
Janssen-Dingsweg,4,,,5951CS,Belfeld,Venlo,Limburg,VBO,6.119426,51.315445
Janssen-Dingsweg,6,,,5951CS,Belfeld,Venlo,Limburg,VBO,6.119100,51.315714
Berkenhoflaan,1,,,5951CT,Belfeld,Venlo,Limburg,VBO,6.117134,51.314477
Berkenhoflaan,2,,,5951CT,Belfeld,Venlo,Limburg,VBO,6.117762,51.314929
Berkenhoflaan,3,,,5951CT,Belfeld,Venlo,Limburg,VBO,6.116818,51.314726
Berkenhoflaan,5,,,5951CT,Belfeld,Venlo,Limburg,VBO,6.117165,51.315117
Schoolstraat,101,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.121438,51.315901
Schoolstraat,103,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.121578,51.315963
Schoolstraat,105,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.121649,51.315994
Schoolstraat,107,A,,5951CV,Belfeld,Venlo,Limburg,VBO,6.121459,51.316426
Schoolstraat,107,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.121815,51.316069
Schoolstraat,109,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.121946,51.316124
Schoolstraat,111,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.122021,51.316157
Schoolstraat,113,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.122225,51.316260
Schoolstraat,115,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.122303,51.316294
Schoolstraat,117,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.122454,51.316368
Schoolstraat,119,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.122534,51.316401
Schoolstraat,121,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.122697,51.316468
Schoolstraat,123,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.122780,51.316503
Schoolstraat,125,A,,5951CV,Belfeld,Venlo,Limburg,VBO,6.123009,51.316680
Schoolstraat,125,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.122900,51.316649
Schoolstraat,127,A,,5951CV,Belfeld,Venlo,Limburg,VBO,6.123576,51.316803
Schoolstraat,127,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.123397,51.316865
Schoolstraat,129,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.123312,51.317467
Schoolstraat,131,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.124125,51.317073
Schoolstraat,133,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.124149,51.317478
Schoolstraat,151,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.124709,51.317273
Schoolstraat,153,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.124987,51.317367
Schoolstraat,155,A,,5951CV,Belfeld,Venlo,Limburg,VBO,6.125048,51.317776
Schoolstraat,155,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.125260,51.317448
Schoolstraat,157,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.125511,51.317554
Schoolstraat,159,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.125655,51.317639
Schoolstraat,161,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.125746,51.317668
Schoolstraat,163,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.125819,51.317691
Schoolstraat,165,,,5951CV,Belfeld,Venlo,Limburg,VBO,6.126113,51.317824
Pronkhof,1,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.116105,51.313439
Pronkhof,2,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.115545,51.313664
Pronkhof,3,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.116137,51.313391
Pronkhof,4,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.115572,51.313609
Pronkhof,5,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.116184,51.313339
Pronkhof,6,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.115604,51.313550
Pronkhof,11,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.116419,51.313017
Pronkhof,12,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.116303,51.312991
Pronkhof,13,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.116205,51.312973
Pronkhof,14,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.116089,51.312948
Pronkhof,15,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.115884,51.312926
Pronkhof,16,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.115833,51.312996
Pronkhof,17,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.115796,51.313047
Pronkhof,18,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.115748,51.313109
Pronkhof,19,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.115710,51.313157
Pronkhof,20,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.115660,51.313228
Pronkhof,21,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.116811,51.313128
Pronkhof,22,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.116757,51.313169
Pronkhof,23,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.116728,51.313209
Pronkhof,24,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.116697,51.313255
Pronkhof,25,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.116659,51.313304
Pronkhof,26,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.116621,51.313357
Pronkhof,27,,,5951CW,Belfeld,Venlo,Limburg,VBO,6.116582,51.313403
Schoolstraat,110,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.123458,51.316563
Schoolstraat,112,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.123702,51.316646
Schoolstraat,114,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.123777,51.316677
Schoolstraat,116,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.124023,51.316702
Schoolstraat,118,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.124254,51.316818
Schoolstraat,120,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.124341,51.316848
Schoolstraat,122,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.124577,51.316954
Schoolstraat,126,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.124871,51.317054
Schoolstraat,128,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.125241,51.317145
Schoolstraat,130,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.125467,51.317224
Schoolstraat,134,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.125667,51.317331
Schoolstraat,136,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.125930,51.317397
Schoolstraat,138,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.126024,51.317429
Schoolstraat,142,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.126259,51.317520
Schoolstraat,144,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.126351,51.317560
Schoolstraat,146,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.126462,51.317610
Schoolstraat,148,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.126533,51.317641
Schoolstraat,150,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.126628,51.317694
Schoolstraat,152,,,5951CX,Belfeld,Venlo,Limburg,VBO,6.126704,51.317734
Muldersplein,1,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.112611,51.311787
Muldersplein,2,A,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.112662,51.311607
Muldersplein,2,B,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.112699,51.311641
Muldersplein,2,C,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.112738,51.311670
Muldersplein,2,D,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.112767,51.311701
Muldersplein,2,E,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.112805,51.311736
Muldersplein,2,F,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.113011,51.311823
Muldersplein,2,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.112670,51.311533
Muldersplein,3,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.112861,51.311975
Muldersplein,4,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.113083,51.311879
Muldersplein,5,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.112891,51.312009
Muldersplein,6,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.113185,51.311961
Muldersplein,7,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.113055,51.312141
Muldersplein,8,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.113367,51.312127
Muldersplein,9,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.113010,51.312186
Muldersplein,10,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.113321,51.312099
Muldersplein,11,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.112971,51.312224
Muldersplein,12,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.113547,51.312175
Muldersplein,13,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.112926,51.312267
Muldersplein,14,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.113547,51.312175
Muldersplein,16,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.113547,51.312175
Muldersplein,18,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.113547,51.312175
Muldersplein,20,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.113547,51.312175
Muldersplein,22,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.113547,51.312175
Muldersplein,24,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.113547,51.312175
Muldersplein,26,,,5951CZ,Belfeld,Venlo,Limburg,VBO,6.113547,51.312175
