openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vissersdijk,2,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894731,51.813934
Vissersdijk,4,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894723,51.813867
Vissersdijk,6,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894707,51.813737
Vissersdijk,8,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894708,51.813693
Vissersdijk,10,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894721,51.813626
Vissersdijk,12,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894707,51.813547
Vissersdijk,14,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894688,51.813479
Vissersdijk,18,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894644,51.813326
Vissersdijk,20,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894622,51.813244
Vissersdijk,22,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894623,51.813185
Vissersdijk,24,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894619,51.813144
Vissersdijk,26,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894615,51.813086
Vissersdijk,28,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894606,51.813022
Vissersdijk,30,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894598,51.812973
Vissersdijk,32,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894590,51.812914
Vissersdijk,34,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894580,51.812849
Vissersdijk,36,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894567,51.812782
Vissersdijk,38,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894551,51.812712
Vissersdijk,44,,,4251ED,Werkendam,Werkendam,Noord-Brabant,VBO,4.894510,51.812556
Vissersdijk,46,,,4251EE,Werkendam,Werkendam,Noord-Brabant,VBO,4.894492,51.812488
Vissersdijk,52,,,4251EE,Werkendam,Werkendam,Noord-Brabant,VBO,4.894484,51.812416
Vissersdijk,54,,,4251EE,Werkendam,Werkendam,Noord-Brabant,VBO,4.894461,51.812346
Vissersdijk,66,,,4251EE,Werkendam,Werkendam,Noord-Brabant,VBO,4.894399,51.812070
Vissersdijk,70,,,4251EE,Werkendam,Werkendam,Noord-Brabant,VBO,4.894374,51.811914
Vissersdijk,74,,,4251EE,Werkendam,Werkendam,Noord-Brabant,VBO,4.894359,51.811836
Vissersdijk,76,,,4251EE,Werkendam,Werkendam,Noord-Brabant,VBO,4.894336,51.811748
Vissersdijk,82,,,4251EE,Werkendam,Werkendam,Noord-Brabant,VBO,4.894284,51.811548
Vissersdijk,84,,,4251EE,Werkendam,Werkendam,Noord-Brabant,VBO,4.894268,51.811490
Vissersdijk,86,,,4251EE,Werkendam,Werkendam,Noord-Brabant,VBO,4.894254,51.811440
Vissersdijk,88,,,4251EE,Werkendam,Werkendam,Noord-Brabant,VBO,4.894238,51.811374
Vissersdijk,90,,,4251EE,Werkendam,Werkendam,Noord-Brabant,VBO,4.894225,51.811330
Vissersdijk,92,,,4251EE,Werkendam,Werkendam,Noord-Brabant,VBO,4.894212,51.811287
Vissersdijk,94,,,4251EE,Werkendam,Werkendam,Noord-Brabant,VBO,4.894190,51.811214
Vissersdijk,96,,,4251EG,Werkendam,Werkendam,Noord-Brabant,VBO,4.894167,51.811136
Vissersdijk,100,,,4251EG,Werkendam,Werkendam,Noord-Brabant,VBO,4.894128,51.811017
Vissersdijk,102,,,4251EG,Werkendam,Werkendam,Noord-Brabant,VBO,4.894103,51.810948
Vissersdijk,104,,,4251EG,Werkendam,Werkendam,Noord-Brabant,VBO,4.894063,51.810874
Vissersdijk,108,,,4251EG,Werkendam,Werkendam,Noord-Brabant,VBO,4.894008,51.810779
Vissersdijk,110,,,4251EG,Werkendam,Werkendam,Noord-Brabant,VBO,4.893972,51.810716
Vissersdijk,112,,,4251EG,Werkendam,Werkendam,Noord-Brabant,VBO,4.893922,51.810627
Vissersdijk,116,,,4251EG,Werkendam,Werkendam,Noord-Brabant,VBO,4.893913,51.810556
Vissersdijk,118,,,4251EG,Werkendam,Werkendam,Noord-Brabant,VBO,4.893897,51.810505
Vissersdijk,120,,,4251EG,Werkendam,Werkendam,Noord-Brabant,VBO,4.893875,51.810431
Vissersdijk,122,,,4251EG,Werkendam,Werkendam,Noord-Brabant,VBO,4.893855,51.810376
Vissersdijk,124,,,4251EG,Werkendam,Werkendam,Noord-Brabant,VBO,4.893839,51.810298
Vissersdijk,128,,,4251EG,Werkendam,Werkendam,Noord-Brabant,VBO,4.893815,51.810220
Vissersdijk,132,,,4251EG,Werkendam,Werkendam,Noord-Brabant,VBO,4.893790,51.810137
Vissersdijk,138,,,4251EG,Werkendam,Werkendam,Noord-Brabant,VBO,4.893769,51.810047
Vissersdijk,140,,,4251EH,Werkendam,Werkendam,Noord-Brabant,VBO,4.893756,51.809970
Vissersdijk,144,,,4251EH,Werkendam,Werkendam,Noord-Brabant,VBO,4.893738,51.809862
Vissersdijk,150,,,4251EH,Werkendam,Werkendam,Noord-Brabant,VBO,4.893723,51.809719
Vissersdijk,152,,,4251EH,Werkendam,Werkendam,Noord-Brabant,VBO,4.893717,51.809666
Vissersdijk,154,,,4251EH,Werkendam,Werkendam,Noord-Brabant,VBO,4.893713,51.809604
Vissersdijk,160,,,4251EH,Werkendam,Werkendam,Noord-Brabant,VBO,4.893652,51.809437
Vissersdijk,162,,,4251EH,Werkendam,Werkendam,Noord-Brabant,VBO,4.893610,51.809260
Vissersdijk,164,,,4251EH,Werkendam,Werkendam,Noord-Brabant,VBO,4.893597,51.809123
Vissersdijk,166,,,4251EH,Werkendam,Werkendam,Noord-Brabant,VBO,4.893516,51.808997
Vissersdijk,168,,,4251EH,Werkendam,Werkendam,Noord-Brabant,VBO,4.893502,51.808946
Vissersdijk,170,,,4251EH,Werkendam,Werkendam,Noord-Brabant,VBO,4.893489,51.808894
Vissersdijk,172,,,4251EH,Werkendam,Werkendam,Noord-Brabant,VBO,4.893429,51.808848
Vissersdijk,174,,,4251EH,Werkendam,Werkendam,Noord-Brabant,VBO,4.893415,51.808797
Vissersdijk,180,,,4251EH,Werkendam,Werkendam,Noord-Brabant,VBO,4.893085,51.806639
Zandwei,1,,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.896181,51.804434
Zandwei,2,,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.896235,51.804398
Zandwei,3,,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.896530,51.804433
Zandwei,4,a,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.896316,51.804354
Zandwei,4,,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.896369,51.804323
Zandwei,5,,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.896452,51.804136
Zandwei,7,,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.896525,51.804045
Zandwei,8,,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.896729,51.803919
Zandwei,9,,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.896960,51.803819
Zandwei,10,,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.897111,51.803756
Zandwei,11,,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.897277,51.803817
Zandwei,12,a,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.897570,51.803557
Zandwei,12,b,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.897715,51.803679
Zandwei,12,c,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.897500,51.803584
Zandwei,12,d,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.897905,51.803399
Zandwei,12,e,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.898128,51.803301
Zandwei,14,,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.898757,51.803232
Zandwei,15,a,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899360,51.802988
Zandwei,15,,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899081,51.803104
Zandwei,16,,,4251EJ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899920,51.802761
Pompstraat,1,,,4251EK,Werkendam,Werkendam,Noord-Brabant,VBO,4.895408,51.813238
Laantje,1,a,,4251EL,Werkendam,Werkendam,Noord-Brabant,VBO,4.895795,51.812952
Laantje,1,b,,4251EL,Werkendam,Werkendam,Noord-Brabant,VBO,4.895819,51.812556
Laantje,1,,,4251EL,Werkendam,Werkendam,Noord-Brabant,VBO,4.895811,51.812788
Laantje,2,a,,4251EL,Werkendam,Werkendam,Noord-Brabant,VBO,4.895790,51.812385
Laantje,2,,,4251EL,Werkendam,Werkendam,Noord-Brabant,VBO,4.895663,51.812177
Laantje,3,,,4251EL,Werkendam,Werkendam,Noord-Brabant,VBO,4.897407,51.811907
Laantje,4,,,4251EL,Werkendam,Werkendam,Noord-Brabant,VBO,4.897539,51.811931
Laantje,5,,,4251EL,Werkendam,Werkendam,Noord-Brabant,VBO,4.897612,51.811944
Laantje,6,,,4251EL,Werkendam,Werkendam,Noord-Brabant,VBO,4.897725,51.811962
Laantje,8,,,4251EL,Werkendam,Werkendam,Noord-Brabant,VBO,4.897974,51.812014
Laantje,9,,,4251EL,Werkendam,Werkendam,Noord-Brabant,VBO,4.898494,51.812429
Laantje,10,,,4251EL,Werkendam,Werkendam,Noord-Brabant,VBO,4.898550,51.812545
van Tienhoven van de Boogaardstraat,1,,,4251EM,Werkendam,Werkendam,Noord-Brabant,VBO,4.896014,51.810752
van Tienhoven van de Boogaardstraat,3,,,4251EM,Werkendam,Werkendam,Noord-Brabant,VBO,4.895916,51.810437
van Tienhoven van de Boogaardstraat,5,,,4251EM,Werkendam,Werkendam,Noord-Brabant,VBO,4.895888,51.810311
van Tienhoven van de Boogaardstraat,7,,,4251EM,Werkendam,Werkendam,Noord-Brabant,VBO,4.895631,51.809941
van Tienhoven van de Boogaardstraat,9,,,4251EM,Werkendam,Werkendam,Noord-Brabant,VBO,4.895531,51.809842
van Tienhoven van de Boogaardstraat,11,,,4251EM,Werkendam,Werkendam,Noord-Brabant,VBO,4.895480,51.809775
van Tienhoven van de Boogaardstraat,13,,,4251EM,Werkendam,Werkendam,Noord-Brabant,VBO,4.895388,51.809680
van Tienhoven van de Boogaardstraat,15,,,4251EM,Werkendam,Werkendam,Noord-Brabant,VBO,4.895360,51.809536
van Tienhoven van de Boogaardstraat,17,,,4251EM,Werkendam,Werkendam,Noord-Brabant,VBO,4.895249,51.809077
van Tienhoven van de Boogaardstraat,19,,,4251EM,Werkendam,Werkendam,Noord-Brabant,VBO,4.895236,51.808960
van Tienhoven van de Boogaardstraat,21,,,4251EM,Werkendam,Werkendam,Noord-Brabant,VBO,4.895222,51.808906
van Tienhoven van de Boogaardstraat,23,,,4251EM,Werkendam,Werkendam,Noord-Brabant,VBO,4.895194,51.808789
van Tienhoven van de Boogaardstraat,2,,,4251EN,Werkendam,Werkendam,Noord-Brabant,VBO,4.895656,51.811971
van Tienhoven van de Boogaardstraat,4,,,4251EN,Werkendam,Werkendam,Noord-Brabant,VBO,4.895704,51.811299
van Tienhoven van de Boogaardstraat,6,,,4251EN,Werkendam,Werkendam,Noord-Brabant,VBO,4.895691,51.811164
van Tienhoven van de Boogaardstraat,8,,,4251EN,Werkendam,Werkendam,Noord-Brabant,VBO,4.895677,51.811065
van Tienhoven van de Boogaardstraat,10,,,4251EN,Werkendam,Werkendam,Noord-Brabant,VBO,4.895563,51.810858
van Tienhoven van de Boogaardstraat,12,,,4251EN,Werkendam,Werkendam,Noord-Brabant,VBO,4.895552,51.810597
van Tienhoven van de Boogaardstraat,14,,,4251EN,Werkendam,Werkendam,Noord-Brabant,VBO,4.895524,51.810462
van Tienhoven van de Boogaardstraat,16,,,4251EN,Werkendam,Werkendam,Noord-Brabant,VBO,4.895468,51.810318
van Tienhoven van de Boogaardstraat,18,a,,4251EN,Werkendam,Werkendam,Noord-Brabant,VBO,4.894907,51.809911
van Tienhoven van de Boogaardstraat,18,,,4251EN,Werkendam,Werkendam,Noord-Brabant,VBO,4.895339,51.810111
van Tienhoven van de Boogaardstraat,20,a,,4251EN,Werkendam,Werkendam,Noord-Brabant,VBO,4.894808,51.809668
van Tienhoven van de Boogaardstraat,20,b,,4251EN,Werkendam,Werkendam,Noord-Brabant,VBO,4.894795,51.809551
van Tienhoven van de Boogaardstraat,22,,,4251EN,Werkendam,Werkendam,Noord-Brabant,VBO,4.894840,51.809390
van Tienhoven van de Boogaardstraat,24,,,4251EN,Werkendam,Werkendam,Noord-Brabant,VBO,4.894769,51.809210
van Tienhoven van de Boogaardstraat,26,,,4251EN,Werkendam,Werkendam,Noord-Brabant,VBO,4.894757,51.809021
van Tienhoven van de Boogaardstraat,28,,,4251EN,Werkendam,Werkendam,Noord-Brabant,VBO,4.894701,51.808850
van Tienhoven van de Boogaardstraat,30,,,4251EN,Werkendam,Werkendam,Noord-Brabant,VBO,4.894674,51.808661
Bruigomstraat,1,,,4251EP,Werkendam,Werkendam,Noord-Brabant,VBO,4.896944,51.811890
Bruigomstraat,2,,,4251EP,Werkendam,Werkendam,Noord-Brabant,VBO,4.896956,51.811787
Bruigomstraat,3,,,4251EP,Werkendam,Werkendam,Noord-Brabant,VBO,4.896913,51.811681
Bruigomstraat,4,,,4251EP,Werkendam,Werkendam,Noord-Brabant,VBO,4.896883,51.811602
Bruigomstraat,5,,,4251EP,Werkendam,Werkendam,Noord-Brabant,VBO,4.896844,51.811518
Bruigomstraat,6,,,4251EP,Werkendam,Werkendam,Noord-Brabant,VBO,4.896820,51.811462
Bruigomstraat,7,,,4251EP,Werkendam,Werkendam,Noord-Brabant,VBO,4.896783,51.811377
Bruigomstraat,8,,,4251EP,Werkendam,Werkendam,Noord-Brabant,VBO,4.896757,51.811316
Bruigomstraat,9,,,4251EP,Werkendam,Werkendam,Noord-Brabant,VBO,4.896687,51.811153
Bruigomstraat,10,,,4251EP,Werkendam,Werkendam,Noord-Brabant,VBO,4.896657,51.811082
Bruigomstraat,11,,,4251EP,Werkendam,Werkendam,Noord-Brabant,VBO,4.896640,51.811041
Bruigomstraat,12,,,4251EP,Werkendam,Werkendam,Noord-Brabant,VBO,4.896590,51.810932
Vervoornestraat,1,,,4251ER,Werkendam,Werkendam,Noord-Brabant,VBO,4.897095,51.810880
Vervoornestraat,2,a,,4251ER,Werkendam,Werkendam,Noord-Brabant,VBO,4.896617,51.810542
Vervoornestraat,2,b,,4251ER,Werkendam,Werkendam,Noord-Brabant,VBO,4.896351,51.810457
Vervoornestraat,2,,,4251ER,Werkendam,Werkendam,Noord-Brabant,VBO,4.896497,51.810726
Vervoornestraat,3,,,4251ER,Werkendam,Werkendam,Noord-Brabant,VBO,4.897180,51.810879
Vervoornestraat,4,,,4251ER,Werkendam,Werkendam,Noord-Brabant,VBO,4.896816,51.810720
Vervoornestraat,5,,,4251ER,Werkendam,Werkendam,Noord-Brabant,VBO,4.897549,51.810896
Vervoornestraat,6,,,4251ER,Werkendam,Werkendam,Noord-Brabant,VBO,4.896910,51.810719
Vervoornestraat,7,,,4251ER,Werkendam,Werkendam,Noord-Brabant,VBO,4.897636,51.810908
Vervoornestraat,8,,,4251ER,Werkendam,Werkendam,Noord-Brabant,VBO,4.897163,51.810716
Vervoornestraat,10,,,4251ER,Werkendam,Werkendam,Noord-Brabant,VBO,4.897343,51.810720
Vervoornestraat,12,,,4251ER,Werkendam,Werkendam,Noord-Brabant,VBO,4.897611,51.810717
Vervoornestraat,14,,,4251ER,Werkendam,Werkendam,Noord-Brabant,VBO,4.897773,51.810716
Kerckelant,1,,,4251ES,Werkendam,Werkendam,Noord-Brabant,VBO,4.898069,51.811847
Kerckelant,3,,,4251ES,Werkendam,Werkendam,Noord-Brabant,VBO,4.898029,51.811463
L Verdoornstraat,1,,,4251ET,Werkendam,Werkendam,Noord-Brabant,VBO,4.897084,51.811306
L Verdoornstraat,2,,,4251ET,Werkendam,Werkendam,Noord-Brabant,VBO,4.897046,51.811153
L Verdoornstraat,3,,,4251ET,Werkendam,Werkendam,Noord-Brabant,VBO,4.897234,51.811304
L Verdoornstraat,4,,,4251ET,Werkendam,Werkendam,Noord-Brabant,VBO,4.897136,51.811152
L Verdoornstraat,5,,,4251ET,Werkendam,Werkendam,Noord-Brabant,VBO,4.897311,51.811304
L Verdoornstraat,6,,,4251ET,Werkendam,Werkendam,Noord-Brabant,VBO,4.897344,51.811151
L Verdoornstraat,7,,,4251ET,Werkendam,Werkendam,Noord-Brabant,VBO,4.897387,51.811303
L Verdoornstraat,8,,,4251ET,Werkendam,Werkendam,Noord-Brabant,VBO,4.897525,51.811149
Elzengriend,1,,,4251EV,Werkendam,Werkendam,Noord-Brabant,VBO,4.899913,51.809968
Elzengriend,2,,,4251EV,Werkendam,Werkendam,Noord-Brabant,VBO,4.899845,51.810024
Elzengriend,3,,,4251EV,Werkendam,Werkendam,Noord-Brabant,VBO,4.899779,51.810079
Elzengriend,4,,,4251EV,Werkendam,Werkendam,Noord-Brabant,VBO,4.899621,51.810124
Elzengriend,5,,,4251EV,Werkendam,Werkendam,Noord-Brabant,VBO,4.899555,51.810178
Elzengriend,6,,,4251EV,Werkendam,Werkendam,Noord-Brabant,VBO,4.899489,51.810232
Elzengriend,7,,,4251EV,Werkendam,Werkendam,Noord-Brabant,VBO,4.899330,51.810277
Elzengriend,8,,,4251EV,Werkendam,Werkendam,Noord-Brabant,VBO,4.899264,51.810332
Elzengriend,9,,,4251EV,Werkendam,Werkendam,Noord-Brabant,VBO,4.899198,51.810386
Elzengriend,10,,,4251EV,Werkendam,Werkendam,Noord-Brabant,VBO,4.899035,51.810435
Elzengriend,11,,,4251EV,Werkendam,Werkendam,Noord-Brabant,VBO,4.898973,51.810487
Elzengriend,12,,,4251EV,Werkendam,Werkendam,Noord-Brabant,VBO,4.898905,51.810543
Elzengriend,13,,,4251EV,Werkendam,Werkendam,Noord-Brabant,VBO,4.898746,51.810587
Elzengriend,14,,,4251EV,Werkendam,Werkendam,Noord-Brabant,VBO,4.898679,51.810644
Elzengriend,15,,,4251EV,Werkendam,Werkendam,Noord-Brabant,VBO,4.898612,51.810700
Voorstevliet,1,,,4251EW,Werkendam,Werkendam,Noord-Brabant,VBO,4.898109,51.810314
Voorstevliet,2,,,4251EW,Werkendam,Werkendam,Noord-Brabant,VBO,4.898296,51.810267
Voorstevliet,3,,,4251EW,Werkendam,Werkendam,Noord-Brabant,VBO,4.898431,51.810177
Voorstevliet,4,,,4251EW,Werkendam,Werkendam,Noord-Brabant,VBO,4.898516,51.810139
Voorstevliet,5,,,4251EW,Werkendam,Werkendam,Noord-Brabant,VBO,4.898686,51.810083
Voorstevliet,6,,,4251EW,Werkendam,Werkendam,Noord-Brabant,VBO,4.898772,51.810047
Voorstevliet,7,,,4251EW,Werkendam,Werkendam,Noord-Brabant,VBO,4.898928,51.809971
Voorstevliet,8,,,4251EW,Werkendam,Werkendam,Noord-Brabant,VBO,4.899007,51.809928
Voorstevliet,9,,,4251EW,Werkendam,Werkendam,Noord-Brabant,VBO,4.899133,51.809843
Voorstevliet,10,,,4251EW,Werkendam,Werkendam,Noord-Brabant,VBO,4.899215,51.809795
Voorstevliet,11,,,4251EW,Werkendam,Werkendam,Noord-Brabant,VBO,4.899364,51.809727
Voorstevliet,12,,,4251EW,Werkendam,Werkendam,Noord-Brabant,VBO,4.899443,51.809681
Voorstevliet,13,,,4251EX,Werkendam,Werkendam,Noord-Brabant,VBO,4.899949,51.809291
Voorstevliet,14,,,4251EX,Werkendam,Werkendam,Noord-Brabant,VBO,4.900019,51.809251
Voorstevliet,15,,,4251EX,Werkendam,Werkendam,Noord-Brabant,VBO,4.900139,51.809184
Voorstevliet,16,,,4251EX,Werkendam,Werkendam,Noord-Brabant,VBO,4.900204,51.809148
Voorstevliet,17,,,4251EX,Werkendam,Werkendam,Noord-Brabant,VBO,4.900331,51.809084
Voorstevliet,18,,,4251EX,Werkendam,Werkendam,Noord-Brabant,VBO,4.900401,51.809052
Voorstevliet,19,,,4251EX,Werkendam,Werkendam,Noord-Brabant,VBO,4.900540,51.808992
Voorstevliet,20,,,4251EX,Werkendam,Werkendam,Noord-Brabant,VBO,4.900617,51.808961
Voorstevliet,21,,,4251EX,Werkendam,Werkendam,Noord-Brabant,VBO,4.900757,51.808908
Voorstevliet,22,,,4251EX,Werkendam,Werkendam,Noord-Brabant,VBO,4.900836,51.808880
Voorstevliet,23,,,4251EX,Werkendam,Werkendam,Noord-Brabant,VBO,4.901003,51.808819
Voorstevliet,24,,,4251EX,Werkendam,Werkendam,Noord-Brabant,VBO,4.901092,51.808787
Voorstevliet,26,,,4251EX,Werkendam,Werkendam,Noord-Brabant,VBO,4.901995,51.808388
Voorstevliet,27,,,4251EX,Werkendam,Werkendam,Noord-Brabant,VBO,4.902153,51.808285
Voorstevliet,28,,,4251EX,Werkendam,Werkendam,Noord-Brabant,VBO,4.902327,51.808183
Voorstevliet,29,,,4251EX,Werkendam,Werkendam,Noord-Brabant,VBO,4.901709,51.809537
de Erker,1,a,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899224,51.811592
de Erker,1,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899210,51.811583
de Erker,2,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899210,51.811520
de Erker,3,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899211,51.811466
de Erker,4,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899183,51.811412
de Erker,5,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899183,51.811358
de Erker,6,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899370,51.811494
de Erker,7,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899356,51.811449
de Erker,8,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899357,51.811395
de Erker,9,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899331,51.811329
de Erker,10,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899730,51.811218
de Erker,11,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899747,51.811153
de Erker,12,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899773,51.811086
de Erker,13,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899760,51.811030
de Erker,14,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899782,51.810975
de Erker,15,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899639,51.810921
de Erker,16,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899589,51.810981
de Erker,17,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899596,51.811042
de Erker,18,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899590,51.811106
de Erker,19,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899568,51.811157
de Erker,20,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899146,51.811271
de Erker,21,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899048,51.811243
de Erker,22,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.898942,51.811259
de Erker,23,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.898865,51.811281
de Erker,24,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.898774,51.811292
de Erker,25,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.898987,51.810964
de Erker,26,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.898979,51.810904
de Erker,27,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.898971,51.810844
de Erker,28,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.898963,51.810784
de Erker,29,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899210,51.810908
de Erker,30,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899202,51.810848
de Erker,31,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899194,51.810790
de Erker,32,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899185,51.810727
de Erker,33,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899530,51.810705
de Erker,34,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899497,51.810648
de Erker,35,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899465,51.810591
de Erker,36,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899432,51.810534
de Erker,37,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899723,51.810615
de Erker,38,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899690,51.810558
de Erker,39,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899657,51.810502
de Erker,40,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899625,51.810444
de Erker,41,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.900019,51.810456
de Erker,42,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899974,51.810406
de Erker,43,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899926,51.810353
de Erker,44,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.899879,51.810300
de Erker,45,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.900186,51.810350
de Erker,46,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.900138,51.810297
de Erker,47,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.900091,51.810244
de Erker,48,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.900043,51.810192
de Erker,50,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.900853,51.810036
de Erker,51,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.900615,51.810194
de Erker,52,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.900524,51.810137
de Erker,53,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.900449,51.810100
de Erker,54,,,4251EZ,Werkendam,Werkendam,Noord-Brabant,VBO,4.900417,51.810024
Nonnenweer,1,,,4251GA,Werkendam,Werkendam,Noord-Brabant,VBO,4.902687,51.807907
Nonnenweer,2,,,4251GA,Werkendam,Werkendam,Noord-Brabant,VBO,4.902182,51.807981
Nonnenweer,3,,,4251GA,Werkendam,Werkendam,Noord-Brabant,VBO,4.902549,51.807761
Nonnenweer,4,,,4251GA,Werkendam,Werkendam,Noord-Brabant,VBO,4.902045,51.807815
Nonnenweer,5,,,4251GA,Werkendam,Werkendam,Noord-Brabant,VBO,4.902400,51.807595
Nonnenweer,8,,,4251GA,Werkendam,Werkendam,Noord-Brabant,VBO,4.901887,51.807650
de Kooi,1,,,4251GB,Werkendam,Werkendam,Noord-Brabant,VBO,4.903649,51.808030
de Kooi,2,,,4251GB,Werkendam,Werkendam,Noord-Brabant,VBO,4.903433,51.807830
