openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Evertsenweg,16,,,4819AN,Breda,Breda,Noord-Brabant,VBO,4.770644,51.575052
Evertsenweg,17,,,4819AN,Breda,Breda,Noord-Brabant,VBO,4.771419,51.574864
Evertsenweg,18,,,4819AN,Breda,Breda,Noord-Brabant,VBO,4.770623,51.574994
Evertsenweg,19,,,4819AN,Breda,Breda,Noord-Brabant,VBO,4.771331,51.574877
Evertsenweg,20,,,4819AN,Breda,Breda,Noord-Brabant,VBO,4.770604,51.574942
Evertsenweg,21,,,4819AN,Breda,Breda,Noord-Brabant,VBO,4.771243,51.574890
Evertsenweg,22,,,4819AN,Breda,Breda,Noord-Brabant,VBO,4.770583,51.574886
Evertsenweg,23,,,4819AN,Breda,Breda,Noord-Brabant,VBO,4.771156,51.574902
Evertsenweg,24,,,4819AN,Breda,Breda,Noord-Brabant,VBO,4.770564,51.574833
Evertsenweg,25,,,4819AN,Breda,Breda,Noord-Brabant,VBO,4.771068,51.574915
Evertsenweg,26,,,4819AN,Breda,Breda,Noord-Brabant,VBO,4.770543,51.574775
Evertsenweg,27,,,4819AN,Breda,Breda,Noord-Brabant,VBO,4.770980,51.574928
Evertsenweg,28,,,4819AN,Breda,Breda,Noord-Brabant,VBO,4.770524,51.574723
Kortenaerlaan,1,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.769964,51.574731
Kortenaerlaan,3,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.770005,51.574725
Kortenaerlaan,5,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.770049,51.574720
Kortenaerlaan,7,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.770093,51.574712
Kortenaerlaan,9,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.770137,51.574706
Kortenaerlaan,11,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.770178,51.574700
Kortenaerlaan,13,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.770230,51.574696
Kortenaerlaan,15,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.770319,51.574682
Kortenaerlaan,17,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.770360,51.574675
Kortenaerlaan,19,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.770402,51.574670
Kortenaerlaan,25,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.770882,51.574659
Kortenaerlaan,27,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.770971,51.574647
Kortenaerlaan,29,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.771059,51.574635
Kortenaerlaan,31,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.771147,51.574622
Kortenaerlaan,33,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.771236,51.574610
Kortenaerlaan,35,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.771323,51.574597
Kortenaerlaan,37,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.771579,51.574562
Kortenaerlaan,39,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.771667,51.574549
Kortenaerlaan,41,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.771756,51.574536
Kortenaerlaan,43,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.771844,51.574524
Kortenaerlaan,45,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.771929,51.574511
Kortenaerlaan,47,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.772016,51.574499
Kortenaerlaan,49,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.772106,51.574487
Kortenaerlaan,51,,,4819AP,Breda,Breda,Noord-Brabant,VBO,4.772194,51.574475
Kortenaerlaan,2,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.770062,51.574430
Kortenaerlaan,4,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.770100,51.574425
Kortenaerlaan,6,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.769935,51.574448
Kortenaerlaan,8,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.770140,51.574418
Kortenaerlaan,10,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.769893,51.574456
Kortenaerlaan,12,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.769984,51.574441
Kortenaerlaan,14,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.770021,51.574436
Kortenaerlaan,16,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.770221,51.574416
Kortenaerlaan,18,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.770264,51.574408
Kortenaerlaan,20,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.770315,51.574401
Kortenaerlaan,22,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.770365,51.574397
Kortenaerlaan,24,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.770742,51.574287
Kortenaerlaan,26,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.770831,51.574274
Kortenaerlaan,28,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.770919,51.574262
Kortenaerlaan,30,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.771006,51.574249
Kortenaerlaan,32,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.771094,51.574237
Kortenaerlaan,34,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.771182,51.574225
Kortenaerlaan,36,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.771269,51.574212
Kortenaerlaan,38,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.771358,51.574200
Kortenaerlaan,40,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.771616,51.574163
Kortenaerlaan,42,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.771705,51.574151
Kortenaerlaan,44,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.771792,51.574138
Kortenaerlaan,46,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.771880,51.574126
Kortenaerlaan,48,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.771967,51.574113
Kortenaerlaan,50,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.772055,51.574101
Kortenaerlaan,52,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.772142,51.574089
Kortenaerlaan,54,,,4819AR,Breda,Breda,Noord-Brabant,VBO,4.772231,51.574076
Zoutmanweg,1,,,4819AS,Breda,Breda,Noord-Brabant,VBO,4.770644,51.574019
Zoutmanweg,3,,,4819AS,Breda,Breda,Noord-Brabant,VBO,4.770733,51.574006
Zoutmanweg,5,,,4819AS,Breda,Breda,Noord-Brabant,VBO,4.770821,51.573994
Zoutmanweg,7,,,4819AS,Breda,Breda,Noord-Brabant,VBO,4.770909,51.573981
Zoutmanweg,11,,,4819AS,Breda,Breda,Noord-Brabant,VBO,4.771085,51.573956
Zoutmanweg,13,,,4819AS,Breda,Breda,Noord-Brabant,VBO,4.771172,51.573944
Zoutmanweg,15,,,4819AS,Breda,Breda,Noord-Brabant,VBO,4.771261,51.573931
Zoutmanweg,17,,,4819AS,Breda,Breda,Noord-Brabant,VBO,4.771486,51.573773
Zoutmanweg,19,,,4819AS,Breda,Breda,Noord-Brabant,VBO,4.771466,51.573718
Zoutmanweg,21,,,4819AS,Breda,Breda,Noord-Brabant,VBO,4.771446,51.573664
Zoutmanweg,23,,,4819AS,Breda,Breda,Noord-Brabant,VBO,4.771426,51.573609
Zoutmanweg,25,,,4819AS,Breda,Breda,Noord-Brabant,VBO,4.771406,51.573555
Zoutmanweg,27,,,4819AS,Breda,Breda,Noord-Brabant,VBO,4.771386,51.573500
Zoutmanweg,29,,,4819AS,Breda,Breda,Noord-Brabant,VBO,4.771367,51.573446
Zoutmanweg,31,,,4819AS,Breda,Breda,Noord-Brabant,VBO,4.771347,51.573391
Zoutmanweg,901,,,4819AS,Breda,Breda,Noord-Brabant,VBO,4.771548,51.573961
Zoutmanweg,903,,,4819AS,Breda,Breda,Noord-Brabant,VBO,4.771635,51.573944
Zoutmanweg,2,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.770377,51.574327
Zoutmanweg,4,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.770357,51.574272
Zoutmanweg,6,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.770337,51.574217
Zoutmanweg,8,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.770318,51.574163
Zoutmanweg,10,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.770298,51.574108
Zoutmanweg,12,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.770278,51.574053
Zoutmanweg,14,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.770259,51.573999
Zoutmanweg,16,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.770239,51.573943
Zoutmanweg,18,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.770465,51.573785
Zoutmanweg,20,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.770550,51.573773
Zoutmanweg,22,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.770642,51.573760
Zoutmanweg,22,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.770623,51.573752
Zoutmanweg,24,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.770729,51.573747
Zoutmanweg,26,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.770817,51.573735
Zoutmanweg,28,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.770905,51.573722
Zoutmanweg,30,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.770993,51.573710
Zoutmanweg,32,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.771082,51.573697
Zoutmanweg,902,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.771591,51.573953
Zoutmanweg,904,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.771707,51.573926
Zoutmanweg,906,,,4819AT,Breda,Breda,Noord-Brabant,VBO,4.771505,51.573961
Zoutmanweg,1180,,TRD,4819AT,Breda,Breda,Noord-Brabant,VBO,4.771665,51.573835
Cimburgalaan,1,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.775604,51.572035
Cimburgalaan,3,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.775523,51.572164
Cimburgalaan,5,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.775329,51.572268
Cimburgalaan,7,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.775217,51.572295
Cimburgalaan,9,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.775067,51.572321
Cimburgalaan,11,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.774976,51.572344
Cimburgalaan,13,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.774899,51.572361
Cimburgalaan,15,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.774821,51.572380
Cimburgalaan,17,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.774632,51.572412
Cimburgalaan,19,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.774548,51.572430
Cimburgalaan,21,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.774462,51.572454
Cimburgalaan,23,,G01,4819BA,Breda,Breda,Noord-Brabant,VBO,4.774152,51.572302
Cimburgalaan,23,,G02,4819BA,Breda,Breda,Noord-Brabant,VBO,4.774095,51.572301
Cimburgalaan,23,,G03,4819BA,Breda,Breda,Noord-Brabant,VBO,4.774037,51.572301
Cimburgalaan,23,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.774390,51.572473
Cimburgalaan,27,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.774051,51.572612
Cimburgalaan,29,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.773921,51.572585
Cimburgalaan,31,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.773814,51.572564
Cimburgalaan,33,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.773708,51.572542
Cimburgalaan,35,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.773584,51.572519
Cimburgalaan,37,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.773484,51.572501
Cimburgalaan,39,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.773370,51.572478
Cimburgalaan,41,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.773826,51.572813
Cimburgalaan,43,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.773710,51.572790
Cimburgalaan,45,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.773594,51.572767
Cimburgalaan,47,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.773486,51.572746
Cimburgalaan,49,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.773373,51.572724
Cimburgalaan,51,,,4819BA,Breda,Breda,Noord-Brabant,VBO,4.773259,51.572701
Cimburgalaan,53,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773695,51.573025
Cimburgalaan,55,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773600,51.573007
Cimburgalaan,57,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773507,51.572989
Cimburgalaan,59,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773422,51.572972
Cimburgalaan,61,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773330,51.572954
Cimburgalaan,63,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773245,51.572937
Cimburgalaan,65,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773150,51.572918
Cimburgalaan,67,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773061,51.572901
Cimburgalaan,69,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773600,51.573254
Cimburgalaan,71,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773510,51.573237
Cimburgalaan,73,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773416,51.573218
Cimburgalaan,75,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773333,51.573202
Cimburgalaan,77,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773239,51.573183
Cimburgalaan,79,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773154,51.573167
Cimburgalaan,81,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773064,51.573149
Cimburgalaan,83,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.772970,51.573130
Cimburgalaan,85,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773509,51.573485
Cimburgalaan,87,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773392,51.573462
Cimburgalaan,89,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773277,51.573439
Cimburgalaan,91,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773165,51.573417
Cimburgalaan,93,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773046,51.573394
Cimburgalaan,97,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.772924,51.573390
Cimburgalaan,99,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.772881,51.573390
Cimburgalaan,101,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.772838,51.573380
Cimburgalaan,107,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.773071,51.573818
Cimburgalaan,123,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.772693,51.573178
Cimburgalaan,125,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.772687,51.573092
Cimburgalaan,127,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.772789,51.572813
Cimburgalaan,129,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.772807,51.572727
Cimburgalaan,131,,,4819BB,Breda,Breda,Noord-Brabant,VBO,4.772932,51.572491
Cimburgalaan,2,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.776031,51.571987
Cimburgalaan,4,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.775941,51.572216
Cimburgalaan,6,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.775917,51.572278
Cimburgalaan,8,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.775894,51.572341
Cimburgalaan,16,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.775109,51.572614
Cimburgalaan,18,,G01,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774477,51.572695
Cimburgalaan,18,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774506,51.572696
Cimburgalaan,20,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774659,51.572764
Cimburgalaan,22,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774821,51.572839
Cimburgalaan,24,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774947,51.572902
Cimburgalaan,26,,G01,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774272,51.572891
Cimburgalaan,26,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774363,51.572929
Cimburgalaan,28,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774440,51.572963
Cimburgalaan,30,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774517,51.572997
Cimburgalaan,32,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774593,51.573031
Cimburgalaan,34,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774670,51.573066
Cimburgalaan,36,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774747,51.573100
Cimburgalaan,38,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774824,51.573134
Cimburgalaan,40,,G01,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774094,51.573109
Cimburgalaan,40,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774183,51.573148
Cimburgalaan,42,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774261,51.573183
Cimburgalaan,44,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774337,51.573217
Cimburgalaan,46,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774413,51.573251
Cimburgalaan,48,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774490,51.573285
Cimburgalaan,50,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774566,51.573319
Cimburgalaan,52,,,4819BC,Breda,Breda,Noord-Brabant,VBO,4.774643,51.573353
Cimburgalaan,54,,G01,4819BD,Breda,Breda,Noord-Brabant,VBO,4.773989,51.573358
Cimburgalaan,54,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774075,51.573400
Cimburgalaan,56,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774152,51.573434
Cimburgalaan,58,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774229,51.573468
Cimburgalaan,60,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774305,51.573502
Cimburgalaan,62,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774382,51.573536
Cimburgalaan,64,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774458,51.573570
Cimburgalaan,66,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774536,51.573604
Cimburgalaan,68,,G01,4819BD,Breda,Breda,Noord-Brabant,VBO,4.773881,51.573610
Cimburgalaan,68,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.773970,51.573652
Cimburgalaan,70,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774048,51.573686
Cimburgalaan,72,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774125,51.573720
Cimburgalaan,74,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774201,51.573754
Cimburgalaan,76,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774272,51.573785
Cimburgalaan,78,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774355,51.573822
Cimburgalaan,80,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774432,51.573856
Cimburgalaan,82,,BIS,4819BD,Breda,Breda,Noord-Brabant,VBO,4.773731,51.573842
Cimburgalaan,82,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.773802,51.573874
Cimburgalaan,84,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.773879,51.573909
Cimburgalaan,86,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.773956,51.573943
Cimburgalaan,88,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774032,51.573977
Cimburgalaan,90,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774109,51.574011
Cimburgalaan,92,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774185,51.574045
Cimburgalaan,94,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774262,51.574079
Cimburgalaan,98,K,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.774034,51.574353
Cimburgalaan,120,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.775512,51.573451
Cimburgalaan,130,,,4819BD,Breda,Breda,Noord-Brabant,VBO,4.775130,51.574316
Boeimeerlaan,2,,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772988,51.576325
Boeimeerlaan,4,,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772976,51.576300
Boeimeerlaan,6,,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772965,51.576271
Boeimeerlaan,8,,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772953,51.576246
Boeimeerlaan,10,A,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772844,51.576167
Boeimeerlaan,10,B,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772801,51.576173
Boeimeerlaan,10,,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772886,51.576161
Boeimeerlaan,12,A,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772815,51.576086
Boeimeerlaan,12,B,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772779,51.576091
Boeimeerlaan,12,,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772858,51.576085
Boeimeerlaan,14,A,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772793,51.576007
Boeimeerlaan,14,B,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772751,51.576013
Boeimeerlaan,14,,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772825,51.576005
Boeimeerlaan,16,A,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772762,51.575927
Boeimeerlaan,16,B,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772721,51.575933
Boeimeerlaan,16,,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772804,51.575917
Boeimeerlaan,18,A,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772727,51.575847
Boeimeerlaan,18,B,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772689,51.575853
Boeimeerlaan,18,,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772762,51.575840
Boeimeerlaan,20,A,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772703,51.575765
Boeimeerlaan,20,B,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772646,51.575766
Boeimeerlaan,20,,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772733,51.575760
Boeimeerlaan,22,A,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772678,51.575691
Boeimeerlaan,22,B,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772632,51.575700
Boeimeerlaan,22,,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772714,51.575692
Boeimeerlaan,24,A,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772647,51.575611
Boeimeerlaan,24,B,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772596,51.575623
Boeimeerlaan,24,,,4819BE,Breda,Breda,Noord-Brabant,VBO,4.772689,51.575607
Boeimeerlaan,26,A,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772526,51.575202
Boeimeerlaan,26,B,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772513,51.575168
Boeimeerlaan,26,,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772535,51.575232
Boeimeerlaan,28,A,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772490,51.575106
Boeimeerlaan,28,B,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772479,51.575082
Boeimeerlaan,28,,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772501,51.575135
Boeimeerlaan,30,A,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772460,51.575021
Boeimeerlaan,30,B,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772449,51.574994
Boeimeerlaan,30,,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772475,51.575055
Boeimeerlaan,32,A,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772434,51.574942
Boeimeerlaan,32,B,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772421,51.574918
Boeimeerlaan,32,,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772443,51.574969
Boeimeerlaan,34,A,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772400,51.574871
Boeimeerlaan,34,B,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772391,51.574841
Boeimeerlaan,34,,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772417,51.574896
Boeimeerlaan,36,A,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772372,51.574792
Boeimeerlaan,36,B,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772363,51.574769
Boeimeerlaan,36,,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772389,51.574817
Boeimeerlaan,38,A,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772346,51.574724
Boeimeerlaan,38,B,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772341,51.574699
Boeimeerlaan,38,,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772361,51.574747
Boeimeerlaan,40,A,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772324,51.574643
Boeimeerlaan,40,B,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772283,51.574663
Boeimeerlaan,40,,,4819BG,Breda,Breda,Noord-Brabant,VBO,4.772335,51.574670
Boeimeerlaan,42,,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772342,51.574588
Boeimeerlaan,44,,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772338,51.574558
Boeimeerlaan,46,,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772324,51.574531
Boeimeerlaan,48,,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772314,51.574503
Boeimeerlaan,50,,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772319,51.574019
Boeimeerlaan,52,,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772304,51.573992
Boeimeerlaan,54,,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772290,51.573965
Boeimeerlaan,56,,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772276,51.573929
Boeimeerlaan,58,,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772277,51.573902
Boeimeerlaan,60,A,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772196,51.573821
Boeimeerlaan,60,B,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772184,51.573784
Boeimeerlaan,60,,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772201,51.573844
Boeimeerlaan,62,A,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772162,51.573727
Boeimeerlaan,62,B,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772154,51.573707
Boeimeerlaan,62,,,4819BH,Breda,Breda,Noord-Brabant,VBO,4.772172,51.573755
