openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veerlaan,1,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773529,52.002294
Veerlaan,2,a,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773886,52.002549
Veerlaan,2,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773915,52.002504
Veerlaan,3,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773450,52.002466
Veerlaan,4,a,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774117,52.002649
Veerlaan,4,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773811,52.002656
Veerlaan,5,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773268,52.002632
Veerlaan,6,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773781,52.002710
Veerlaan,7,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773302,52.002660
Veerlaan,8,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773766,52.002755
Veerlaan,10,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773646,52.003051
Veerlaan,11,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772930,52.003218
Veerlaan,12,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773645,52.003120
Veerlaan,13,a,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772781,52.003442
Veerlaan,13,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772961,52.003088
Veerlaan,14,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773541,52.003212
Veerlaan,15,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773034,52.003084
Veerlaan,16,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773497,52.003266
Veerlaan,17,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772915,52.003245
Veerlaan,18,a,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773859,52.003398
Veerlaan,18,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773444,52.003502
Veerlaan,19,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773004,52.003138
Veerlaan,21,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773019,52.003111
Veerlaan,23,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773078,52.003030
Veerlaan,25,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773048,52.003057
Veerlaan,27,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772959,52.003191
Veerlaan,29,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772900,52.003272
Veerlaan,31,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773093,52.003003
Veerlaan,33,,,2851BV,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773108,52.002976
Dunantstraat,1,a,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773774,52.003291
Dunantstraat,1,b,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773814,52.003300
Dunantstraat,1,c,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773853,52.003309
Dunantstraat,1,d,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773892,52.003318
Dunantstraat,1,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773956,52.003097
Dunantstraat,3,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774048,52.003086
Dunantstraat,5,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774096,52.003116
Dunantstraat,7,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774176,52.003137
Dunantstraat,9,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774257,52.003156
Dunantstraat,11,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774314,52.003160
Dunantstraat,13,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774398,52.003184
Dunantstraat,15,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774462,52.003183
Dunantstraat,17,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774750,52.003201
Dunantstraat,19,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774823,52.003210
Dunantstraat,21,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774910,52.003219
Dunantstraat,23,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774998,52.003229
Dunantstraat,25,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775129,52.003238
Dunantstraat,27,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775201,52.003248
Dunantstraat,29,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775281,52.003257
Dunantstraat,31,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775368,52.003271
Dunantstraat,33,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775463,52.003276
Dunantstraat,35,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775550,52.003286
Dunantstraat,37,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775667,52.003295
Dunantstraat,39,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775754,52.003305
Dunantstraat,41,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775841,52.003323
Dunantstraat,43,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775928,52.003333
Dunantstraat,45,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776001,52.003342
Dunantstraat,47,,,2851BW,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776088,52.003360
Dunantstraat,49,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776398,52.003428
Dunantstraat,51,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776440,52.003433
Dunantstraat,53,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776482,52.003437
Dunantstraat,55,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776524,52.003443
Dunantstraat,57,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776565,52.003447
Dunantstraat,61,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776654,52.003512
Dunantstraat,63,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776720,52.003495
Dunantstraat,65,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776790,52.003513
Dunantstraat,67,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776855,52.003510
Dunantstraat,69,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776926,52.003529
Dunantstraat,71,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776991,52.003525
Dunantstraat,73,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777061,52.003544
Dunantstraat,75,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777128,52.003540
Dunantstraat,77,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777202,52.003559
Dunantstraat,79,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777327,52.003542
Dunantstraat,81,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777403,52.003569
Dunantstraat,83,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777467,52.003544
Dunantstraat,85,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777541,52.003575
Dunantstraat,87,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.780869,52.003178
Dunantstraat,89,,,2851BX,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.780869,52.003178
Dunantstraat,2,,,2851BZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774006,52.002810
Dunantstraat,4,,,2851BZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774090,52.002829
Dunantstraat,6,,,2851BZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774172,52.002848
Dunantstraat,8,,,2851BZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774254,52.002867
Dunantstraat,10,,,2851BZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774336,52.002886
Dunantstraat,12,,,2851BZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774419,52.002905
Dunantstraat,14,,,2851BZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774537,52.002911
Dunantstraat,16,,,2851BZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774623,52.002923
Dunantstraat,18,,,2851BZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774708,52.002935
Dunantstraat,20,,,2851BZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774793,52.002947
Dunantstraat,22,,,2851BZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774877,52.002959
Dunantstraat,24,,,2851BZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774963,52.002971
Dunantstraat,32,,,2851BZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775379,52.003002
Dunantstraat,34,,,2851BZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775437,52.003024
Dunantstraat,36,,,2851BZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775510,52.003034
Dunantstraat,38,,,2851BZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775611,52.003079
Dunantstraat,40,,,2851BZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775697,52.003095
Dunantstraat,42,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775783,52.003105
Dunantstraat,44,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775869,52.003114
Dunantstraat,46,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775990,52.003128
Dunantstraat,48,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776077,52.003138
Dunantstraat,50,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776162,52.003148
Dunantstraat,52,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776247,52.003157
Dunantstraat,54,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776332,52.003167
Dunantstraat,56,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776418,52.003176
Dunantstraat,58,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776536,52.003162
Dunantstraat,60,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776623,52.003200
Dunantstraat,62,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776708,52.003209
Dunantstraat,64,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776789,52.003211
Dunantstraat,66,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776880,52.003229
Dunantstraat,68,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776967,52.003239
Dunantstraat,70,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777086,52.003251
Dunantstraat,72,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777174,52.003261
Dunantstraat,74,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777259,52.003271
Dunantstraat,76,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777345,52.003281
Dunantstraat,78,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777431,52.003291
Dunantstraat,80,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777518,52.003300
Dunantstraat,82,,,2851CA,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777538,52.003051
Dunantstraat,84,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777861,52.003262
Dunantstraat,86,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777854,52.003288
Dunantstraat,88,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777915,52.003451
Dunantstraat,92,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778118,52.003485
Dunantstraat,94,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778205,52.003478
Dunantstraat,96,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778289,52.003471
Dunantstraat,98,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778375,52.003464
Dunantstraat,100,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778462,52.003457
Dunantstraat,102,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778550,52.003446
Dunantstraat,104,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778636,52.003442
Dunantstraat,106,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778723,52.003435
Dunantstraat,108,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778811,52.003428
Dunantstraat,110,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778926,52.003390
Dunantstraat,112,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778981,52.003378
Dunantstraat,114,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778982,52.003351
Dunantstraat,116,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778982,52.003323
Dunantstraat,118,a,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.779232,52.003520
Dunantstraat,118,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.779340,52.003344
Dunantstraat,120,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.779482,52.003309
Dunantstraat,122,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.779591,52.003320
Dunantstraat,124,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.779744,52.003303
Dunantstraat,126,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.779856,52.003308
Dunantstraat,128,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.779994,52.003308
Dunantstraat,130,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.780094,52.003258
Dunantstraat,132,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.780240,52.003244
Dunantstraat,134,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.780388,52.003248
Dunantstraat,136,,,2851CB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.780519,52.003261
Albert Schweitzerstraat,1,,,2851CC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774394,52.003362
Albert Schweitzerstraat,3,,,2851CC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774384,52.003408
Albert Schweitzerstraat,5,,,2851CC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774367,52.003451
Albert Schweitzerstraat,7,,,2851CC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774357,52.003496
Albert Schweitzerstraat,9,,,2851CC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774339,52.003539
Albert Schweitzerstraat,11,,,2851CC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774329,52.003584
Albert Schweitzerstraat,13,,,2851CC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774311,52.003627
Albert Schweitzerstraat,15,,,2851CC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774301,52.003672
Albert Schweitzerstraat,17,,,2851CC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776319,52.003706
Albert Schweitzerstraat,19,,,2851CC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776322,52.003643
Albert Schweitzerstraat,21,,,2851CC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776369,52.003609
Albert Schweitzerstraat,23,,,2851CC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776391,52.003560
Albert Schweitzerstraat,25,,,2851CC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776370,52.003524
Albert Schweitzerstraat,27,,,2851CC,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776388,52.003470
Albert Schweitzerstraat,2,,,2851CD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774663,52.003552
Albert Schweitzerstraat,4,,,2851CD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774760,52.003560
Albert Schweitzerstraat,6,,,2851CD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774844,52.003575
Albert Schweitzerstraat,8,,,2851CD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774930,52.003585
Albert Schweitzerstraat,10,,,2851CD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775016,52.003560
Albert Schweitzerstraat,12,,,2851CD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775103,52.003560
Albert Schweitzerstraat,14,,,2851CD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775190,52.003615
Albert Schweitzerstraat,16,,,2851CD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775302,52.003627
Albert Schweitzerstraat,18,,,2851CD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775504,52.003637
Albert Schweitzerstraat,20,,,2851CD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775593,52.003634
Albert Schweitzerstraat,22,,,2851CD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775691,52.003619
Albert Schweitzerstraat,24,,,2851CD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775768,52.003629
Albert Schweitzerstraat,26,,,2851CD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775854,52.003626
Albert Schweitzerstraat,28,,,2851CD,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775972,52.003622
Jaagpad,3,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773960,52.002450
Jaagpad,5,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774076,52.002460
Jaagpad,7,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774221,52.002497
Jaagpad,9,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774454,52.002537
Jaagpad,11,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774578,52.002530
Jaagpad,13,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774657,52.002544
Jaagpad,15,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774730,52.002562
Jaagpad,17,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774873,52.002618
Jaagpad,19,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774986,52.002635
Jaagpad,21,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775159,52.002695
Jaagpad,23,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775259,52.002700
Jaagpad,25,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775475,52.002740
Jaagpad,29,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775790,52.002931
Jaagpad,33,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776075,52.002880
Jaagpad,35,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776198,52.002883
Jaagpad,37,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776290,52.002895
Jaagpad,39,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776381,52.002906
Jaagpad,41,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776471,52.002915
Jaagpad,43,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776580,52.002933
Jaagpad,45,,,2851CE,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776720,52.002950
Jaagpad,47,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776807,52.002951
Jaagpad,49,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776894,52.002960
Jaagpad,51,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.776982,52.002969
Jaagpad,53,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777069,52.002988
Jaagpad,55,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777142,52.002988
Jaagpad,57,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777243,52.003007
Jaagpad,59,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777331,52.003016
Jaagpad,61,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777403,52.003026
Jaagpad,65,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777897,52.003127
Jaagpad,67,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.777984,52.003132
Jaagpad,69,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778064,52.003173
Jaagpad,71,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778155,52.003157
Jaagpad,73,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778333,52.003165
Jaagpad,75,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778432,52.003172
Jaagpad,77,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778508,52.003166
Jaagpad,79,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778610,52.003167
Jaagpad,81,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778705,52.003190
Jaagpad,83,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778763,52.003194
Jaagpad,85,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778872,52.003199
Jaagpad,87,,,2851CG,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.778945,52.003186
Jaagpad,4,a,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773031,52.002212
Jaagpad,4,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.773162,52.002240
Jaagpad,6,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772835,52.002143
Jaagpad,8,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772726,52.002129
Jaagpad,10,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772526,52.002103
Jaagpad,12,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772458,52.002052
Jaagpad,14,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772277,52.002001
Jaagpad,16,a,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772073,52.001955
Jaagpad,16,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.772160,52.001983
Jaagpad,18,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771887,52.001910
Jaagpad,20,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771813,52.001898
Jaagpad,22,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771642,52.001863
Jaagpad,24,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771480,52.001830
Jaagpad,26,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771394,52.001815
Jaagpad,28,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771302,52.001792
Jaagpad,30,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771231,52.001801
Jaagpad,32,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.771049,52.001765
Jaagpad,34,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770984,52.001736
Jaagpad,36,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770839,52.001712
Jaagpad,38,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770751,52.001722
Jaagpad,40,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770367,52.001636
Jaagpad,42,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770279,52.001622
Jaagpad,44,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770185,52.001608
Jaagpad,46,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770105,52.001590
Jaagpad,48,,,2851CH,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.770025,52.001580
Kerkplein,1,,,2851CJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774810,52.000789
Kerkplein,3,,,2851CJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774739,52.000779
Kerkplein,5,,,2851CJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774662,52.000780
Kerkplein,6,,,2851CJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774632,52.001011
Kerkplein,7,,,2851CJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774584,52.000792
Kerkplein,9,,,2851CJ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.774170,52.000923
Kraanstraat,2,,,2851CZ,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.775310,52.000716
