openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Colijnstraat,35,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416686,52.205678
Colijnstraat,36,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416701,52.205692
Colijnstraat,37,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416744,52.205732
Colijnstraat,38,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416773,52.205751
Colijnstraat,39,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416802,52.205742
Colijnstraat,40,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416846,52.205733
Colijnstraat,41,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416861,52.205724
Colijnstraat,42,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416876,52.205697
Colijnstraat,43,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416805,52.205616
Colijnstraat,44,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416776,52.205607
Colijnstraat,45,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416746,52.205615
Colijnstraat,46,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416702,52.205624
Colijnstraat,47,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416687,52.205633
Colijnstraat,48,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416672,52.205660
Colijnstraat,49,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416657,52.205678
Colijnstraat,50,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416657,52.205696
Colijnstraat,51,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416772,52.205760
Colijnstraat,52,,,2221AE,Katwijk,Katwijk,Zuid-Holland,VBO,4.416802,52.205760
Colijnstraat,53,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416846,52.205751
Colijnstraat,54,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416875,52.205742
Colijnstraat,55,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416890,52.205725
Colijnstraat,56,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416776,52.205598
Colijnstraat,57,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416747,52.205598
Colijnstraat,58,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416703,52.205606
Colijnstraat,59,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416673,52.205615
Colijnstraat,60,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416658,52.205633
Colijnstraat,61,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416658,52.205660
Colijnstraat,62,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416657,52.205678
Colijnstraat,63,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416772,52.205778
Colijnstraat,64,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416801,52.205778
Colijnstraat,65,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416845,52.205769
Colijnstraat,66,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416875,52.205760
Colijnstraat,67,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416904,52.205743
Colijnstraat,68,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416776,52.205580
Colijnstraat,69,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416747,52.205580
Colijnstraat,70,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416703,52.205588
Colijnstraat,71,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416674,52.205597
Colijnstraat,72,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416644,52.205615
Colijnstraat,73,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416643,52.205633
Colijnstraat,74,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416658,52.205660
Colijnstraat,75,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416801,52.205787
Colijnstraat,76,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416845,52.205787
Colijnstraat,77,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416875,52.205769
Colijnstraat,78,,,2221AG,Katwijk,Katwijk,Zuid-Holland,VBO,4.416904,52.205761
Colijnstraat,79,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416919,52.205743
Colijnstraat,80,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416747,52.205571
Colijnstraat,81,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416703,52.205570
Colijnstraat,82,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416674,52.205588
Colijnstraat,83,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416644,52.205597
Colijnstraat,84,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416774,52.205706
Colijnstraat,85,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416803,52.205688
Colijnstraat,86,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416774,52.205670
Colijnstraat,87,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416745,52.205687
Colijnstraat,88,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416773,52.205715
Colijnstraat,89,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416803,52.205706
Colijnstraat,90,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416818,52.205688
Colijnstraat,91,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416804,52.205670
Colijnstraat,92,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416775,52.205661
Colijnstraat,93,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416745,52.205669
Colijnstraat,94,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416730,52.205687
Colijnstraat,95,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416744,52.205705
Colijnstraat,96,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416773,52.205733
Colijnstraat,97,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416802,52.205724
Colijnstraat,98,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416832,52.205706
Colijnstraat,99,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416847,52.205688
Colijnstraat,100,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416833,52.205670
Colijnstraat,101,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416804,52.205652
Colijnstraat,102,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416775,52.205643
Colijnstraat,103,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416745,52.205651
Colijnstraat,104,,,2221AH,Katwijk,Katwijk,Zuid-Holland,VBO,4.416716,52.205669
Colijnstraat,105,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416701,52.205687
Colijnstraat,106,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416715,52.205705
Colijnstraat,107,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416744,52.205723
Colijnstraat,108,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416773,52.205742
Colijnstraat,109,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416802,52.205742
Colijnstraat,110,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416832,52.205724
Colijnstraat,111,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416861,52.205706
Colijnstraat,112,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416862,52.205688
Colijnstraat,113,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416862,52.205670
Colijnstraat,114,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416833,52.205652
Colijnstraat,115,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416804,52.205634
Colijnstraat,116,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416775,52.205634
Colijnstraat,117,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416746,52.205633
Colijnstraat,118,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416716,52.205651
Colijnstraat,119,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416687,52.205669
Colijnstraat,120,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416686,52.205687
Colijnstraat,121,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416744,52.205741
Colijnstraat,122,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416772,52.205760
Colijnstraat,123,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416802,52.205751
Colijnstraat,124,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416846,52.205742
Colijnstraat,125,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416861,52.205733
Colijnstraat,126,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416876,52.205706
Colijnstraat,127,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416805,52.205625
Colijnstraat,128,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416776,52.205616
Colijnstraat,129,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416746,52.205624
Colijnstraat,130,,,2221AJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.416702,52.205633
Colijnstraat,131,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416687,52.205642
Colijnstraat,132,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416672,52.205669
Colijnstraat,133,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416657,52.205687
Colijnstraat,134,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416772,52.205769
Colijnstraat,135,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416801,52.205769
Colijnstraat,136,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416846,52.205760
Colijnstraat,137,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416875,52.205751
Colijnstraat,138,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416890,52.205734
Colijnstraat,139,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416776,52.205607
Colijnstraat,140,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416746,52.205607
Colijnstraat,141,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416702,52.205615
Colijnstraat,142,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416673,52.205624
Colijnstraat,143,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416658,52.205642
Colijnstraat,144,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416657,52.205669
Colijnstraat,145,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416642,52.205687
Colijnstraat,146,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416801,52.205787
Colijnstraat,147,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416845,52.205778
Colijnstraat,148,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416875,52.205769
Colijnstraat,149,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416904,52.205752
Colijnstraat,150,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416919,52.205734
Colijnstraat,151,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416776,52.205589
Colijnstraat,152,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416747,52.205589
Colijnstraat,153,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416703,52.205597
Colijnstraat,154,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416673,52.205606
Colijnstraat,155,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416644,52.205624
Colijnstraat,156,,,2221AK,Katwijk,Katwijk,Zuid-Holland,VBO,4.416658,52.205643
Treubstraat,1,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417849,52.205373
Treubstraat,2,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417878,52.205355
Treubstraat,3,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417850,52.205337
Treubstraat,4,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417820,52.205355
Treubstraat,5,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417849,52.205382
Treubstraat,6,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417878,52.205373
Treubstraat,7,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417893,52.205355
Treubstraat,8,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417879,52.205337
Treubstraat,9,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417850,52.205328
Treubstraat,10,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417820,52.205337
Treubstraat,11,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417805,52.205355
Treubstraat,12,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417820,52.205373
Treubstraat,13,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417848,52.205400
Treubstraat,14,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417878,52.205391
Treubstraat,15,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417907,52.205373
Treubstraat,16,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417922,52.205356
Treubstraat,17,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417908,52.205337
Treubstraat,18,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417879,52.205319
Treubstraat,19,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417850,52.205310
Treubstraat,20,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417821,52.205319
Treubstraat,21,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417791,52.205336
Treubstraat,22,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417776,52.205354
Treubstraat,23,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417790,52.205372
Treubstraat,24,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417819,52.205391
Treubstraat,25,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417848,52.205409
Treubstraat,26,,,2221AL,Katwijk,Katwijk,Zuid-Holland,VBO,4.417877,52.205409
Treubstraat,27,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417907,52.205391
Treubstraat,28,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417937,52.205374
Treubstraat,29,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417937,52.205356
Treubstraat,30,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417937,52.205338
Treubstraat,31,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417908,52.205319
Treubstraat,32,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417880,52.205301
Treubstraat,33,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417850,52.205301
Treubstraat,34,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417821,52.205301
Treubstraat,35,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417791,52.205318
Treubstraat,36,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417762,52.205336
Treubstraat,37,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417819,52.205409
Treubstraat,38,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417848,52.205427
Treubstraat,39,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417877,52.205418
Treubstraat,40,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417921,52.205409
Treubstraat,41,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417936,52.205401
Treubstraat,42,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417951,52.205374
Treubstraat,43,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417880,52.205292
Treubstraat,44,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417851,52.205283
Treubstraat,45,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417821,52.205292
Treubstraat,46,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417777,52.205300
Treubstraat,47,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417762,52.205309
Treubstraat,48,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417747,52.205336
Treubstraat,49,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417732,52.205354
Treubstraat,50,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417847,52.205436
Treubstraat,51,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417877,52.205436
Treubstraat,52,,,2221AM,Katwijk,Katwijk,Zuid-Holland,VBO,4.417921,52.205427
Treubstraat,53,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417950,52.205419
Treubstraat,54,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417965,52.205401
Treubstraat,55,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417880,52.205274
Treubstraat,56,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417851,52.205274
Treubstraat,57,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417822,52.205274
Treubstraat,58,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417778,52.205282
Treubstraat,59,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417748,52.205291
Treubstraat,60,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417733,52.205309
Treubstraat,61,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417718,52.205336
Treubstraat,62,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417876,52.205454
Treubstraat,63,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417920,52.205445
Treubstraat,64,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417950,52.205437
Treubstraat,65,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417979,52.205419
Treubstraat,66,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417994,52.205401
Treubstraat,67,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417851,52.205256
Treubstraat,68,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417822,52.205256
Treubstraat,69,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417778,52.205264
Treubstraat,70,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417749,52.205273
Treubstraat,71,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417719,52.205291
Treubstraat,72,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417704,52.205309
Treubstraat,73,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417876,52.205463
Treubstraat,74,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417920,52.205463
Treubstraat,75,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417950,52.205446
Treubstraat,76,,,2221AN,Katwijk,Katwijk,Zuid-Holland,VBO,4.417979,52.205437
