openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkepad,13,,,7634RM,Tilligte,Dinkelland,Overijssel,VBO,6.949444,52.407011
Kerkepad,15,,,7634RM,Tilligte,Dinkelland,Overijssel,VBO,6.949211,52.407050
Kerkepad,17,,,7634RM,Tilligte,Dinkelland,Overijssel,VBO,6.949021,52.407097
Kerkepad,19,,,7634RM,Tilligte,Dinkelland,Overijssel,VBO,6.949073,52.406890
Kerkepad,21,,,7634RM,Tilligte,Dinkelland,Overijssel,VBO,6.949100,52.406827
Kerkepad,23,,,7634RM,Tilligte,Dinkelland,Overijssel,VBO,6.949156,52.406745
Kerkepad,25,,,7634RM,Tilligte,Dinkelland,Overijssel,VBO,6.949212,52.406664
Kerkepad,27,,,7634RM,Tilligte,Dinkelland,Overijssel,VBO,6.948776,52.406409
Kerkepad,29,,,7634RM,Tilligte,Dinkelland,Overijssel,VBO,6.948649,52.406545
Kerkepad,31,,,7634RM,Tilligte,Dinkelland,Overijssel,VBO,6.948463,52.406700
Kerkepad,33,,,7634RM,Tilligte,Dinkelland,Overijssel,VBO,6.948410,52.406863
Kerkepad,35,,,7634RM,Tilligte,Dinkelland,Overijssel,VBO,6.948312,52.406999
