openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwanebloembocht,182,,,1991GB,Velserbroek,Velsen,Noord-Holland,VBO,4.650585,52.429649
Zwanebloembocht,184,,,1991GB,Velserbroek,Velsen,Noord-Holland,VBO,4.650549,52.429606
Zwanebloembocht,186,,,1991GB,Velserbroek,Velsen,Noord-Holland,VBO,4.650510,52.429563
Zwanebloembocht,188,,,1991GB,Velserbroek,Velsen,Noord-Holland,VBO,4.650473,52.429519
Zwanebloembocht,190,,,1991GB,Velserbroek,Velsen,Noord-Holland,VBO,4.650437,52.429477
Zwanebloembocht,192,,,1991GB,Velserbroek,Velsen,Noord-Holland,VBO,4.650399,52.429434
Zwanebloembocht,194,,,1991GB,Velserbroek,Velsen,Noord-Holland,VBO,4.650363,52.429390
Zwanebloembocht,196,,,1991GB,Velserbroek,Velsen,Noord-Holland,VBO,4.650324,52.429347
Zwanebloembocht,191,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.652474,52.431397
Zwanebloembocht,193,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.652390,52.431310
Zwanebloembocht,195,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.652307,52.431228
Zwanebloembocht,197,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.652125,52.431040
Zwanebloembocht,199,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.652046,52.430954
Zwanebloembocht,201,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.651969,52.430872
Zwanebloembocht,203,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.651793,52.430678
Zwanebloembocht,205,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.651719,52.430592
Zwanebloembocht,207,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.651644,52.430506
Zwanebloembocht,209,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.651415,52.430242
Zwanebloembocht,211,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.651343,52.430156
Zwanebloembocht,213,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.651266,52.430069
Zwanebloembocht,215,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.651193,52.429983
Zwanebloembocht,217,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.651031,52.429795
Zwanebloembocht,219,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.650958,52.429709
Zwanebloembocht,221,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.650883,52.429623
Zwanebloembocht,223,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.650809,52.429536
Zwanebloembocht,225,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.650646,52.429346
Zwanebloembocht,227,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.650573,52.429263
Zwanebloembocht,229,,,1991GC,Velserbroek,Velsen,Noord-Holland,VBO,4.650498,52.429175
Waterlelie,1,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656026,52.436304
Waterlelie,2,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656128,52.436250
Waterlelie,3,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656180,52.436211
Waterlelie,4,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656235,52.436171
Waterlelie,5,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656285,52.436135
Waterlelie,6,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656337,52.436098
Waterlelie,7,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656387,52.436062
Waterlelie,8,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656436,52.436025
Waterlelie,9,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656490,52.435985
Waterlelie,10,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656570,52.435937
Waterlelie,11,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656622,52.435899
Waterlelie,12,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656679,52.435866
Waterlelie,13,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656731,52.435828
Waterlelie,14,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656783,52.435791
Waterlelie,15,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656832,52.435754
Waterlelie,16,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656884,52.435717
Waterlelie,17,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656938,52.435678
Waterlelie,18,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.656982,52.435637
Waterlelie,19,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.657033,52.435600
Waterlelie,20,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.657096,52.435547
Waterlelie,21,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.657148,52.435509
Waterlelie,22,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.657198,52.435472
Waterlelie,23,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.657249,52.435436
Waterlelie,24,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.657300,52.435399
Waterlelie,25,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.657352,52.435361
Waterlelie,26,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.657404,52.435324
Waterlelie,27,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.657460,52.435282
Waterlelie,28,,,1991GD,Velserbroek,Velsen,Noord-Holland,VBO,4.657523,52.435206
Zwanebloembocht,1,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657700,52.434829
Zwanebloembocht,3,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657609,52.434768
Zwanebloembocht,5,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657512,52.434830
Zwanebloembocht,7,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657600,52.434904
Zwanebloembocht,9,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657680,52.434817
Zwanebloembocht,11,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657587,52.434755
Zwanebloembocht,13,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657490,52.434817
Zwanebloembocht,15,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657579,52.434892
Zwanebloembocht,17,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657659,52.434805
Zwanebloembocht,19,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657566,52.434742
Zwanebloembocht,21,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657471,52.434805
Zwanebloembocht,23,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657638,52.434792
Zwanebloembocht,25,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657544,52.434730
Zwanebloembocht,27,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657448,52.434793
Zwanebloembocht,29,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657556,52.434855
Zwanebloembocht,31,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657228,52.434556
Zwanebloembocht,33,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657135,52.434494
Zwanebloembocht,35,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657040,52.434557
Zwanebloembocht,37,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657127,52.434631
Zwanebloembocht,39,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657208,52.434544
Zwanebloembocht,41,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657115,52.434482
Zwanebloembocht,43,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657018,52.434545
Zwanebloembocht,45,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657105,52.434618
Zwanebloembocht,47,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657186,52.434531
Zwanebloembocht,49,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657093,52.434470
Zwanebloembocht,51,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.656996,52.434532
Zwanebloembocht,53,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657163,52.434520
Zwanebloembocht,55,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657071,52.434457
Zwanebloembocht,57,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.656974,52.434519
Zwanebloembocht,59,,,1991GE,Velserbroek,Velsen,Noord-Holland,VBO,4.657082,52.434581
Zwanebloembocht,61,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656755,52.434282
Zwanebloembocht,63,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656662,52.434220
Zwanebloembocht,65,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656567,52.434283
Zwanebloembocht,67,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656654,52.434356
Zwanebloembocht,69,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656733,52.434270
Zwanebloembocht,71,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656641,52.434207
Zwanebloembocht,73,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656545,52.434270
Zwanebloembocht,75,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656633,52.434345
Zwanebloembocht,77,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656713,52.434257
Zwanebloembocht,79,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656620,52.434195
Zwanebloembocht,81,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656523,52.434258
Zwanebloembocht,83,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656691,52.434245
Zwanebloembocht,85,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656599,52.434183
Zwanebloembocht,87,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656503,52.434246
Zwanebloembocht,89,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656609,52.434308
Zwanebloembocht,91,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656283,52.434006
Zwanebloembocht,93,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656199,52.433940
Zwanebloembocht,95,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656102,52.433999
Zwanebloembocht,97,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656185,52.434076
Zwanebloembocht,99,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656263,52.433994
Zwanebloembocht,101,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656183,52.433926
Zwanebloembocht,103,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656088,52.433983
Zwanebloembocht,105,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656166,52.434062
Zwanebloembocht,107,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656247,52.433977
Zwanebloembocht,109,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656162,52.433912
Zwanebloembocht,111,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656066,52.433970
Zwanebloembocht,113,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656226,52.433965
Zwanebloembocht,115,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656142,52.433898
Zwanebloembocht,117,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656046,52.433957
Zwanebloembocht,119,,,1991GG,Velserbroek,Velsen,Noord-Holland,VBO,4.656153,52.434019
Zwanebloembocht,121,,,1991GH,Velserbroek,Velsen,Noord-Holland,VBO,4.655829,52.433721
Zwanebloembocht,123,,,1991GH,Velserbroek,Velsen,Noord-Holland,VBO,4.655745,52.433654
Zwanebloembocht,125,,,1991GH,Velserbroek,Velsen,Noord-Holland,VBO,4.655650,52.433714
Zwanebloembocht,127,,,1991GH,Velserbroek,Velsen,Noord-Holland,VBO,4.655728,52.433793
Zwanebloembocht,129,,,1991GH,Velserbroek,Velsen,Noord-Holland,VBO,4.655809,52.433709
Zwanebloembocht,131,,,1991GH,Velserbroek,Velsen,Noord-Holland,VBO,4.655724,52.433642
Zwanebloembocht,133,,,1991GH,Velserbroek,Velsen,Noord-Holland,VBO,4.655628,52.433701
Zwanebloembocht,135,,,1991GH,Velserbroek,Velsen,Noord-Holland,VBO,4.655707,52.433780
Zwanebloembocht,137,,,1991GH,Velserbroek,Velsen,Noord-Holland,VBO,4.655788,52.433695
Zwanebloembocht,139,,,1991GH,Velserbroek,Velsen,Noord-Holland,VBO,4.655702,52.433629
Zwanebloembocht,141,,,1991GH,Velserbroek,Velsen,Noord-Holland,VBO,4.655606,52.433688
Zwanebloembocht,143,,,1991GH,Velserbroek,Velsen,Noord-Holland,VBO,4.655768,52.433682
Zwanebloembocht,145,,,1991GH,Velserbroek,Velsen,Noord-Holland,VBO,4.655684,52.433617
Zwanebloembocht,147,,,1991GH,Velserbroek,Velsen,Noord-Holland,VBO,4.655587,52.433675
Zwanebloembocht,149,,,1991GH,Velserbroek,Velsen,Noord-Holland,VBO,4.655692,52.433738
Zwanebloembocht,151,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.655220,52.433542
Zwanebloembocht,153,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.655107,52.433467
Zwanebloembocht,155,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.654990,52.433393
Zwanebloembocht,157,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.654774,52.433248
Zwanebloembocht,159,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.654665,52.433172
Zwanebloembocht,161,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.654551,52.433095
Zwanebloembocht,163,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.654345,52.432949
Zwanebloembocht,165,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.654234,52.432868
Zwanebloembocht,167,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.654130,52.432791
Zwanebloembocht,169,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.653928,52.432641
Zwanebloembocht,171,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.653825,52.432560
Zwanebloembocht,173,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.653719,52.432479
Zwanebloembocht,175,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.653459,52.432287
Zwanebloembocht,177,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.653364,52.432208
Zwanebloembocht,179,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.653270,52.432127
Zwanebloembocht,181,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.653177,52.432048
Zwanebloembocht,183,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.652972,52.431867
Zwanebloembocht,185,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.652885,52.431785
Zwanebloembocht,187,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.652796,52.431703
Zwanebloembocht,189,,,1991GJ,Velserbroek,Velsen,Noord-Holland,VBO,4.652707,52.431620
Zwanebloembocht,2,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.657507,52.435144
Zwanebloembocht,4,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.657417,52.435081
Zwanebloembocht,6,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.657351,52.435046
Zwanebloembocht,8,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.657287,52.435014
Zwanebloembocht,10,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.657221,52.434980
Zwanebloembocht,12,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.657160,52.434949
Zwanebloembocht,14,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.657099,52.434917
Zwanebloembocht,16,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.656926,52.434794
Zwanebloembocht,18,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.656869,52.434760
Zwanebloembocht,20,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.656744,52.434690
Zwanebloembocht,22,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.656685,52.434658
Zwanebloembocht,24,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.656562,52.434586
Zwanebloembocht,26,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.656503,52.434553
Zwanebloembocht,28,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.656269,52.434416
Zwanebloembocht,30,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.656212,52.434382
Zwanebloembocht,32,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.656090,52.434310
Zwanebloembocht,34,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.656036,52.434277
Zwanebloembocht,36,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.655912,52.434204
Zwanebloembocht,38,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.655854,52.434169
Zwanebloembocht,40,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.655637,52.434036
Zwanebloembocht,42,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.655579,52.433999
Zwanebloembocht,44,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.655455,52.433923
Zwanebloembocht,46,,,1991GK,Velserbroek,Velsen,Noord-Holland,VBO,4.655240,52.433823
Zwanebloembocht,48,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.654759,52.433493
Zwanebloembocht,50,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.654704,52.433455
Zwanebloembocht,52,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.654647,52.433416
Zwanebloembocht,54,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.654592,52.433377
Zwanebloembocht,56,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.654537,52.433339
Zwanebloembocht,58,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.654480,52.433302
Zwanebloembocht,60,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.654425,52.433264
Zwanebloembocht,62,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.654370,52.433227
Zwanebloembocht,64,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.654295,52.433173
Zwanebloembocht,66,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.654240,52.433134
Zwanebloembocht,68,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.654186,52.433095
Zwanebloembocht,70,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.654131,52.433055
Zwanebloembocht,72,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.654076,52.433016
Zwanebloembocht,74,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.654024,52.432977
Zwanebloembocht,76,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.653970,52.432939
Zwanebloembocht,78,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.653915,52.432898
Zwanebloembocht,80,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.653841,52.432844
Zwanebloembocht,82,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.653790,52.432804
Zwanebloembocht,84,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.653738,52.432764
Zwanebloembocht,86,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.653684,52.432724
Zwanebloembocht,88,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.653633,52.432685
Zwanebloembocht,90,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.653580,52.432644
Zwanebloembocht,92,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.653527,52.432603
Zwanebloembocht,94,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.653476,52.432564
Zwanebloembocht,96,,,1991GL,Velserbroek,Velsen,Noord-Holland,VBO,4.653422,52.432523
Waterdrieblad,1,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.655648,52.435947
Waterdrieblad,3,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.655700,52.435910
Waterdrieblad,5,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.655765,52.435882
Waterdrieblad,7,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.655829,52.435849
Waterdrieblad,9,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.655890,52.435818
Waterdrieblad,11,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.655945,52.435788
Waterdrieblad,13,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656003,52.435755
Waterdrieblad,15,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656063,52.435721
Waterdrieblad,17,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656140,52.435675
Waterdrieblad,19,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656197,52.435639
Waterdrieblad,21,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656251,52.435603
Waterdrieblad,23,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656303,52.435567
Waterdrieblad,25,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656352,52.435530
Waterdrieblad,27,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656404,52.435492
Waterdrieblad,29,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656452,52.435454
Waterdrieblad,31,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656499,52.435415
Waterdrieblad,33,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656562,52.435362
Waterdrieblad,35,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656608,52.435320
Waterdrieblad,37,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656652,52.435280
Waterdrieblad,39,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656693,52.435238
Waterdrieblad,41,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656735,52.435196
Waterdrieblad,43,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656774,52.435153
Waterdrieblad,45,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656809,52.435106
Waterdrieblad,47,,,1991GM,Velserbroek,Velsen,Noord-Holland,VBO,4.656861,52.435068
Waterdrieblad,2,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.655499,52.435827
Waterdrieblad,4,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.655551,52.435789
Waterdrieblad,6,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.655603,52.435752
Waterdrieblad,8,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.655655,52.435715
Waterdrieblad,10,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.655708,52.435674
Waterdrieblad,12,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.655760,52.435637
Waterdrieblad,14,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.655811,52.435600
Waterdrieblad,16,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.655862,52.435562
Waterdrieblad,18,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.655915,52.435525
Waterdrieblad,20,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.655966,52.435487
Waterdrieblad,22,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.656244,52.435285
Waterdrieblad,24,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.656296,52.435247
Waterdrieblad,26,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.656347,52.435211
Waterdrieblad,28,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.656398,52.435174
Waterdrieblad,30,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.656451,52.435135
Waterdrieblad,32,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.656500,52.435099
Waterdrieblad,34,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.656552,52.435062
Waterdrieblad,36,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.656603,52.435025
Waterdrieblad,38,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.656652,52.434989
Waterdrieblad,40,,,1991GN,Velserbroek,Velsen,Noord-Holland,VBO,4.656704,52.434952
Waterranonkel,1,,,1991GP,Velserbroek,Velsen,Noord-Holland,VBO,4.655081,52.435540
Waterranonkel,2,,,1991GP,Velserbroek,Velsen,Noord-Holland,VBO,4.654879,52.435416
Waterranonkel,3,,,1991GP,Velserbroek,Velsen,Noord-Holland,VBO,4.655141,52.435506
Waterranonkel,4,,,1991GP,Velserbroek,Velsen,Noord-Holland,VBO,4.654932,52.435386
Waterranonkel,5,,,1991GP,Velserbroek,Velsen,Noord-Holland,VBO,4.655200,52.435474
Waterranonkel,6,,,1991GP,Velserbroek,Velsen,Noord-Holland,VBO,4.654992,52.435353
Waterranonkel,7,,,1991GP,Velserbroek,Velsen,Noord-Holland,VBO,4.655259,52.435441
Waterranonkel,8,,,1991GP,Velserbroek,Velsen,Noord-Holland,VBO,4.655051,52.435320
Waterranonkel,9,,,1991GP,Velserbroek,Velsen,Noord-Holland,VBO,4.655317,52.435408
Waterranonkel,10,,,1991GP,Velserbroek,Velsen,Noord-Holland,VBO,4.655115,52.435284
Waterranonkel,11,,,1991GP,Velserbroek,Velsen,Noord-Holland,VBO,4.655372,52.435377
Waterranonkel,12,,,1991GP,Velserbroek,Velsen,Noord-Holland,VBO,4.655174,52.435251
Waterranonkel,14,,,1991GP,Velserbroek,Velsen,Noord-Holland,VBO,4.655234,52.435218
Waterranonkel,16,,,1991GP,Velserbroek,Velsen,Noord-Holland,VBO,4.655291,52.435186
Waterranonkel,18,,,1991GP,Velserbroek,Velsen,Noord-Holland,VBO,4.655349,52.435153
Waterranonkel,20,,,1991GP,Velserbroek,Velsen,Noord-Holland,VBO,4.655415,52.435117
Watergentiaan,1,,,1991GR,Velserbroek,Velsen,Noord-Holland,VBO,4.654460,52.435144
Watergentiaan,2,,,1991GR,Velserbroek,Velsen,Noord-Holland,VBO,4.654387,52.434936
Watergentiaan,3,,,1991GR,Velserbroek,Velsen,Noord-Holland,VBO,4.654521,52.435110
Watergentiaan,4,,,1991GR,Velserbroek,Velsen,Noord-Holland,VBO,4.654445,52.434903
Watergentiaan,5,,,1991GR,Velserbroek,Velsen,Noord-Holland,VBO,4.654577,52.435077
Watergentiaan,6,,,1991GR,Velserbroek,Velsen,Noord-Holland,VBO,4.654506,52.434869
