openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Peeskesweg,18,,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.240091,51.878737
Peeskesweg,20,,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.239809,51.879197
Peeskesweg,22,,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.239637,51.879306
Peeskesweg,24,,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.239495,51.879460
Peeskesweg,26,,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.239423,51.879479
Peeskesweg,28,,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.239309,51.879587
Peeskesweg,30,,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.239229,51.879617
Peeskesweg,32,,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.239036,51.879742
Peeskesweg,34,,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.238936,51.879833
Peeskesweg,36,,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.238879,51.879932
Peeskesweg,38,,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.238721,51.880023
Peeskesweg,40,,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.238650,51.880095
Peeskesweg,42,a,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.238450,51.880259
Peeskesweg,42,,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.238450,51.880268
Peeskesweg,44,,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.238078,51.880540
Peeskesweg,46,,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.237731,51.880641
Peeskesweg,48,,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.237041,51.880742
Peeskesweg,50,,,7041CB,'s-Heerenberg,Montferland,Gelderland,VBO,6.235689,51.880944
Bovensteenakkers,1,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.240951,51.878110
Bovensteenakkers,2,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241033,51.877849
Bovensteenakkers,3,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241112,51.878217
Bovensteenakkers,4,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241077,51.877894
Bovensteenakkers,5,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241172,51.878270
Bovensteenakkers,6,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241107,51.877929
Bovensteenakkers,7,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241306,51.878440
Bovensteenakkers,8,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241137,51.877965
Bovensteenakkers,9,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241190,51.878486
Bovensteenakkers,10,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241225,51.878009
Bovensteenakkers,11,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241075,51.878532
Bovensteenakkers,12,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241314,51.878135
Bovensteenakkers,13,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241281,51.878665
Bovensteenakkers,16,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241418,51.878224
Bovensteenakkers,17,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241473,51.878852
Bovensteenakkers,18,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241434,51.878313
Bovensteenakkers,19,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.240916,51.880133
Bovensteenakkers,20,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241478,51.878358
Bovensteenakkers,21,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.240903,51.880178
Bovensteenakkers,22,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241640,51.878465
Bovensteenakkers,23,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.240471,51.880379
Bovensteenakkers,24,,,7041CC,'s-Heerenberg,Montferland,Gelderland,VBO,6.241684,51.878509
Dr.Jan Herman van Heekln,1,,,7041CD,'s-Heerenberg,Montferland,Gelderland,VBO,6.246107,51.878900
Dr.Jan Herman van Heekln,2,,,7041CD,'s-Heerenberg,Montferland,Gelderland,VBO,6.245631,51.879047
Dr.Jan Herman van Heekln,3,,,7041CD,'s-Heerenberg,Montferland,Gelderland,VBO,6.245903,51.878856
Dr.Jan Herman van Heekln,4,,,7041CD,'s-Heerenberg,Montferland,Gelderland,VBO,6.245484,51.879003
Dr.Jan Herman van Heekln,5,,,7041CD,'s-Heerenberg,Montferland,Gelderland,VBO,6.245713,51.878786
Dr.Jan Herman van Heekln,6,,,7041CD,'s-Heerenberg,Montferland,Gelderland,VBO,6.245394,51.878961
Dr.Jan Herman van Heekln,7,,,7041CD,'s-Heerenberg,Montferland,Gelderland,VBO,6.245450,51.878725
Dr.Jan Herman van Heekln,8,a,,7041CD,'s-Heerenberg,Montferland,Gelderland,VBO,6.241617,51.879535
Dr.Jan Herman van Heekln,8,,,7041CD,'s-Heerenberg,Montferland,Gelderland,VBO,6.245222,51.878933
Dr.Jan Herman van Heekln,9,,,7041CD,'s-Heerenberg,Montferland,Gelderland,VBO,6.245260,51.878663
Dr.Jan Herman van Heekln,11,,,7041CD,'s-Heerenberg,Montferland,Gelderland,VBO,6.244968,51.878602
Dr.Jan Herman van Heekln,13,,,7041CE,'s-Heerenberg,Montferland,Gelderland,VBO,6.244313,51.878499
Dr.Jan Herman van Heekln,15,a,,7041CE,'s-Heerenberg,Montferland,Gelderland,VBO,6.244008,51.878501
Dr.Jan Herman van Heekln,15,,,7041CE,'s-Heerenberg,Montferland,Gelderland,VBO,6.244139,51.878500
Dr.Jan Herman van Heekln,17,,,7041CE,'s-Heerenberg,Montferland,Gelderland,VBO,6.243659,51.878486
Dr.Jan Herman van Heekln,19,,,7041CE,'s-Heerenberg,Montferland,Gelderland,VBO,6.243398,51.878488
Dr.Jan Herman van Heekln,21,,,7041CE,'s-Heerenberg,Montferland,Gelderland,VBO,6.243194,51.878489
Dr.Jan Herman van Heekln,23,,,7041CE,'s-Heerenberg,Montferland,Gelderland,VBO,6.243006,51.878500
Dr.Jan Herman van Heekln,25,,,7041CE,'s-Heerenberg,Montferland,Gelderland,VBO,6.242789,51.878528
Dr.Jan Herman van Heekln,27,,,7041CE,'s-Heerenberg,Montferland,Gelderland,VBO,6.242513,51.878557
Dr.Jan Herman van Heekln,31,,,7041CE,'s-Heerenberg,Montferland,Gelderland,VBO,6.242253,51.878631
Dr.Jan Herman van Heekln,33,,,7041CE,'s-Heerenberg,Montferland,Gelderland,VBO,6.242051,51.878686
Dr.Jan Herman van Heekln,35,,,7041CE,'s-Heerenberg,Montferland,Gelderland,VBO,6.241878,51.878742
Dr.Jan Herman van Heekln,10,a,,7041CG,'s-Heerenberg,Montferland,Gelderland,VBO,6.241251,51.879248
Dr.Jan Herman van Heekln,10,,,7041CG,'s-Heerenberg,Montferland,Gelderland,VBO,6.241251,51.879248
Dr.Jan Herman van Heekln,12,,,7041CG,'s-Heerenberg,Montferland,Gelderland,VBO,6.240640,51.879335
Dr.Jan Herman van Heekln,39,,,7041CG,'s-Heerenberg,Montferland,Gelderland,VBO,6.241039,51.878937
Dr.Jan Herman van Heekln,41,,,7041CG,'s-Heerenberg,Montferland,Gelderland,VBO,6.240865,51.878956
Dr.Jan Herman van Heekln,43,,,7041CG,'s-Heerenberg,Montferland,Gelderland,VBO,6.240633,51.878948
Dr.Jan Herman van Heekln,45,,,7041CG,'s-Heerenberg,Montferland,Gelderland,VBO,6.240429,51.878932
Dr.Jan Herman van Heekln,47,,,7041CG,'s-Heerenberg,Montferland,Gelderland,VBO,6.240051,51.878908
Daltuin,2,,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244020,51.877620
Daltuin,3,,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.243604,51.877875
Daltuin,4,,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244122,51.877620
Daltuin,5,,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.243605,51.877947
Daltuin,6,,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244195,51.877619
Daltuin,7,,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.243636,51.878046
Daltuin,8,,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244282,51.877628
Daltuin,9,,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.243624,51.878145
Daltuin,10,,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244009,51.877809
Daltuin,11,,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.243641,51.878270
Daltuin,12,,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244010,51.877854
Daltuin,14,,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244011,51.877899
Daltuin,16,,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244012,51.877953
Daltuin,18,,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244056,51.877989
Daltuin,20,a,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244450,51.878067
Daltuin,20,b,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244581,51.878075
Daltuin,20,,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244043,51.878034
Daltuin,22,,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244002,51.878178
Daltuin,24,,,7041CH,'s-Heerenberg,Montferland,Gelderland,VBO,6.244038,51.878267
Montferlandsestraat,1,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244556,51.878282
Montferlandsestraat,2,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.245066,51.877604
Montferlandsestraat,3,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244531,51.878489
Montferlandsestraat,4,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.245053,51.877694
Montferlandsestraat,5,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.243323,51.879922
Montferlandsestraat,6,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.245055,51.877820
Montferlandsestraat,7,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244168,51.880819
Montferlandsestraat,8,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244999,51.877937
Montferlandsestraat,10,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244958,51.878036
Montferlandsestraat,14,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244945,51.878153
Montferlandsestraat,16,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244890,51.878297
Montferlandsestraat,20,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.245003,51.878908
Montferlandsestraat,22,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244860,51.879026
Montferlandsestraat,24,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244791,51.879197
Montferlandsestraat,26,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244793,51.879323
Montferlandsestraat,28,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244739,51.879494
Montferlandsestraat,30,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244712,51.879647
Montferlandsestraat,32,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244613,51.879773
Montferlandsestraat,34,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244614,51.879836
Montferlandsestraat,36,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244660,51.879962
Montferlandsestraat,38,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244676,51.880016
Montferlandsestraat,40,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244694,51.880186
Montferlandsestraat,42,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244725,51.880312
Montferlandsestraat,44,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244742,51.880429
Montferlandsestraat,46,,,7041CJ,'s-Heerenberg,Montferland,Gelderland,VBO,6.244787,51.880527
Schaapskooiweg,1,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.240116,51.879267
Schaapskooiweg,2,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.240674,51.879604
Schaapskooiweg,3,a,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.239818,51.879664
Schaapskooiweg,3,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.240122,51.879608
Schaapskooiweg,4,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.240751,51.879855
Schaapskooiweg,5,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.239619,51.879873
Schaapskooiweg,6,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.240126,51.880552
Schaapskooiweg,7,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.239717,51.879977
Schaapskooiweg,8,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.239691,51.880609
Schaapskooiweg,9,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.240171,51.879860
Schaapskooiweg,11,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.240275,51.880030
Schaapskooiweg,12,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.239040,51.880767
Schaapskooiweg,13,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.239930,51.880176
Schaapskooiweg,15,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.239713,51.880241
Schaapskooiweg,17,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.239612,51.880268
Schaapskooiweg,19,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.239251,51.880361
Schaapskooiweg,21,a,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.238976,51.880426
Schaapskooiweg,21,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.239063,51.880407
Schaapskooiweg,23,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.238652,51.880479
Schaapskooiweg,25,,,7041CK,'s-Heerenberg,Montferland,Gelderland,VBO,6.238411,51.880520
Zwarte Kolkseweg,1,,,7041CL,'s-Heerenberg,Montferland,Gelderland,VBO,6.245946,51.879219
Zwarte Kolkseweg,3,a,,7041CL,'s-Heerenberg,Montferland,Gelderland,VBO,6.245811,51.879369
Zwarte Kolkseweg,3,,,7041CL,'s-Heerenberg,Montferland,Gelderland,VBO,6.245839,51.879342
Zwarte Kolkseweg,5,a,,7041CL,'s-Heerenberg,Montferland,Gelderland,VBO,6.245597,51.879568
Zwarte Kolkseweg,5,b,,7041CL,'s-Heerenberg,Montferland,Gelderland,VBO,6.245541,51.879668
Zwarte Kolkseweg,5,c,,7041CL,'s-Heerenberg,Montferland,Gelderland,VBO,6.245485,51.879776
Zwarte Kolkseweg,5,d,,7041CL,'s-Heerenberg,Montferland,Gelderland,VBO,6.245412,51.879888
Zwarte Kolkseweg,5,e,,7041CL,'s-Heerenberg,Montferland,Gelderland,VBO,6.245314,51.879948
Zwarte Kolkseweg,5,,,7041CL,'s-Heerenberg,Montferland,Gelderland,VBO,6.245697,51.879487
Zwarte Kolkseweg,7,a,,7041CL,'s-Heerenberg,Montferland,Gelderland,VBO,6.245172,51.880156
Zwarte Kolkseweg,7,,,7041CL,'s-Heerenberg,Montferland,Gelderland,VBO,6.245200,51.880066
Zwarte Kolkseweg,9,,,7041CL,'s-Heerenberg,Montferland,Gelderland,VBO,6.245101,51.880237
Zwarte Kolkseweg,11,,,7041CL,'s-Heerenberg,Montferland,Gelderland,VBO,6.245038,51.880375
Zeddamseweg,1,,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246085,51.876239
Zeddamseweg,3,,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246086,51.876284
Zeddamseweg,5,,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.245949,51.876148
Zeddamseweg,7,,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.245949,51.876148
Zeddamseweg,9,,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246104,51.876464
Zeddamseweg,11,a,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.245949,51.876148
Zeddamseweg,11,b,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.245949,51.876148
Zeddamseweg,11,,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246105,51.876518
Zeddamseweg,13,,1,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246132,51.876585
Zeddamseweg,13,,10,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246117,51.876727
Zeddamseweg,13,,11,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246122,51.876789
Zeddamseweg,13,,12,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246084,51.876614
Zeddamseweg,13,,13,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.245998,51.876701
Zeddamseweg,13,,14,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246010,51.876768
Zeddamseweg,13,,15,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246109,51.876679
Zeddamseweg,13,,16,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246103,51.876739
Zeddamseweg,13,,17,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246105,51.876802
Zeddamseweg,13,,2,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.245959,51.876674
Zeddamseweg,13,,3,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.245964,51.876744
Zeddamseweg,13,,4,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246137,51.876657
Zeddamseweg,13,,5,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246137,51.876715
Zeddamseweg,13,,6,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246089,51.876600
Zeddamseweg,13,,7,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.245978,51.876688
Zeddamseweg,13,,8,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.245990,51.876755
Zeddamseweg,13,,9,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246120,51.876667
Zeddamseweg,13,,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246145,51.876778
Zeddamseweg,21,,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.245987,51.876909
Zeddamseweg,23,,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.245987,51.876909
Zeddamseweg,25,a,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246044,51.877016
Zeddamseweg,25,,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246085,51.877012
Zeddamseweg,27,,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246087,51.877111
Zeddamseweg,29,,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246116,51.877093
Zeddamseweg,31,,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246087,51.877075
Zeddamseweg,33,,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246058,51.877093
Zeddamseweg,35,,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246088,51.877120
Zeddamseweg,37,,,7041CM,'s-Heerenberg,Montferland,Gelderland,VBO,6.246116,51.877111
Zeddamseweg,41,,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246137,51.877443
Zeddamseweg,43,a,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246098,51.877659
Zeddamseweg,43,,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246098,51.877659
Zeddamseweg,45,a,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246098,51.877659
Zeddamseweg,45,,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246098,51.877659
Zeddamseweg,47,,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246130,51.877821
Zeddamseweg,51,,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246119,51.877941
Zeddamseweg,53,,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246125,51.877986
Zeddamseweg,55,,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246121,51.878108
Zeddamseweg,57,,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246252,51.878107
Zeddamseweg,65,,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246168,51.878167
Zeddamseweg,67,,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246231,51.878331
Zeddamseweg,69,,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246374,51.878421
Zeddamseweg,71,,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246420,51.878538
Zeddamseweg,73,,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246450,51.878591
Zeddamseweg,75,,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246540,51.878780
Zeddamseweg,77,a,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246509,51.879388
Zeddamseweg,77,b,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246509,51.879388
Zeddamseweg,77,,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.246917,51.879496
Zeddamseweg,79,,,7041CN,'s-Heerenberg,Montferland,Gelderland,VBO,6.247373,51.882072
Zeddamseweg,2,,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246463,51.876227
Zeddamseweg,4,,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246420,51.876282
Zeddamseweg,6,,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246406,51.876309
Zeddamseweg,8,,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246581,51.876360
Zeddamseweg,10,a,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246453,51.876479
Zeddamseweg,10,b,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246407,51.876345
Zeddamseweg,10,c,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246438,51.876461
Zeddamseweg,10,d,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246450,51.876353
Zeddamseweg,12,a,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246527,51.876559
Zeddamseweg,12,,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246425,51.876551
Zeddamseweg,14,a,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246428,51.876713
Zeddamseweg,14,,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246428,51.876677
Zeddamseweg,16,a,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246416,51.876803
Zeddamseweg,16,,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246444,51.876794
Zeddamseweg,18,,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246445,51.876803
Zeddamseweg,20,a,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246785,51.876938
Zeddamseweg,20,b,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246785,51.876938
Zeddamseweg,20,,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246461,51.876928
Zeddamseweg,22,,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246785,51.876938
Zeddamseweg,24,,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246463,51.877027
Zeddamseweg,26,a,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246552,51.877081
Zeddamseweg,26,b,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246553,51.877135
Zeddamseweg,26,,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246464,51.877081
Zeddamseweg,28,a,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246814,51.877124
Zeddamseweg,28,,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246524,51.877110
Zeddamseweg,30,a,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246530,51.877311
Zeddamseweg,30,,,7041CP,'s-Heerenberg,Montferland,Gelderland,VBO,6.246497,51.877252
Zeddamseweg,32,a,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246500,51.877432
Zeddamseweg,32,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246500,51.877414
Zeddamseweg,34,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246577,51.877486
Zeddamseweg,36,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246577,51.877486
Zeddamseweg,38,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246546,51.877575
Zeddamseweg,40,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246562,51.877638
Zeddamseweg,42,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246564,51.877719
Zeddamseweg,44,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246565,51.877791
Zeddamseweg,46,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246581,51.877862
Zeddamseweg,48,a,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246631,51.877943
Zeddamseweg,48,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246631,51.877943
Zeddamseweg,50,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246613,51.878015
Zeddamseweg,52,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246629,51.878096
Zeddamseweg,54,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246645,51.878159
Zeddamseweg,56,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246646,51.878239
Zeddamseweg,58,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246732,51.878378
Zeddamseweg,60,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246772,51.878435
Zeddamseweg,62,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246826,51.878508
Zeddamseweg,64,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246860,51.878564
Zeddamseweg,66,,,7041CR,'s-Heerenberg,Montferland,Gelderland,VBO,6.246950,51.878628
Zeddamseweg,70,,,7041CS,'s-Heerenberg,Montferland,Gelderland,VBO,6.247514,51.879563
Zeddamseweg,72,,,7041CS,'s-Heerenberg,Montferland,Gelderland,VBO,6.247618,51.879671
Zeddamseweg,74,a,,7041CS,'s-Heerenberg,Montferland,Gelderland,VBO,6.247795,51.879840
Zeddamseweg,74,b,,7041CS,'s-Heerenberg,Montferland,Gelderland,VBO,6.247870,51.879947
Zeddamseweg,74,,,7041CS,'s-Heerenberg,Montferland,Gelderland,VBO,6.247662,51.879733
