openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerweg,61,F,,1446AE,Purmerend,Purmerend,Noord-Holland,VBO,4.996390,52.507987
Westerweg,61,G,,1446AE,Purmerend,Purmerend,Noord-Holland,VBO,4.996545,52.508105
Westerweg,61,H,,1446AE,Purmerend,Purmerend,Noord-Holland,VBO,4.996671,52.508238
Westerweg,61,K,,1446AE,Purmerend,Purmerend,Noord-Holland,VBO,4.996810,52.508375
Westerweg,61,L,,1446AE,Purmerend,Purmerend,Noord-Holland,VBO,4.996945,52.508513
Westerweg,61,,,1446AE,Purmerend,Purmerend,Noord-Holland,VBO,4.995384,52.507061
Westerweg,69,,,1446AE,Purmerend,Purmerend,Noord-Holland,VBO,5.011731,52.522792
Westerweg,64,,,1446AG,Purmerend,Purmerend,Noord-Holland,VBO,4.997453,52.508205
Westerweg,66,,,1446AG,Purmerend,Purmerend,Noord-Holland,VBO,4.997667,52.508505
Westerweg,68,A,,1446AG,Purmerend,Purmerend,Noord-Holland,VBO,5.000604,52.509904
Westerweg,68,,,1446AG,Purmerend,Purmerend,Noord-Holland,VBO,4.998969,52.509561
Westerweg,70,,,1446AG,Purmerend,Purmerend,Noord-Holland,VBO,5.002154,52.512526
Westerweg,72,,,1446AG,Purmerend,Purmerend,Noord-Holland,VBO,5.003234,52.513301
Westerweg,74,,,1446AG,Purmerend,Purmerend,Noord-Holland,VBO,5.007742,52.517989
Westerweg,76,,,1446AG,Purmerend,Purmerend,Noord-Holland,VBO,5.008929,52.519171
Edammerweg,3,,,1446AH,Purmerend,Purmerend,Noord-Holland,VBO,5.014350,52.521307
Visserijweg,20,,,1446AR,Purmerend,Purmerend,Noord-Holland,VBO,5.012627,52.519708
Visserijweg,45,,,1446AR,Purmerend,Purmerend,Noord-Holland,VBO,5.012903,52.520800
Binnendijk,1,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.985232,52.509712
Binnendijk,2,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.985191,52.509670
Binnendijk,3,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.985150,52.509628
Binnendijk,4,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.985109,52.509586
Binnendijk,5,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.985068,52.509544
Binnendijk,6,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.985051,52.509492
Binnendijk,7,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.984986,52.509460
Binnendijk,8,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.984944,52.509417
Binnendijk,9,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.984903,52.509375
Binnendijk,10,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.984835,52.509306
Binnendijk,11,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.984794,52.509264
Binnendijk,12,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.984753,52.509222
Binnendijk,13,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.984712,52.509180
Binnendijk,14,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.984670,52.509138
Binnendijk,15,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.984629,52.509095
Binnendijk,16,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.984588,52.509053
Binnendijk,17,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.984547,52.509011
Binnendijk,18,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.984506,52.508969
Binnendijk,19,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.984261,52.509078
Binnendijk,20,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.984191,52.509104
Binnendijk,21,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.984121,52.509129
Binnendijk,22,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.984051,52.509155
Binnendijk,23,,,1446BA,Purmerend,Purmerend,Noord-Holland,VBO,4.983918,52.509041
Binnendijk,24,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.983875,52.509205
Binnendijk,25,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.983807,52.509230
Binnendijk,26,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.983738,52.509255
Binnendijk,27,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.983669,52.509280
Binnendijk,28,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.983600,52.509305
Binnendijk,29,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.983532,52.509331
Binnendijk,30,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.983463,52.509356
Binnendijk,31,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.983394,52.509381
Binnendijk,32,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.983326,52.509406
Binnendijk,33,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.983257,52.509431
Binnendijk,34,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.983188,52.509456
Binnendijk,35,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.983119,52.509481
Binnendijk,36,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.983046,52.509503
Binnendijk,37,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.982976,52.509527
Binnendijk,38,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.982705,52.509576
Binnendijk,39,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.982746,52.509618
Binnendijk,40,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.982787,52.509660
Binnendijk,41,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.982829,52.509702
Binnendijk,42,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.982870,52.509744
Binnendijk,43,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.982911,52.509786
Binnendijk,44,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.982953,52.509829
Binnendijk,45,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.982994,52.509871
Binnendijk,46,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.983035,52.509913
Binnendijk,47,,,1446BB,Purmerend,Purmerend,Noord-Holland,VBO,4.983077,52.509955
Binnendijk,48,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983199,52.509673
Binnendijk,49,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983240,52.509715
Binnendijk,50,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983282,52.509758
Binnendijk,51,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983324,52.509800
Binnendijk,52,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983473,52.509953
Binnendijk,53,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983514,52.509995
Binnendijk,54,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983556,52.510038
Binnendijk,55,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983598,52.510080
Binnendijk,56,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983132,52.510012
Binnendijk,57,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983174,52.510054
Binnendijk,58,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983215,52.510097
Binnendijk,59,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983256,52.510139
Binnendijk,60,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983297,52.510181
Binnendijk,61,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983338,52.510223
Binnendijk,62,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983379,52.510265
Binnendijk,63,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983420,52.510307
Binnendijk,64,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983461,52.510350
Binnendijk,65,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983503,52.510392
Binnendijk,66,,,1446BC,Purmerend,Purmerend,Noord-Holland,VBO,4.983544,52.510434
Binnendijk,67,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.983690,52.510256
Binnendijk,68,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.983758,52.510231
Binnendijk,69,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.983827,52.510206
Binnendijk,70,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.983896,52.510181
Binnendijk,71,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.983964,52.510156
Binnendijk,72,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.984033,52.510131
Binnendijk,73,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.984111,52.510115
Binnendijk,74,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.984180,52.510090
Binnendijk,75,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.984249,52.510065
Binnendijk,76,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.984318,52.510040
Binnendijk,77,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.984387,52.510015
Binnendijk,78,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.984456,52.509990
Binnendijk,79,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.984525,52.509964
Binnendijk,80,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.984594,52.509939
Binnendijk,81,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.984511,52.509818
Binnendijk,82,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.984310,52.509683
Binnendijk,83,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.984241,52.509708
Binnendijk,84,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.984172,52.509733
Binnendijk,85,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.984103,52.509758
Binnendijk,86,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.984024,52.509774
Binnendijk,87,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.983953,52.509798
Binnendijk,88,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.983883,52.509822
Binnendijk,89,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.983813,52.509847
Binnendijk,90,,,1446BD,Purmerend,Purmerend,Noord-Holland,VBO,4.983742,52.509871
Binnendijk,91,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.983563,52.509686
Binnendijk,92,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.983633,52.509662
Binnendijk,93,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.983703,52.509637
Binnendijk,94,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.983774,52.509612
Binnendijk,95,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.983844,52.509587
Binnendijk,96,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.983897,52.509552
Binnendijk,97,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.983968,52.509527
Binnendijk,98,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.984038,52.509503
Binnendijk,99,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.984107,52.509480
Binnendijk,100,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.984253,52.509295
Binnendijk,101,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.984295,52.509338
Binnendijk,102,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.984337,52.509380
Binnendijk,103,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.984378,52.509422
Binnendijk,104,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.984420,52.509465
Binnendijk,105,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.984477,52.509522
Binnendijk,106,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.984518,52.509565
Binnendijk,107,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.984560,52.509607
Binnendijk,108,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.984601,52.509650
Binnendijk,109,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.984643,52.509692
Binnendijk,110,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.984767,52.509885
Binnendijk,111,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.984837,52.509860
Binnendijk,112,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.984907,52.509834
Binnendijk,113,,,1446BE,Purmerend,Purmerend,Noord-Holland,VBO,4.984977,52.509809
Luiendijk,1,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.986008,52.510503
Luiendijk,2,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.985967,52.510461
Luiendijk,3,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.985925,52.510419
Luiendijk,4,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.985884,52.510377
Luiendijk,5,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.985843,52.510334
Luiendijk,6,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.985802,52.510292
Luiendijk,7,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.985760,52.510250
Luiendijk,8,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.985719,52.510208
Luiendijk,9,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.985678,52.510166
Luiendijk,10,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.985637,52.510124
Luiendijk,11,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.985595,52.510082
Luiendijk,12,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.985554,52.510040
Luiendijk,13,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.985306,52.510165
Luiendijk,14,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.985237,52.510190
Luiendijk,15,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.985167,52.510215
Luiendijk,16,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.985098,52.510241
Luiendijk,17,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.985029,52.510266
Luiendijk,18,,,1446BG,Purmerend,Purmerend,Noord-Holland,VBO,4.984959,52.510291
Luiendijk,19,,,1446BH,Purmerend,Purmerend,Noord-Holland,VBO,4.985158,52.510428
Luiendijk,20,,,1446BH,Purmerend,Purmerend,Noord-Holland,VBO,4.985199,52.510471
Luiendijk,21,,,1446BH,Purmerend,Purmerend,Noord-Holland,VBO,4.985241,52.510513
Luiendijk,22,,,1446BH,Purmerend,Purmerend,Noord-Holland,VBO,4.985283,52.510556
Luiendijk,23,,,1446BH,Purmerend,Purmerend,Noord-Holland,VBO,4.985378,52.510719
Luiendijk,24,,,1446BH,Purmerend,Purmerend,Noord-Holland,VBO,4.985447,52.510694
Luiendijk,25,,,1446BH,Purmerend,Purmerend,Noord-Holland,VBO,4.985516,52.510668
Luiendijk,26,,,1446BH,Purmerend,Purmerend,Noord-Holland,VBO,4.985586,52.510643
Luiendijk,27,,,1446BH,Purmerend,Purmerend,Noord-Holland,VBO,4.985655,52.510617
Luiendijk,28,,,1446BH,Purmerend,Purmerend,Noord-Holland,VBO,4.985724,52.510592
De Graeffweg,2,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.986717,52.510127
De Graeffweg,4,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.986786,52.510102
De Graeffweg,6,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.986855,52.510077
De Graeffweg,8,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.986925,52.510052
De Graeffweg,10,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.986994,52.510026
De Graeffweg,12,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.987064,52.510001
De Graeffweg,14,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.987152,52.509969
De Graeffweg,16,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.987221,52.509944
De Graeffweg,18,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.987291,52.509918
De Graeffweg,20,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.987360,52.509893
De Graeffweg,22,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.987430,52.509868
De Graeffweg,24,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.987499,52.509842
De Graeffweg,26,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.987613,52.509801
De Graeffweg,28,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.987682,52.509776
De Graeffweg,30,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.987752,52.509750
De Graeffweg,32,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.987821,52.509725
De Graeffweg,34,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.987891,52.509700
De Graeffweg,36,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.987960,52.509675
De Graeffweg,38,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989108,52.509265
De Graeffweg,40,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989176,52.509240
De Graeffweg,42,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989244,52.509214
De Graeffweg,44,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989312,52.509188
De Graeffweg,46,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989380,52.509162
De Graeffweg,48,,,1446BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.989448,52.509136
