openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor J.A.M. van den Muijsenbergstraat,81,,,4513AT,Hoofdplaat,Sluis,Zeeland,VBO,3.659755,51.367269
Pastoor J.A.M. van den Muijsenbergstraat,83,,,4513AT,Hoofdplaat,Sluis,Zeeland,VBO,3.659770,51.367316
Pastoor J.A.M. van den Muijsenbergstraat,85,,,4513AT,Hoofdplaat,Sluis,Zeeland,VBO,3.659791,51.367367
Pastoor J.A.M. van den Muijsenbergstraat,87,,,4513AT,Hoofdplaat,Sluis,Zeeland,VBO,3.659744,51.367416
Pastoor J.A.M. van den Muijsenbergstraat,89,,,4513AT,Hoofdplaat,Sluis,Zeeland,VBO,3.659697,51.367470
Pastoor J.A.M. van den Muijsenbergstraat,91,,,4513AT,Hoofdplaat,Sluis,Zeeland,VBO,3.659648,51.367524
Pastoor J.A.M. van den Muijsenbergstraat,93,,,4513AT,Hoofdplaat,Sluis,Zeeland,VBO,3.659283,51.367728
Pastoor J.A.M. van den Muijsenbergstraat,95,,,4513AT,Hoofdplaat,Sluis,Zeeland,VBO,3.659095,51.367893
Pastoor J.A.M. van den Muijsenbergstraat,97,,,4513AT,Hoofdplaat,Sluis,Zeeland,VBO,3.658970,51.368104
Pastoor J.A.M. van den Muijsenbergstraat,99,,G1,4513AT,Hoofdplaat,Sluis,Zeeland,VBO,3.659440,51.368143
Pastoor J.A.M. van den Muijsenbergstraat,99,,G2,4513AT,Hoofdplaat,Sluis,Zeeland,VBO,3.659435,51.368115
Pastoor J.A.M. van den Muijsenbergstraat,99,,G3,4513AT,Hoofdplaat,Sluis,Zeeland,VBO,3.659419,51.368092
Pastoor J.A.M. van den Muijsenbergstraat,99,,G4,4513AT,Hoofdplaat,Sluis,Zeeland,VBO,3.659407,51.368063
Pastoor J.A.M. van den Muijsenbergstraat,99,,G5,4513AT,Hoofdplaat,Sluis,Zeeland,VBO,3.659398,51.368040
Pastoor J.A.M. van den Muijsenbergstraat,99,,G6,4513AT,Hoofdplaat,Sluis,Zeeland,VBO,3.659378,51.368009
Pastoor J.A.M. van den Muijsenbergstraat,99,,G7,4513AT,Hoofdplaat,Sluis,Zeeland,VBO,3.659351,51.367979
Pastoor J.A.M. van den Muijsenbergstraat,2,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.659332,51.369799
Pastoor J.A.M. van den Muijsenbergstraat,4,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.659214,51.369615
Pastoor J.A.M. van den Muijsenbergstraat,8,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.659178,51.369456
Pastoor J.A.M. van den Muijsenbergstraat,10,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.659130,51.369283
Pastoor J.A.M. van den Muijsenbergstraat,12,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.659074,51.369104
Pastoor J.A.M. van den Muijsenbergstraat,14,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.658937,51.368965
Pastoor J.A.M. van den Muijsenbergstraat,16,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.658831,51.368789
Pastoor J.A.M. van den Muijsenbergstraat,18,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.658780,51.368594
Pastoor J.A.M. van den Muijsenbergstraat,20,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.658701,51.368415
Pastoor J.A.M. van den Muijsenbergstraat,22,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.658605,51.368227
Pastoor J.A.M. van den Muijsenbergstraat,24,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.658439,51.368043
Pastoor J.A.M. van den Muijsenbergstraat,26,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.658564,51.367886
Pastoor J.A.M. van den Muijsenbergstraat,28,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.658824,51.367715
Pastoor J.A.M. van den Muijsenbergstraat,30,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.658591,51.367571
Pastoor J.A.M. van den Muijsenbergstraat,32,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.658206,51.367623
Pastoor J.A.M. van den Muijsenbergstraat,34,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.658133,51.367468
Pastoor J.A.M. van den Muijsenbergstraat,36,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.658034,51.367286
Pastoor J.A.M. van den Muijsenbergstraat,38,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.657865,51.367069
Pastoor J.A.M. van den Muijsenbergstraat,40,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.658259,51.366920
Pastoor J.A.M. van den Muijsenbergstraat,42,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.658632,51.366850
Pastoor J.A.M. van den Muijsenbergstraat,44,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.658993,51.366775
Pastoor J.A.M. van den Muijsenbergstraat,46,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.659360,51.366726
Pastoor J.A.M. van den Muijsenbergstraat,48,A,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.660030,51.367140
Pastoor J.A.M. van den Muijsenbergstraat,48,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.660010,51.367099
Pastoor J.A.M. van den Muijsenbergstraat,50,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.660116,51.367296
Pastoor J.A.M. van den Muijsenbergstraat,52,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.660192,51.367469
Pastoor J.A.M. van den Muijsenbergstraat,54,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.660106,51.367669
Pastoor J.A.M. van den Muijsenbergstraat,56,,,4513AV,Hoofdplaat,Sluis,Zeeland,VBO,3.659660,51.367996
Deltastraat,1,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659215,51.368678
Deltastraat,2,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659094,51.368435
Deltastraat,3,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659299,51.368653
Deltastraat,4,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659181,51.368420
Deltastraat,5,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659389,51.368637
Deltastraat,6,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659265,51.368407
Deltastraat,7,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659465,51.368623
Deltastraat,8,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659352,51.368391
Deltastraat,9,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659577,51.368604
Deltastraat,10,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659448,51.368368
Deltastraat,11,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659650,51.368588
Deltastraat,12,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659539,51.368358
Deltastraat,13,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659729,51.368567
Deltastraat,14,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659620,51.368343
Deltastraat,15,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659814,51.368552
Deltastraat,16,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659704,51.368327
Deltastraat,17,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659898,51.368535
Deltastraat,18,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659787,51.368314
Deltastraat,19,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659979,51.368523
Deltastraat,20,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.659871,51.368300
Deltastraat,21,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.660165,51.368509
Deltastraat,22,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.660250,51.368057
Deltastraat,23,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.660254,51.368499
Deltastraat,25,,,4513AW,Hoofdplaat,Sluis,Zeeland,VBO,3.660466,51.368436
Koningin Julianastraat,1,,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660820,51.367869
Koningin Julianastraat,3,,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660773,51.367644
Koningin Julianastraat,5,,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660748,51.367590
Koningin Julianastraat,7,,G1,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660719,51.367558
Koningin Julianastraat,9,,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660703,51.367492
Koningin Julianastraat,11,,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660673,51.367421
Koningin Julianastraat,13,,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660643,51.367374
Koningin Julianastraat,15,,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660612,51.367322
Koningin Julianastraat,17,,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660578,51.367256
Koningin Julianastraat,19,,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660542,51.367182
Koningin Julianastraat,21,,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660519,51.367115
Koningin Julianastraat,23,,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660492,51.367065
Koningin Julianastraat,25,,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660451,51.366999
Koningin Julianastraat,27,,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660432,51.366933
Koningin Julianastraat,29,A,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660431,51.366864
Koningin Julianastraat,29,,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660445,51.366896
Koningin Julianastraat,29,,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660400,51.366858
Koningin Julianastraat,31,A,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.659518,51.366430
Koningin Julianastraat,31,,,4513AX,Hoofdplaat,Sluis,Zeeland,VBO,3.660180,51.366484
Koningin Julianastraat,2,,,4513AZ,Hoofdplaat,Sluis,Zeeland,VBO,3.661290,51.367912
Koningin Julianastraat,4,,,4513AZ,Hoofdplaat,Sluis,Zeeland,VBO,3.661258,51.367852
Koningin Julianastraat,6,,,4513AZ,Hoofdplaat,Sluis,Zeeland,VBO,3.661207,51.367757
Koningin Julianastraat,8,,,4513AZ,Hoofdplaat,Sluis,Zeeland,VBO,3.661178,51.367648
Koningin Julianastraat,10,,,4513AZ,Hoofdplaat,Sluis,Zeeland,VBO,3.661092,51.367564
Koningin Julianastraat,12,,,4513AZ,Hoofdplaat,Sluis,Zeeland,VBO,3.661052,51.367476
Koningin Julianastraat,14,,,4513AZ,Hoofdplaat,Sluis,Zeeland,VBO,3.661002,51.367394
Koningin Julianastraat,16,,,4513AZ,Hoofdplaat,Sluis,Zeeland,VBO,3.660971,51.367310
Koningin Julianastraat,18,,,4513AZ,Hoofdplaat,Sluis,Zeeland,VBO,3.660923,51.367216
Koningin Julianastraat,20,,,4513AZ,Hoofdplaat,Sluis,Zeeland,VBO,3.660887,51.367156
Koningin Julianastraat,22,,,4513AZ,Hoofdplaat,Sluis,Zeeland,VBO,3.660866,51.367100
Koningin Julianastraat,24,,,4513AZ,Hoofdplaat,Sluis,Zeeland,VBO,3.660841,51.367052
Koningin Julianastraat,26,,,4513AZ,Hoofdplaat,Sluis,Zeeland,VBO,3.660808,51.366997
Koningin Julianastraat,28,,,4513AZ,Hoofdplaat,Sluis,Zeeland,VBO,3.660779,51.366941
Koningin Julianastraat,30,,,4513AZ,Hoofdplaat,Sluis,Zeeland,VBO,3.660768,51.366786
Koningin Julianastraat,32,,,4513AZ,Hoofdplaat,Sluis,Zeeland,VBO,3.660734,51.366711
Koningin Julianastraat,34,,,4513AZ,Hoofdplaat,Sluis,Zeeland,VBO,3.660698,51.366422
Spuikom,2,,,4513BA,Hoofdplaat,Sluis,Zeeland,VBO,3.663390,51.372167
Spuikom,4,,,4513BA,Hoofdplaat,Sluis,Zeeland,VBO,3.663481,51.372160
Spuikom,6,,,4513BA,Hoofdplaat,Sluis,Zeeland,VBO,3.663573,51.372151
Spuikom,8,,,4513BA,Hoofdplaat,Sluis,Zeeland,VBO,3.663657,51.372140
Spuikom,10,,,4513BA,Hoofdplaat,Sluis,Zeeland,VBO,3.663790,51.372146
Spuikom,12,,,4513BA,Hoofdplaat,Sluis,Zeeland,VBO,3.663867,51.372132
Spuikom,14,,,4513BA,Hoofdplaat,Sluis,Zeeland,VBO,3.663955,51.372124
Spuikom,16,,,4513BA,Hoofdplaat,Sluis,Zeeland,VBO,3.664043,51.372112
Spuikom,18,,,4513BA,Hoofdplaat,Sluis,Zeeland,VBO,3.664130,51.372103
Spuikom,20,,,4513BA,Hoofdplaat,Sluis,Zeeland,VBO,3.664219,51.372091
Dijkeputten,2,,,4513KA,Hoofdplaat,Sluis,Zeeland,VBO,3.665378,51.372588
Dijkeputten,4,,,4513KA,Hoofdplaat,Sluis,Zeeland,VBO,3.666452,51.372471
Dijkeputten,5,,,4513KA,Hoofdplaat,Sluis,Zeeland,VBO,3.667103,51.372383
Dijkeputten,6,,,4513KA,Hoofdplaat,Sluis,Zeeland,VBO,3.667165,51.372371
Dijkeputten,7,,,4513KA,Hoofdplaat,Sluis,Zeeland,VBO,3.667243,51.372369
Dijkeputten,8,,,4513KA,Hoofdplaat,Sluis,Zeeland,VBO,3.667667,51.372321
Dijkeputten,9,,,4513KA,Hoofdplaat,Sluis,Zeeland,VBO,3.669793,51.372142
Dijkeputten,10,,,4513KA,Hoofdplaat,Sluis,Zeeland,VBO,3.669889,51.372128
Dijkeputten,12,A,,4513KA,Hoofdplaat,Sluis,Zeeland,VBO,3.678527,51.371163
Dijkeputten,12,B,,4513KA,Hoofdplaat,Sluis,Zeeland,VBO,3.685860,51.370304
Dijkeputten,13,,,4513KA,Hoofdplaat,Sluis,Zeeland,VBO,3.691800,51.364896
Oostlangeweg,2,A,,4513KB,Hoofdplaat,Sluis,Zeeland,VBO,3.662647,51.369818
Oostlangeweg,3,,,4513KB,Hoofdplaat,Sluis,Zeeland,VBO,3.663124,51.369309
Oostlangeweg,4,A,,4513KB,Hoofdplaat,Sluis,Zeeland,VBO,3.665118,51.369254
Oostlangeweg,4,,,4513KB,Hoofdplaat,Sluis,Zeeland,VBO,3.663944,51.369588
Oostlangeweg,6,,,4513KB,Hoofdplaat,Sluis,Zeeland,VBO,3.665361,51.369455
Oostlangeweg,8,,,4513KB,Hoofdplaat,Sluis,Zeeland,VBO,3.669478,51.368435
Oostlangeweg,9,,,4513KB,Hoofdplaat,Sluis,Zeeland,VBO,3.663295,51.369000
Oostlangeweg,10,,,4513KB,Hoofdplaat,Sluis,Zeeland,VBO,3.670087,51.368282
Oostlangeweg,12,,,4513KB,Hoofdplaat,Sluis,Zeeland,VBO,3.670883,51.368123
Oostlangeweg,13,,,4513KB,Hoofdplaat,Sluis,Zeeland,VBO,3.664053,51.369083
Oostlangeweg,14,,,4513KB,Hoofdplaat,Sluis,Zeeland,VBO,3.677678,51.367821
Oostlangeweg,15,,,4513KB,Hoofdplaat,Sluis,Zeeland,VBO,3.667962,51.368260
Oostlangeweg,16,,,4513KB,Hoofdplaat,Sluis,Zeeland,VBO,3.680565,51.366548
Oostlangeweg,17,,,4513KB,Hoofdplaat,Sluis,Zeeland,VBO,3.668991,51.366882
Oostlangeweg,19,,,4513KB,Hoofdplaat,Sluis,Zeeland,VBO,3.677227,51.366328
Oostlangeweg,21,,,4513KB,Hoofdplaat,Sluis,Zeeland,VBO,3.676250,51.364408
Kaaidijk,1,,,4513KC,Hoofdplaat,Sluis,Zeeland,VBO,3.684098,51.356714
Olmendijk,1,,,4513KD,Hoofdplaat,Sluis,Zeeland,VBO,3.692513,51.354190
Zuidlangeweg,1,,,4513KE,Hoofdplaat,Sluis,Zeeland,VBO,3.660598,51.366122
Zuidlangeweg,2,,,4513KE,Hoofdplaat,Sluis,Zeeland,VBO,3.658752,51.363817
Zuidlangeweg,3,,,4513KE,Hoofdplaat,Sluis,Zeeland,VBO,3.658860,51.359766
Zuidlangeweg,4,,,4513KE,Hoofdplaat,Sluis,Zeeland,VBO,3.657859,51.362348
Zuidlangeweg,6,,,4513KE,Hoofdplaat,Sluis,Zeeland,VBO,3.657629,51.361598
Zuidlangeweg,8,,,4513KE,Hoofdplaat,Sluis,Zeeland,VBO,3.656687,51.359930
Zuidlangeweg,10,,,4513KE,Hoofdplaat,Sluis,Zeeland,VBO,3.656443,51.359548
Hogewegdijk,2,,,4513KG,Hoofdplaat,Sluis,Zeeland,VBO,3.636116,51.364990
Hogewegdijk,5,,,4513KG,Hoofdplaat,Sluis,Zeeland,VBO,3.633913,51.363644
Hogewegdijk,7,,,4513KG,Hoofdplaat,Sluis,Zeeland,VBO,3.633043,51.361626
Hogewegdijk,9,,,4513KG,Hoofdplaat,Sluis,Zeeland,VBO,3.632300,51.360401
Hogewegdijk,11,,T,4513KG,Hoofdplaat,Sluis,Zeeland,VBO,3.625310,51.359390
Kruisweg,1,,,4513KH,Hoofdplaat,Sluis,Zeeland,VBO,3.617351,51.369442
Kruisweg,4,,,4513KH,Hoofdplaat,Sluis,Zeeland,VBO,3.620291,51.369390
Kruisweg,6,,,4513KH,Hoofdplaat,Sluis,Zeeland,VBO,3.617886,51.366962
Westelijke Dwarsweg,1,,,4513KJ,Hoofdplaat,Sluis,Zeeland,VBO,3.604436,51.378175
Westelijke Dwarsweg,2,,,4513KJ,Hoofdplaat,Sluis,Zeeland,VBO,3.605171,51.378833
Westelijke Dwarsweg,4,,,4513KJ,Hoofdplaat,Sluis,Zeeland,VBO,3.607023,51.378502
Westelijke Dwarsweg,6,,,4513KJ,Hoofdplaat,Sluis,Zeeland,VBO,3.604861,51.374999
Slijkplaat,1,,,4513KK,Hoofdplaat,Sluis,Zeeland,VBO,3.603894,51.377624
Slijkplaat,2,,,4513KK,Hoofdplaat,Sluis,Zeeland,VBO,3.603892,51.377341
Slijkplaat,3,,,4513KK,Hoofdplaat,Sluis,Zeeland,VBO,3.603589,51.377315
Slijkplaat,4,,,4513KK,Hoofdplaat,Sluis,Zeeland,VBO,3.603421,51.376660
Slijkplaat,5,A,,4513KK,Hoofdplaat,Sluis,Zeeland,VBO,3.602844,51.376475
Slijkplaat,5,,,4513KK,Hoofdplaat,Sluis,Zeeland,VBO,3.602711,51.376831
Slijkplaat,6,A,,4513KK,Hoofdplaat,Sluis,Zeeland,VBO,3.602407,51.376319
Slijkplaat,6,B,,4513KK,Hoofdplaat,Sluis,Zeeland,VBO,3.602361,51.376394
Slijkplaat,6,C,,4513KK,Hoofdplaat,Sluis,Zeeland,VBO,3.602334,51.376552
Slijkplaat,6,D,,4513KK,Hoofdplaat,Sluis,Zeeland,VBO,3.602320,51.376616
Slijkplaat,6,E,,4513KK,Hoofdplaat,Sluis,Zeeland,VBO,3.602348,51.376782
Slijkplaat,6,,,4513KK,Hoofdplaat,Sluis,Zeeland,VBO,3.602901,51.377323
Slijkplaat,7,A,,4513KK,Hoofdplaat,Sluis,Zeeland,VBO,3.602365,51.377026
Slijkplaat,7,,,4513KK,Hoofdplaat,Sluis,Zeeland,VBO,3.602356,51.376866
Slijkplaat,8,,,4513KK,Hoofdplaat,Sluis,Zeeland,VBO,3.602441,51.377220
Slijkplaat,9,,,4513KK,Hoofdplaat,Sluis,Zeeland,VBO,3.602447,51.377267
Slijkplaat,10,,,4513KK,Hoofdplaat,Sluis,Zeeland,VBO,3.603594,51.377531
Slijkplaat,11,,,4513KL,Hoofdplaat,Sluis,Zeeland,VBO,3.602260,51.377499
Slijkplaat,12,,,4513KL,Hoofdplaat,Sluis,Zeeland,VBO,3.602102,51.377513
Slijkplaat,13,,,4513KL,Hoofdplaat,Sluis,Zeeland,VBO,3.601807,51.377562
Slijkplaat,14,,,4513KL,Hoofdplaat,Sluis,Zeeland,VBO,3.601460,51.377506
Slijkplaat,15,,,4513KL,Hoofdplaat,Sluis,Zeeland,VBO,3.601420,51.377327
Slijkplaat,16,,,4513KL,Hoofdplaat,Sluis,Zeeland,VBO,3.601437,51.377619
Slijkplaat,17,,,4513KL,Hoofdplaat,Sluis,Zeeland,VBO,3.601159,51.377719
Slijkplaat,18,,,4513KL,Hoofdplaat,Sluis,Zeeland,VBO,3.601029,51.377756
Slijkplaat,19,,,4513KL,Hoofdplaat,Sluis,Zeeland,VBO,3.600886,51.377940
Slijkplaat,20,,,4513KL,Hoofdplaat,Sluis,Zeeland,VBO,3.600702,51.378042
Slijkplaat,21,,,4513KL,Hoofdplaat,Sluis,Zeeland,VBO,3.600565,51.378188
Slijkplaat,22,,,4513KL,Hoofdplaat,Sluis,Zeeland,VBO,3.600288,51.378331
Slijkplaat,23,,,4513KL,Hoofdplaat,Sluis,Zeeland,VBO,3.600192,51.378372
Slijkplaat,24,,,4513KL,Hoofdplaat,Sluis,Zeeland,VBO,3.600095,51.378430
Slijkplaat,25,,,4513KL,Hoofdplaat,Sluis,Zeeland,VBO,3.597345,51.379301
Slijkplaat,26,,,4513KL,Hoofdplaat,Sluis,Zeeland,VBO,3.600181,51.377959
Westlangeweg,1,A,002,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.658483,51.372078
Westlangeweg,1,A,102,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.657933,51.371171
Westlangeweg,1,A,104,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.657653,51.371247
Westlangeweg,1,A,106,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.657364,51.371290
Westlangeweg,1,A,108,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.657129,51.371275
Westlangeweg,1,A,110,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656825,51.371261
Westlangeweg,1,A,112,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656569,51.371282
Westlangeweg,1,A,114,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656295,51.371325
Westlangeweg,1,A,116,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656058,51.371383
Westlangeweg,1,A,118,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.655825,51.371501
Westlangeweg,1,A,120,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.655657,51.371694
Westlangeweg,1,A,122,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.655633,51.371870
Westlangeweg,1,A,124,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.655699,51.372037
Westlangeweg,1,A,126,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.655876,51.372191
Westlangeweg,1,A,128,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656159,51.372288
Westlangeweg,1,A,130,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656428,51.372271
Westlangeweg,1,A,132,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656746,51.372252
Westlangeweg,1,A,134,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.657039,51.372210
Westlangeweg,1,A,136,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.653768,51.373241
Westlangeweg,1,A,137,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.653290,51.373545
Westlangeweg,1,A,138,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.653860,51.373264
Westlangeweg,1,A,139,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.653472,51.373575
Westlangeweg,1,A,140,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.653942,51.373267
Westlangeweg,1,A,141,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.653551,51.373555
Westlangeweg,1,A,142,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.653995,51.373215
Westlangeweg,1,A,143,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.653703,51.373503
Westlangeweg,1,A,144,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.654164,51.373195
Westlangeweg,1,A,145,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.653836,51.373491
Westlangeweg,1,A,146,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.654264,51.373224
Westlangeweg,1,A,147,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.654027,51.373476
Westlangeweg,1,A,148,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.654321,51.373189
Westlangeweg,1,A,149,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.654099,51.373485
Westlangeweg,1,A,150,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.654409,51.373211
Westlangeweg,1,A,151,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.654304,51.373442
Westlangeweg,1,A,152,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.654571,51.373158
Westlangeweg,1,A,153,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.654444,51.373433
Westlangeweg,1,A,154,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.654662,51.373185
Westlangeweg,1,A,155,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.654517,51.373424
Westlangeweg,1,A,156,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.654745,51.373187
Westlangeweg,1,A,157,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.654657,51.373409
Westlangeweg,1,A,158,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.654818,51.373170
Westlangeweg,1,A,159,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.654852,51.373390
Westlangeweg,1,A,160,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.654981,51.373124
Westlangeweg,1,A,161,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.654930,51.373378
Westlangeweg,1,A,162,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.655051,51.373097
Westlangeweg,1,A,163,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.655071,51.373364
Westlangeweg,1,A,165,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.655446,51.373253
Westlangeweg,1,A,167,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.655596,51.373292
Westlangeweg,1,A,169,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.655689,51.373237
Westlangeweg,1,A,171,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.655822,51.373226
Westlangeweg,1,A,173,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.655958,51.373212
Westlangeweg,1,A,175,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656159,51.373194
Westlangeweg,1,A,177,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656226,51.373202
Westlangeweg,1,A,179,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656447,51.373135
Westlangeweg,1,A,180,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656199,51.372879
Westlangeweg,1,A,181,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656562,51.373152
Westlangeweg,1,A,182,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656394,51.372868
Westlangeweg,1,A,183,4513KM,Hoofdplaat,Sluis,Zeeland,VBO,3.656637,51.373140
