openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Adriaan Walravenstraat,16,,,4543AV,Zaamslag,Terneuzen,Zeeland,VBO,3.915210,51.313958
Adriaan Walravenstraat,18,,,4543AV,Zaamslag,Terneuzen,Zeeland,VBO,3.915353,51.313954
Adriaan Walravenstraat,20,,,4543AV,Zaamslag,Terneuzen,Zeeland,VBO,3.915449,51.313951
Adriaan Walravenstraat,22,,,4543AV,Zaamslag,Terneuzen,Zeeland,VBO,3.915534,51.313950
Adriaan Walravenstraat,24,,,4543AV,Zaamslag,Terneuzen,Zeeland,VBO,3.915622,51.313948
Adriaan Walravenstraat,26,,,4543AV,Zaamslag,Terneuzen,Zeeland,VBO,3.915717,51.313949
Adriaan Walravenstraat,28,,,4543AV,Zaamslag,Terneuzen,Zeeland,VBO,3.915807,51.313948
Adriaan Walravenstraat,30,,,4543AV,Zaamslag,Terneuzen,Zeeland,VBO,3.915986,51.313951
Adriaan Walravenstraat,32,,,4543AV,Zaamslag,Terneuzen,Zeeland,VBO,3.916081,51.313950
Adriaan Walravenstraat,34,,,4543AV,Zaamslag,Terneuzen,Zeeland,VBO,3.916171,51.313948
Adriaan Walravenstraat,36,,,4543AV,Zaamslag,Terneuzen,Zeeland,VBO,3.916255,51.313948
van Heetveldestraat,3,,,4543AW,Zaamslag,Terneuzen,Zeeland,VBO,3.916295,51.313031
van Heetveldestraat,5,,,4543AW,Zaamslag,Terneuzen,Zeeland,VBO,3.916310,51.313091
van Heetveldestraat,7,,,4543AW,Zaamslag,Terneuzen,Zeeland,VBO,3.916312,51.313148
van Heetveldestraat,9,,,4543AW,Zaamslag,Terneuzen,Zeeland,VBO,3.916295,51.313201
van Heetveldestraat,11,,,4543AW,Zaamslag,Terneuzen,Zeeland,VBO,3.916300,51.313396
van Heetveldestraat,13,,,4543AW,Zaamslag,Terneuzen,Zeeland,VBO,3.916299,51.313453
van Heetveldestraat,15,,,4543AW,Zaamslag,Terneuzen,Zeeland,VBO,3.916304,51.313511
van Heetveldestraat,17,,,4543AW,Zaamslag,Terneuzen,Zeeland,VBO,3.916300,51.313561
van Heetveldestraat,19,,,4543AW,Zaamslag,Terneuzen,Zeeland,VBO,3.916303,51.313618
van Heetveldestraat,21,,,4543AW,Zaamslag,Terneuzen,Zeeland,VBO,3.916309,51.313676
van Heetveldestraat,23,,,4543AW,Zaamslag,Terneuzen,Zeeland,VBO,3.916310,51.313732
van Heetveldestraat,25,,,4543AW,Zaamslag,Terneuzen,Zeeland,VBO,3.916311,51.313787
van Heetveldestraat,2,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916695,51.312889
van Heetveldestraat,4,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916756,51.313200
van Heetveldestraat,6,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916753,51.313258
van Heetveldestraat,8,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916753,51.313311
van Heetveldestraat,10,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916741,51.313369
van Heetveldestraat,12,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916746,51.313422
van Heetveldestraat,14,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916742,51.313480
van Heetveldestraat,16,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916746,51.313540
van Heetveldestraat,18,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916747,51.313589
van Heetveldestraat,20,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916784,51.313691
van Heetveldestraat,22,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916791,51.313742
van Heetveldestraat,24,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916790,51.313793
van Heetveldestraat,26,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916794,51.313845
van Heetveldestraat,28,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916794,51.313898
van Heetveldestraat,32,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916810,51.313996
van Heetveldestraat,34,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916820,51.314057
van Heetveldestraat,36,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916819,51.314110
van Heetveldestraat,38,,,4543AX,Zaamslag,Terneuzen,Zeeland,VBO,3.916823,51.314165
Voorburcht,2,,,4543AZ,Zaamslag,Terneuzen,Zeeland,VBO,3.914119,51.311832
Voorburcht,3,,,4543AZ,Zaamslag,Terneuzen,Zeeland,VBO,3.914342,51.312013
Voorburcht,4,,,4543AZ,Zaamslag,Terneuzen,Zeeland,VBO,3.914270,51.311705
Voorburcht,5,,,4543AZ,Zaamslag,Terneuzen,Zeeland,VBO,3.914476,51.311897
Voorburcht,6,,,4543AZ,Zaamslag,Terneuzen,Zeeland,VBO,3.914316,51.311669
Voorburcht,7,,,4543AZ,Zaamslag,Terneuzen,Zeeland,VBO,3.914531,51.311859
Voorburcht,8,,,4543AZ,Zaamslag,Terneuzen,Zeeland,VBO,3.914445,51.311572
Voorburcht,9,,,4543AZ,Zaamslag,Terneuzen,Zeeland,VBO,3.914759,51.311711
Voorburcht,10,,,4543AZ,Zaamslag,Terneuzen,Zeeland,VBO,3.914604,51.311476
Voorburcht,11,,,4543AZ,Zaamslag,Terneuzen,Zeeland,VBO,3.914859,51.311639
Voorburcht,13,,,4543AZ,Zaamslag,Terneuzen,Zeeland,VBO,3.914917,51.311601
Achterstraat,7,,,4543BA,Zaamslag,Terneuzen,Zeeland,VBO,3.914465,51.313359
Achterstraat,9,,,4543BA,Zaamslag,Terneuzen,Zeeland,VBO,3.914570,51.313362
Achterstraat,11,,,4543BA,Zaamslag,Terneuzen,Zeeland,VBO,3.914638,51.313353
Achterstraat,13,,,4543BA,Zaamslag,Terneuzen,Zeeland,VBO,3.914716,51.313352
Achterstraat,15,,,4543BA,Zaamslag,Terneuzen,Zeeland,VBO,3.914813,51.313363
Achterstraat,19,,,4543BA,Zaamslag,Terneuzen,Zeeland,VBO,3.914965,51.313368
Achterstraat,21,,,4543BA,Zaamslag,Terneuzen,Zeeland,VBO,3.915062,51.313369
Achterstraat,23,,,4543BA,Zaamslag,Terneuzen,Zeeland,VBO,3.915174,51.313374
Achterstraat,27,,,4543BA,Zaamslag,Terneuzen,Zeeland,VBO,3.915354,51.313359
Achterstraat,29,,,4543BA,Zaamslag,Terneuzen,Zeeland,VBO,3.915488,51.313377
Achterstraat,31,,,4543BA,Zaamslag,Terneuzen,Zeeland,VBO,3.915596,51.313381
Achterstraat,33,,,4543BA,Zaamslag,Terneuzen,Zeeland,VBO,3.915721,51.313445
Achterstraat,35,,,4543BA,Zaamslag,Terneuzen,Zeeland,VBO,3.915822,51.313441
Achterstraat,37,,,4543BA,Zaamslag,Terneuzen,Zeeland,VBO,3.915907,51.313438
Achterstraat,39,,,4543BA,Zaamslag,Terneuzen,Zeeland,VBO,3.915987,51.313445
Achterstraat,2,,,4543BB,Zaamslag,Terneuzen,Zeeland,VBO,3.914454,51.313235
Achterstraat,4,,,4543BB,Zaamslag,Terneuzen,Zeeland,VBO,3.914529,51.313238
Achterstraat,14,,,4543BB,Zaamslag,Terneuzen,Zeeland,VBO,3.915223,51.313211
Korte Delft,2,,,4543BC,Zaamslag,Terneuzen,Zeeland,VBO,3.915722,51.312949
Korte Delft,3,,,4543BC,Zaamslag,Terneuzen,Zeeland,VBO,3.915533,51.313011
Korte Delft,4,,,4543BC,Zaamslag,Terneuzen,Zeeland,VBO,3.915703,51.313004
Korte Delft,5,,,4543BC,Zaamslag,Terneuzen,Zeeland,VBO,3.915530,51.313055
Korte Delft,6,,,4543BC,Zaamslag,Terneuzen,Zeeland,VBO,3.915701,51.313055
Korte Delft,8,,,4543BC,Zaamslag,Terneuzen,Zeeland,VBO,3.915700,51.313100
Korte Delft,9,,,4543BC,Zaamslag,Terneuzen,Zeeland,VBO,3.915503,51.313186
Korte Delft,10,,,4543BC,Zaamslag,Terneuzen,Zeeland,VBO,3.915698,51.313152
Korte Delft,12,,,4543BC,Zaamslag,Terneuzen,Zeeland,VBO,3.915697,51.313198
Korte Delft,14,,,4543BC,Zaamslag,Terneuzen,Zeeland,VBO,3.915719,51.313245
Noordstraat,2,,,4543BD,Zaamslag,Terneuzen,Zeeland,VBO,3.914159,51.312914
Noordstraat,4,,,4543BD,Zaamslag,Terneuzen,Zeeland,VBO,3.914168,51.312984
Noordstraat,6,,,4543BD,Zaamslag,Terneuzen,Zeeland,VBO,3.914177,51.313038
Noordstraat,8,,,4543BD,Zaamslag,Terneuzen,Zeeland,VBO,3.914186,51.313084
Noordstraat,14,,,4543BD,Zaamslag,Terneuzen,Zeeland,VBO,3.914193,51.313264
Stoofstraat,3,,,4543BE,Zaamslag,Terneuzen,Zeeland,VBO,3.912959,51.313398
Stoofstraat,5,,,4543BE,Zaamslag,Terneuzen,Zeeland,VBO,3.913104,51.313395
Stoofstraat,7,,,4543BE,Zaamslag,Terneuzen,Zeeland,VBO,3.913232,51.313395
Stoofstraat,9,,,4543BE,Zaamslag,Terneuzen,Zeeland,VBO,3.913374,51.313390
Stoofstraat,11,,,4543BE,Zaamslag,Terneuzen,Zeeland,VBO,3.913530,51.313636
Stoofstraat,15,,,4543BE,Zaamslag,Terneuzen,Zeeland,VBO,3.913751,51.313376
Veerstraat,1,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.914419,51.312813
Veerstraat,5,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.914634,51.312816
Veerstraat,7,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.914720,51.312855
Veerstraat,8,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.914938,51.312527
Veerstraat,9,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.914821,51.312852
Veerstraat,10,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.915062,51.312571
Veerstraat,11,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.914911,51.312841
Veerstraat,12,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.915211,51.312568
Veerstraat,13,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.914990,51.312842
Veerstraat,14,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.915284,51.312568
Veerstraat,15,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.915079,51.312841
Veerstraat,16,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.915366,51.312583
Veerstraat,17,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.915229,51.312834
Veerstraat,18,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.915474,51.312590
Veerstraat,19,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.915364,51.312831
Veerstraat,20,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.915566,51.312573
Veerstraat,21,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.915447,51.312832
Veerstraat,22,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.915697,51.312579
Veerstraat,23,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.915547,51.312830
Veerstraat,24,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.915818,51.312577
Veerstraat,25,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.916044,51.312873
Veerstraat,27,,,4543BG,Zaamslag,Terneuzen,Zeeland,VBO,3.916251,51.312867
Plein,1,,,4543BH,Zaamslag,Terneuzen,Zeeland,VBO,3.913111,51.312589
Plein,2,,,4543BH,Zaamslag,Terneuzen,Zeeland,VBO,3.913161,51.312393
Plein,4,,,4543BH,Zaamslag,Terneuzen,Zeeland,VBO,3.912534,51.312208
Plein,5,,,4543BH,Zaamslag,Terneuzen,Zeeland,VBO,3.912541,51.312274
Plein,6,,,4543BH,Zaamslag,Terneuzen,Zeeland,VBO,3.912542,51.312329
Plein,7,a,,4543BH,Zaamslag,Terneuzen,Zeeland,VBO,3.912331,51.312395
Plein,7,,,4543BH,Zaamslag,Terneuzen,Zeeland,VBO,3.912545,51.312396
Plein,8,,,4543BH,Zaamslag,Terneuzen,Zeeland,VBO,3.912552,51.312462
Plein,9,,,4543BH,Zaamslag,Terneuzen,Zeeland,VBO,3.912558,51.312522
Plein,10,,,4543BH,Zaamslag,Terneuzen,Zeeland,VBO,3.912553,51.312590
Plein,12,,,4543BH,Zaamslag,Terneuzen,Zeeland,VBO,3.912510,51.312838
Plein,14,,,4543BJ,Zaamslag,Terneuzen,Zeeland,VBO,3.912915,51.312961
Plein,15,,,4543BJ,Zaamslag,Terneuzen,Zeeland,VBO,3.913076,51.312957
Plein,17,,,4543BJ,Zaamslag,Terneuzen,Zeeland,VBO,3.913232,51.312956
Plein,18,a,,4543BJ,Zaamslag,Terneuzen,Zeeland,VBO,3.913338,51.312990
Plein,18,,,4543BJ,Zaamslag,Terneuzen,Zeeland,VBO,3.913326,51.312952
Plein,19,a,,4543BJ,Zaamslag,Terneuzen,Zeeland,VBO,3.913508,51.312945
Plein,19,,,4543BJ,Zaamslag,Terneuzen,Zeeland,VBO,3.913427,51.312953
Plein,21,,,4543BJ,Zaamslag,Terneuzen,Zeeland,VBO,3.913598,51.312949
Plein,23,,,4543BJ,Zaamslag,Terneuzen,Zeeland,VBO,3.913741,51.312947
Plein,25,,,4543BJ,Zaamslag,Terneuzen,Zeeland,VBO,3.913888,51.312943
Plein,26,,,4543BJ,Zaamslag,Terneuzen,Zeeland,VBO,3.914151,51.312852
Plein,27,a,,4543BJ,Zaamslag,Terneuzen,Zeeland,VBO,3.914250,51.312797
Plein,27,,,4543BJ,Zaamslag,Terneuzen,Zeeland,VBO,3.914146,51.312799
Plein,29,,,4543BK,Zaamslag,Terneuzen,Zeeland,VBO,3.914194,51.312544
Plein,30,,,4543BK,Zaamslag,Terneuzen,Zeeland,VBO,3.914120,51.312474
Plein,31,,,4543BK,Zaamslag,Terneuzen,Zeeland,VBO,3.914114,51.312408
Plein,33,,,4543BK,Zaamslag,Terneuzen,Zeeland,VBO,3.914117,51.312331
Plein,35,,,4543BK,Zaamslag,Terneuzen,Zeeland,VBO,3.914109,51.312228
Plein,36,,,4543BK,Zaamslag,Terneuzen,Zeeland,VBO,3.914104,51.312126
Plein,39,,,4543BK,Zaamslag,Terneuzen,Zeeland,VBO,3.913928,51.311927
Plein,40,,,4543BK,Zaamslag,Terneuzen,Zeeland,VBO,3.913818,51.311932
Plein,41,,,4543BK,Zaamslag,Terneuzen,Zeeland,VBO,3.913708,51.311928
Plein,42,,,4543BK,Zaamslag,Terneuzen,Zeeland,VBO,3.913589,51.311929
Plein,43,,,4543BK,Zaamslag,Terneuzen,Zeeland,VBO,3.913471,51.311928
Plein,44,,,4543BK,Zaamslag,Terneuzen,Zeeland,VBO,3.913400,51.311929
Plein,45,,,4543BK,Zaamslag,Terneuzen,Zeeland,VBO,3.913332,51.311930
Plein,46,,,4543BK,Zaamslag,Terneuzen,Zeeland,VBO,3.913229,51.311928
Plein,47,,,4543BK,Zaamslag,Terneuzen,Zeeland,VBO,3.913107,51.311929
Plein,48,,,4543BK,Zaamslag,Terneuzen,Zeeland,VBO,3.912988,51.311929
Plein,49,,,4543BK,Zaamslag,Terneuzen,Zeeland,VBO,3.912873,51.311927
Zaagstraat,1,,,4543BL,Zaamslag,Terneuzen,Zeeland,VBO,3.911952,51.313213
Zaagstraat,2,,,4543BL,Zaamslag,Terneuzen,Zeeland,VBO,3.912216,51.313232
Zaagstraat,3,,,4543BL,Zaamslag,Terneuzen,Zeeland,VBO,3.911972,51.313299
Zaagstraat,5,,,4543BL,Zaamslag,Terneuzen,Zeeland,VBO,3.912034,51.313423
Zaagstraat,7,,,4543BL,Zaamslag,Terneuzen,Zeeland,VBO,3.912209,51.313423
Terneuzensestraat,3,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.911978,51.312659
Terneuzensestraat,5,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.911898,51.312659
Terneuzensestraat,11,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.911647,51.312688
Terneuzensestraat,13,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.911560,51.312695
Terneuzensestraat,15,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.911469,51.312700
Terneuzensestraat,17,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.911359,51.312702
Terneuzensestraat,19,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.911240,51.312703
Terneuzensestraat,21,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.911115,51.312674
Terneuzensestraat,25,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.910940,51.312704
Terneuzensestraat,29,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.910591,51.312684
Terneuzensestraat,31,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.910484,51.312693
Terneuzensestraat,33,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.910387,51.312693
Terneuzensestraat,35,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.910093,51.312660
Terneuzensestraat,37,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.910011,51.312694
Terneuzensestraat,39,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.909908,51.312668
Terneuzensestraat,41,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.909853,51.312715
Terneuzensestraat,43,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.909743,51.312705
Terneuzensestraat,45,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.909674,51.312723
Terneuzensestraat,47,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.909525,51.312659
Terneuzensestraat,49,,,4543BM,Zaamslag,Terneuzen,Zeeland,VBO,3.909040,51.312692
Terneuzensestraat,2,,,4543BN,Zaamslag,Terneuzen,Zeeland,VBO,3.911865,51.312947
Terneuzensestraat,4,,,4543BN,Zaamslag,Terneuzen,Zeeland,VBO,3.911596,51.312939
Terneuzensestraat,6,,,4543BN,Zaamslag,Terneuzen,Zeeland,VBO,3.911360,51.312955
Terneuzensestraat,8,,,4543BN,Zaamslag,Terneuzen,Zeeland,VBO,3.910982,51.312981
Terneuzensestraat,10,,,4543BN,Zaamslag,Terneuzen,Zeeland,VBO,3.910691,51.312988
Terneuzensestraat,14,,,4543BN,Zaamslag,Terneuzen,Zeeland,VBO,3.910424,51.312967
Terneuzensestraat,16,,,4543BN,Zaamslag,Terneuzen,Zeeland,VBO,3.910247,51.312986
Terneuzensestraat,18,,,4543BN,Zaamslag,Terneuzen,Zeeland,VBO,3.910148,51.312988
Terneuzensestraat,20,,,4543BN,Zaamslag,Terneuzen,Zeeland,VBO,3.910019,51.312974
Terneuzensestraat,22,,,4543BN,Zaamslag,Terneuzen,Zeeland,VBO,3.909941,51.312951
Terneuzensestraat,24,,,4543BN,Zaamslag,Terneuzen,Zeeland,VBO,3.909848,51.312961
Terneuzensestraat,26,,,4543BN,Zaamslag,Terneuzen,Zeeland,VBO,3.909739,51.312975
Terneuzensestraat,28,a,,4543BN,Zaamslag,Terneuzen,Zeeland,VBO,3.908931,51.313167
Terneuzensestraat,28,,,4543BN,Zaamslag,Terneuzen,Zeeland,VBO,3.909248,51.312996
Terneuzensestraat,32,,,4543BP,Zaamslag,Terneuzen,Zeeland,VBO,3.908513,51.313173
Terneuzensestraat,34,,,4543BP,Zaamslag,Terneuzen,Zeeland,VBO,3.908231,51.313135
Terneuzensestraat,36,,,4543BP,Zaamslag,Terneuzen,Zeeland,VBO,3.908025,51.313122
Terneuzensestraat,38,,,4543BP,Zaamslag,Terneuzen,Zeeland,VBO,3.907724,51.313033
Terneuzensestraat,40,,,4543BP,Zaamslag,Terneuzen,Zeeland,VBO,3.907637,51.313033
Terneuzensestraat,42,,,4543BP,Zaamslag,Terneuzen,Zeeland,VBO,3.907552,51.313032
Terneuzensestraat,44,,,4543BP,Zaamslag,Terneuzen,Zeeland,VBO,3.907465,51.313032
Terneuzensestraat,46,,,4543BP,Zaamslag,Terneuzen,Zeeland,VBO,3.907374,51.313034
Terneuzensestraat,48,,,4543BP,Zaamslag,Terneuzen,Zeeland,VBO,3.907295,51.313042
Terneuzensestraat,50,,,4543BP,Zaamslag,Terneuzen,Zeeland,VBO,3.907212,51.313040
Terneuzensestraat,52,,,4543BP,Zaamslag,Terneuzen,Zeeland,VBO,3.907130,51.313042
Terneuzensestraat,54,,,4543BP,Zaamslag,Terneuzen,Zeeland,VBO,3.907036,51.313041
Terneuzensestraat,56,,,4543BP,Zaamslag,Terneuzen,Zeeland,VBO,3.906962,51.313045
Terneuzensestraat,58,,,4543BP,Zaamslag,Terneuzen,Zeeland,VBO,3.906879,51.313044
Terneuzensestraat,60,,,4543BP,Zaamslag,Terneuzen,Zeeland,VBO,3.906786,51.313050
Terneuzensestraat,62,a,,4543BP,Zaamslag,Terneuzen,Zeeland,VBO,3.904687,51.313261
Terneuzensestraat,62,,,4543BP,Zaamslag,Terneuzen,Zeeland,VBO,3.906693,51.313054
Kiezelstraat,4,,,4543BR,Zaamslag,Terneuzen,Zeeland,VBO,3.911907,51.312365
Drie Schouwenstraat,2,,,4543BS,Zaamslag,Terneuzen,Zeeland,VBO,3.910733,51.312553
Drie Schouwenstraat,4,,,4543BS,Zaamslag,Terneuzen,Zeeland,VBO,3.910725,51.312498
Drie Schouwenstraat,5,,,4543BS,Zaamslag,Terneuzen,Zeeland,VBO,3.910949,51.312544
Drie Schouwenstraat,6,,,4543BS,Zaamslag,Terneuzen,Zeeland,VBO,3.910722,51.312423
Drie Schouwenstraat,7,,,4543BS,Zaamslag,Terneuzen,Zeeland,VBO,3.910911,51.312389
Drie Schouwenstraat,8,,,4543BS,Zaamslag,Terneuzen,Zeeland,VBO,3.910688,51.312353
Drie Schouwenstraat,9,,,4543BS,Zaamslag,Terneuzen,Zeeland,VBO,3.910894,51.312260
Drie Schouwenstraat,12,,,4543BS,Zaamslag,Terneuzen,Zeeland,VBO,3.910696,51.312259
Drie Schouwenstraat,14,,,4543BS,Zaamslag,Terneuzen,Zeeland,VBO,3.910668,51.312196
Rozemarijnstraat,1,,,4543BT,Zaamslag,Terneuzen,Zeeland,VBO,3.912334,51.311965
Rozemarijnstraat,5,,,4543BT,Zaamslag,Terneuzen,Zeeland,VBO,3.912096,51.311954
Rozemarijnstraat,7,,,4543BT,Zaamslag,Terneuzen,Zeeland,VBO,3.911985,51.311957
Rozemarijnstraat,9,,,4543BT,Zaamslag,Terneuzen,Zeeland,VBO,3.911852,51.311950
Rozemarijnstraat,11,,,4543BT,Zaamslag,Terneuzen,Zeeland,VBO,3.911729,51.311984
Rozemarijnstraat,13,,,4543BT,Zaamslag,Terneuzen,Zeeland,VBO,3.911650,51.311974
Rozemarijnstraat,15,,,4543BT,Zaamslag,Terneuzen,Zeeland,VBO,3.911571,51.311981
Rozemarijnstraat,17,,,4543BT,Zaamslag,Terneuzen,Zeeland,VBO,3.911472,51.311979
Rozemarijnstraat,19,,,4543BT,Zaamslag,Terneuzen,Zeeland,VBO,3.911384,51.311983
Rozemarijnstraat,21,,,4543BT,Zaamslag,Terneuzen,Zeeland,VBO,3.911289,51.311970
Rozemarijnstraat,23,,,4543BT,Zaamslag,Terneuzen,Zeeland,VBO,3.911110,51.311977
Rozemarijnstraat,25,,,4543BT,Zaamslag,Terneuzen,Zeeland,VBO,3.911028,51.311998
Rozemarijnstraat,27,,,4543BT,Zaamslag,Terneuzen,Zeeland,VBO,3.910907,51.312003
Rozemarijnstraat,29,,,4543BT,Zaamslag,Terneuzen,Zeeland,VBO,3.910830,51.311986
Rozemarijnstraat,2,,,4543BV,Zaamslag,Terneuzen,Zeeland,VBO,3.912454,51.312117
Rozemarijnstraat,4,,,4543BV,Zaamslag,Terneuzen,Zeeland,VBO,3.912232,51.312144
Rozemarijnstraat,6,,,4543BV,Zaamslag,Terneuzen,Zeeland,VBO,3.912140,51.312144
Rozemarijnstraat,8,,,4543BV,Zaamslag,Terneuzen,Zeeland,VBO,3.911974,51.312139
Rozemarijnstraat,10,,,4543BV,Zaamslag,Terneuzen,Zeeland,VBO,3.911840,51.312162
Rozemarijnstraat,12,,,4543BV,Zaamslag,Terneuzen,Zeeland,VBO,3.911751,51.312172
Rozemarijnstraat,16,,,4543BV,Zaamslag,Terneuzen,Zeeland,VBO,3.911568,51.312156
Rozemarijnstraat,18,,,4543BV,Zaamslag,Terneuzen,Zeeland,VBO,3.911451,51.312143
Rozemarijnstraat,20,,,4543BV,Zaamslag,Terneuzen,Zeeland,VBO,3.911348,51.312144
Rozemarijnstraat,22,,,4543BV,Zaamslag,Terneuzen,Zeeland,VBO,3.911230,51.312145
Rozemarijnstraat,24,,,4543BV,Zaamslag,Terneuzen,Zeeland,VBO,3.911138,51.312146
Rozemarijnstraat,26,,,4543BV,Zaamslag,Terneuzen,Zeeland,VBO,3.911057,51.312145
Rozemarijnstraat,28,,,4543BV,Zaamslag,Terneuzen,Zeeland,VBO,3.910970,51.312129
Rozemarijnstraat,30,,,4543BV,Zaamslag,Terneuzen,Zeeland,VBO,3.910893,51.312159
Riemensstraat,2,,,4543BW,Zaamslag,Terneuzen,Zeeland,VBO,3.910371,51.312228
Riemensstraat,4,,,4543BW,Zaamslag,Terneuzen,Zeeland,VBO,3.910421,51.312180
Riemensstraat,6,,,4543BW,Zaamslag,Terneuzen,Zeeland,VBO,3.910409,51.312130
Riemensstraat,8,,,4543BW,Zaamslag,Terneuzen,Zeeland,VBO,3.910414,51.312030
Riemensstraat,9,,,4543BW,Zaamslag,Terneuzen,Zeeland,VBO,3.910810,51.311584
Riemensstraat,10,,,4543BW,Zaamslag,Terneuzen,Zeeland,VBO,3.910398,51.311988
Riemensstraat,12,,,4543BW,Zaamslag,Terneuzen,Zeeland,VBO,3.910404,51.311931
Riemensstraat,14,,,4543BW,Zaamslag,Terneuzen,Zeeland,VBO,3.910401,51.311876
Riemensstraat,16,,,4543BW,Zaamslag,Terneuzen,Zeeland,VBO,3.910401,51.311822
Riemensstraat,18,,,4543BW,Zaamslag,Terneuzen,Zeeland,VBO,3.910390,51.311774
Riemensstraat,20,,,4543BW,Zaamslag,Terneuzen,Zeeland,VBO,3.910393,51.311726
Riemensstraat,22,,,4543BW,Zaamslag,Terneuzen,Zeeland,VBO,3.910363,51.311631
Elleboog,2,,,4543BX,Zaamslag,Terneuzen,Zeeland,VBO,3.910441,51.312322
Elleboog,3,,,4543BX,Zaamslag,Terneuzen,Zeeland,VBO,3.910384,51.312321
Elleboog,4,,,4543BX,Zaamslag,Terneuzen,Zeeland,VBO,3.910328,51.312325
Te Waterstraat,1,,,4543BZ,Zaamslag,Terneuzen,Zeeland,VBO,3.910166,51.312307
Te Waterstraat,3,,,4543BZ,Zaamslag,Terneuzen,Zeeland,VBO,3.910080,51.312326
Te Waterstraat,5,,,4543BZ,Zaamslag,Terneuzen,Zeeland,VBO,3.909989,51.312331
Te Waterstraat,7,,,4543BZ,Zaamslag,Terneuzen,Zeeland,VBO,3.909908,51.312317
Te Waterstraat,9,,,4543BZ,Zaamslag,Terneuzen,Zeeland,VBO,3.909810,51.312313
Te Waterstraat,11,,,4543BZ,Zaamslag,Terneuzen,Zeeland,VBO,3.909736,51.312337
Te Waterstraat,13,,,4543BZ,Zaamslag,Terneuzen,Zeeland,VBO,3.909645,51.312342
