openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gustaaf Gelderpad,10,,,3191AD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357223,51.861244
Gustaaf Gelderpad,12,,,3191AD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357031,51.861355
Gustaaf Gelderpad,14,,,3191AD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357005,51.861401
Gustaaf Gelderpad,16,,,3191AD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356978,51.861447
Gustaaf Gelderpad,18,,,3191AD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356951,51.861494
Gustaaf Gelderpad,20,,,3191AD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356925,51.861540
Gustaaf Gelderpad,22,,,3191AD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356894,51.861683
Gustaaf Gelderpad,24,,,3191AD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356968,51.861700
Gustaaf Gelderpad,26,,,3191AD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357043,51.861716
Gustaaf Gelderpad,28,,,3191AD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357116,51.861732
Gustaaf Gelderpad,30,,,3191AD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357191,51.861748
Gustaaf Gelderpad,32,,,3191AD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357305,51.861620
Gustaaf Gelderpad,34,,,3191AD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357332,51.861574
Gustaaf Gelderpad,36,,,3191AD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357360,51.861526
Gustaaf Gelderpad,38,,,3191AD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357386,51.861479
Gustaaf Gelderpad,40,,,3191AD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357410,51.861434
Gustaaf Gelderpad,42,,,3191AD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357434,51.861392
Gustaaf Gelderpad,44,,,3191AE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.358454,51.861697
Gustaaf Gelderpad,46,,,3191AE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.358525,51.861719
Gustaaf Gelderpad,48,,,3191AE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.358595,51.861742
Gustaaf Gelderpad,50,,,3191AE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.358665,51.861764
Gustaaf Gelderpad,52,,,3191AE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.358735,51.861787
Gustaaf Gelderpad,54,,,3191AE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.358847,51.861861
Gustaaf Gelderpad,56,,,3191AE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.358917,51.861883
Gustaaf Gelderpad,58,,,3191AE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.358987,51.861905
Gustaaf Gelderpad,60,,,3191AE,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.359057,51.861927
Overwolde,2,,,3191AG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362083,51.859584
Overwolde,4,,,3191AG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362050,51.859533
Overwolde,6,,,3191AG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362019,51.859481
Overwolde,8,,,3191AG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361987,51.859429
Overwolde,10,,,3191AG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361954,51.859378
Overwolde,12,,,3191AG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361922,51.859327
Overwolde,14,,,3191AG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361890,51.859274
Overwolde,16,,,3191AG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361858,51.859223
Overwolde,37,,,3191AG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.360826,51.858838
Overwolde,39,,,3191AG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.360778,51.858799
Overwolde,41,,,3191AG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.360727,51.858758
Overwolde,43,,,3191AG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.360675,51.858717
Overwolde,45,,,3191AG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.360625,51.858677
Overwolde,46,,,3191AG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361458,51.858534
Overwolde,47,,,3191AG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.360575,51.858638
Overwolde,50,,,3191AG,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.361179,51.858317
Middenbaan-Zuid,71,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355528,51.861711
Middenbaan-Zuid,75,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355829,51.861356
Middenbaan-Zuid,398,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357971,51.863594
Middenbaan-Zuid,400,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357578,51.863399
Middenbaan-Zuid,402,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357643,51.863140
Middenbaan-Zuid,404,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357946,51.863083
Middenbaan-Zuid,406,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357946,51.863083
Middenbaan-Zuid,550,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356858,51.863346
Middenbaan-Zuid,552,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356783,51.863328
Middenbaan-Zuid,554,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356710,51.863310
Middenbaan-Zuid,556,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356636,51.863293
Middenbaan-Zuid,558,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356560,51.863275
Middenbaan-Zuid,560,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356489,51.863258
Middenbaan-Zuid,562,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356415,51.863241
Middenbaan-Zuid,564,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356345,51.863223
Middenbaan-Zuid,566,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356271,51.863206
Middenbaan-Zuid,568,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356103,51.863166
Middenbaan-Zuid,570,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356028,51.863148
Middenbaan-Zuid,572,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355955,51.863131
Middenbaan-Zuid,574,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355879,51.863112
Middenbaan-Zuid,576,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355805,51.863095
Middenbaan-Zuid,578,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355737,51.863079
Middenbaan-Zuid,580,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355665,51.863061
Middenbaan-Zuid,582,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355589,51.863044
Middenbaan-Zuid,584,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355515,51.863026
Middenbaan-Zuid,586,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355610,51.862828
Middenbaan-Zuid,588,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355635,51.862783
Middenbaan-Zuid,590,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355663,51.862733
Middenbaan-Zuid,592,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355688,51.862687
Middenbaan-Zuid,594,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355739,51.862599
Middenbaan-Zuid,596,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355766,51.862549
Middenbaan-Zuid,598,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355791,51.862506
Middenbaan-Zuid,600,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355816,51.862461
Middenbaan-Zuid,602,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355919,51.862291
Middenbaan-Zuid,604,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355945,51.862245
Middenbaan-Zuid,606,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355971,51.862199
Middenbaan-Zuid,608,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.355997,51.862154
Middenbaan-Zuid,610,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356024,51.862100
Middenbaan-Zuid,612,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356046,51.862061
Middenbaan-Zuid,614,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356073,51.862014
Middenbaan-Zuid,616,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356099,51.861968
Middenbaan-Zuid,618,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356125,51.861922
Middenbaan-Zuid,620,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356152,51.861876
Middenbaan-Zuid,622,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356308,51.861606
Middenbaan-Zuid,624,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356334,51.861561
Middenbaan-Zuid,626,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356358,51.861516
Middenbaan-Zuid,628,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356386,51.861470
Middenbaan-Zuid,630,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356411,51.861425
Middenbaan-Zuid,632,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356437,51.861378
Middenbaan-Zuid,634,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356464,51.861332
Middenbaan-Zuid,636,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356488,51.861287
Middenbaan-Zuid,638,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356515,51.861241
Middenbaan-Zuid,640,,,3191AH,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356541,51.861197
Pastoor Apeldoornpad,2,,,3191AJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356984,51.863147
Pastoor Apeldoornpad,4,,,3191AJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357011,51.863103
Pastoor Apeldoornpad,6,,,3191AJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357038,51.863058
Pastoor Apeldoornpad,8,,,3191AJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357066,51.863013
Pastoor Apeldoornpad,10,,,3191AJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357119,51.862925
Pastoor Apeldoornpad,12,,,3191AJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357150,51.862877
Pastoor Apeldoornpad,14,,,3191AJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357178,51.862832
Pastoor Apeldoornpad,16,,,3191AJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357207,51.862785
Pastoor Apeldoornpad,18,,,3191AJ,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.357234,51.862742
Joukje Grandiastraat,1,,,3191AK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356472,51.863032
Joukje Grandiastraat,2,,,3191AK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356093,51.862939
Joukje Grandiastraat,3,,,3191AK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356501,51.862984
Joukje Grandiastraat,4,,,3191AK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356121,51.862895
Joukje Grandiastraat,5,,,3191AK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356529,51.862937
Joukje Grandiastraat,6,,,3191AK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356150,51.862847
Joukje Grandiastraat,7,,,3191AK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356557,51.862892
Joukje Grandiastraat,8,,,3191AK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356180,51.862801
Joukje Grandiastraat,9,,,3191AK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356611,51.862803
Joukje Grandiastraat,10,,,3191AK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356224,51.862710
Joukje Grandiastraat,11,,,3191AK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356640,51.862755
Joukje Grandiastraat,12,,,3191AK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356251,51.862664
Joukje Grandiastraat,13,,,3191AK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356668,51.862709
Joukje Grandiastraat,14,,,3191AK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356280,51.862618
Joukje Grandiastraat,15,,,3191AK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356694,51.862665
Joukje Grandiastraat,16,,,3191AK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356302,51.862585
Joukje Grandiastraat,17,,,3191AK,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.356724,51.862618
Gerrit-Jan van der Veenpad,30,,,3191BA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362662,51.861106
Gerrit-Jan van der Veenpad,52,,,3191BA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.360761,51.860962
Gerrit-Jan van der Veenpad,54,,,3191BA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.360683,51.860966
Gerrit-Jan van der Veenpad,56,,,3191BA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.360605,51.860969
Gerrit-Jan van der Veenpad,58,,,3191BA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.360527,51.860973
Gerrit-Jan van der Veenpad,60,,,3191BA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.360449,51.860976
Gerrit-Jan van der Veenpad,62,,,3191BA,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.360370,51.860980
Gerrit Kasteinstraat,20,,,3191BB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363071,51.859047
Gerrit Kasteinstraat,22,,,3191BB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363039,51.858995
Gerrit Kasteinstraat,24,,,3191BB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363007,51.858943
Gerrit Kasteinstraat,26,,,3191BB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362974,51.858891
Gerrit Kasteinstraat,28,,,3191BB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362942,51.858838
Gerrit Kasteinstraat,30,,,3191BB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362909,51.858787
Gerrit Kasteinstraat,32,,,3191BB,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362876,51.858735
Gebroeders van Hamelpad,1,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363356,51.860614
Gebroeders van Hamelpad,2,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363424,51.860784
Gebroeders van Hamelpad,3,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363441,51.860595
Gebroeders van Hamelpad,4,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363507,51.860763
Gebroeders van Hamelpad,5,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363526,51.860575
Gebroeders van Hamelpad,6,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363589,51.860744
Gebroeders van Hamelpad,7,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363610,51.860555
Gebroeders van Hamelpad,8,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363672,51.860724
Gebroeders van Hamelpad,9,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363694,51.860536
Gebroeders van Hamelpad,10,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363764,51.860702
Gebroeders van Hamelpad,11,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363775,51.860504
Gebroeders van Hamelpad,12,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363844,51.860682
Gebroeders van Hamelpad,13,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363853,51.860484
Gebroeders van Hamelpad,14,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363921,51.860664
Gebroeders van Hamelpad,15,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363934,51.860465
Gebroeders van Hamelpad,16,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364005,51.860644
Gebroeders van Hamelpad,18,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364192,51.860602
Gebroeders van Hamelpad,20,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364267,51.860583
Gebroeders van Hamelpad,22,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364341,51.860566
Gebroeders van Hamelpad,24,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364411,51.860549
Gebroeders van Hamelpad,26,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364484,51.860532
Gebroeders van Hamelpad,28,,,3191BC,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.364556,51.860516
H.M.van Randwijkpad,2,,,3191BD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363526,51.858450
H.M.van Randwijkpad,3,,,3191BD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363060,51.858150
H.M.van Randwijkpad,4,,,3191BD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.363495,51.858399
H.M.van Randwijkpad,5,,,3191BD,Hoogvliet Rotterdam,Rotterdam,Zuid-Holland,VBO,4.362976,51.858170
