openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spoorstraat,11,,,4458AW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816944,51.498526
Spoorstraat,13,,,4458AW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816884,51.498588
Spoorstraat,15,A,,4458AW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816730,51.498837
Spoorstraat,15,,,4458AW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816834,51.498679
Spoorstraat,17,,,4458AW,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816503,51.499203
Spoorstraat,2,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.817066,51.497908
Spoorstraat,4,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816975,51.498041
Spoorstraat,6,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816885,51.498139
Spoorstraat,8,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816736,51.498307
Spoorstraat,10,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816690,51.498370
Spoorstraat,12,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816645,51.498441
Spoorstraat,14,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816608,51.498493
Spoorstraat,16,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816540,51.498547
Spoorstraat,18,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816495,51.498601
Spoorstraat,20,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816464,51.498663
Spoorstraat,22,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816404,51.498734
Spoorstraat,24,A,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816235,51.498928
Spoorstraat,24,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816344,51.498815
Spoorstraat,26,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816178,51.499019
Spoorstraat,28,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816118,51.499081
Spoorstraat,30,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.816043,51.499170
Spoorstraat,32,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.815983,51.499241
Spoorstraat,34,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.815923,51.499321
Spoorstraat,36,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.813454,51.499450
Spoorstraat,38,,,4458AX,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.813357,51.499455
Benoordenweg,2,,,4458AZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.811838,51.500399
Benoordenweg,4,,,4458AZ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.812287,51.500315
Vermetstraat,1,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822896,51.492153
Vermetstraat,3,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822820,51.492207
Vermetstraat,5,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822763,51.492250
Vermetstraat,7,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822714,51.492289
Vermetstraat,9,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822646,51.492341
Vermetstraat,11,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822560,51.492409
Vermetstraat,13,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822483,51.492467
Vermetstraat,15,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822385,51.492536
Vermetstraat,17,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822282,51.492601
Vermetstraat,19,A,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822250,51.492662
Vermetstraat,19,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822200,51.492630
Vermetstraat,21,A,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822145,51.492711
Vermetstraat,21,B,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822193,51.492735
Vermetstraat,21,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822104,51.492686
Vermetstraat,23,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822013,51.492763
Vermetstraat,25,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821922,51.492835
Vermetstraat,27,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821846,51.492884
Vermetstraat,29,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821778,51.492934
Vermetstraat,31,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821707,51.492980
Vermetstraat,33,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821626,51.493052
Vermetstraat,35,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821529,51.493118
Vermetstraat,37,,,4458BA,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821438,51.493183
Vermetstraat,2,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822658,51.492104
Vermetstraat,4,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822596,51.492155
Vermetstraat,6,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822467,51.492211
Vermetstraat,8,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822404,51.492251
Vermetstraat,10,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822314,51.492305
Vermetstraat,12,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822191,51.492385
Vermetstraat,14,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822079,51.492464
Vermetstraat,16,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822005,51.492508
Vermetstraat,20,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821901,51.492559
Vermetstraat,22,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821722,51.492685
Vermetstraat,24,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821606,51.492764
Vermetstraat,26,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821537,51.492823
Vermetstraat,28,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821474,51.492867
Vermetstraat,30,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821428,51.492908
Vermetstraat,32,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821345,51.492977
Vermetstraat,34,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821241,51.493046
Vermetstraat,36,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821167,51.493099
Vermetstraat,38,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821056,51.493153
Vermetstraat,40,,,4458BB,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.820975,51.493218
Torenring,2,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823344,51.491814
Torenring,3,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823073,51.492226
Torenring,6,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822678,51.492049
Torenring,8,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822600,51.492006
Torenring,10,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822520,51.491926
Torenring,12,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822519,51.491819
Torenring,14,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822579,51.491752
Torenring,16,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822625,51.491679
Torenring,18,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822677,51.491638
Torenring,20,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822714,51.491593
Torenring,22,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822784,51.491545
Torenring,26,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822876,51.491494
Torenring,28,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822965,51.491449
Torenring,30,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823041,51.491414
Torenring,32,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823198,51.491403
Torenring,36,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823285,51.491398
Torenring,38,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823482,51.491409
Torenring,40,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823603,51.491423
Torenring,42,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823822,51.491423
Torenring,44,A,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824088,51.492031
Torenring,44,B,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824008,51.492119
Torenring,44,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823976,51.491359
Torenring,46,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823879,51.492470
Torenring,48,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823791,51.492496
Torenring,50,,,4458BC,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823622,51.492531
Landweg,2,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824854,51.491379
Landweg,3,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824703,51.491025
Landweg,4,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824894,51.491330
Landweg,5,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824741,51.490977
Landweg,6,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824933,51.491281
Landweg,7,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824761,51.490877
Landweg,8,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824973,51.491232
Landweg,9,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824763,51.490776
Landweg,10,A,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825086,51.490929
Landweg,10,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825069,51.491083
Landweg,11,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824776,51.490675
Landweg,12,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825136,51.490756
Landweg,13,A,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825055,51.490089
Landweg,13,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824799,51.490423
Landweg,14,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825178,51.490619
Landweg,15,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825161,51.489949
Landweg,16,A,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825387,51.490352
Landweg,16,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825299,51.490459
Landweg,17,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825288,51.489518
Landweg,18,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825473,51.490172
Landweg,20,,,4458BD,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825722,51.489660
Wissekerkseweg,1,A,,4458BE,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825779,51.491515
Wissekerkseweg,1,B,,4458BE,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826191,51.491549
Wissekerkseweg,1,,,4458BE,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825387,51.491468
Wissekerkseweg,2,,,4458BE,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824371,51.491624
Korte Achterweg,1,,,4458BG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823371,51.492746
Korte Achterweg,2,,,4458BG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823254,51.492574
Korte Achterweg,3,,,4458BG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823233,51.492817
Korte Achterweg,4,,,4458BG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823132,51.492655
Korte Achterweg,5,,,4458BG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823119,51.492885
Korte Achterweg,6,,,4458BG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823039,51.492707
Korte Achterweg,7,,,4458BG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823027,51.492942
Korte Achterweg,8,,,4458BG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822980,51.492740
Korte Achterweg,9,,,4458BG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822945,51.493014
Korte Achterweg,10,,,4458BG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822871,51.492819
Korte Achterweg,11,,,4458BG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822874,51.493056
Korte Achterweg,16,,,4458BG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822548,51.493013
Korte Achterweg,24,,,4458BG,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822313,51.493396
Oude Rijksweg,82,,,4458BH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822958,51.493380
Oude Rijksweg,84,,,4458BH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822794,51.493273
Oude Rijksweg,86,,,4458BH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822548,51.493370
Oude Rijksweg,88,,,4458BH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.822092,51.493371
Oude Rijksweg,90,,,4458BH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821966,51.493359
Oude Rijksweg,92,,,4458BH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821875,51.493351
Oude Rijksweg,96,,,4458BH,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.821316,51.493266
Slotstraat,3,,,4458BJ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824737,51.491860
Slotstraat,5,,,4458BJ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824909,51.492137
Slotstraat,7,,,4458BJ,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825012,51.492285
Slotstraat,9,Z,,4458BK,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825162,51.492366
Slotstraat,57,,,4458BL,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826637,51.493920
Slotstraat,59,,,4458BL,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826786,51.494068
Slotstraat,61,,,4458BL,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826949,51.494217
Slotstraat,63,,,4458BL,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827146,51.494390
Slotstraat,65,,,4458BL,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827306,51.494537
Slotstraat,67,,,4458BL,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827466,51.494681
Slotstraat,69,,,4458BL,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827644,51.494856
Slotstraat,71,,,4458BL,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827788,51.494985
Slotstraat,73,,,4458BL,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827960,51.495158
Slotstraat,2,,,4458BM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824305,51.492063
Slotstraat,4,,,4458BM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824481,51.492152
Slotstraat,6,,,4458BM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824604,51.492327
Slotstraat,8,,,4458BM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825582,51.493476
Slotstraat,10,,,4458BM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825756,51.493592
Slotstraat,12,,,4458BM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825925,51.493727
Slotstraat,14,,,4458BM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826084,51.493853
Slotstraat,16,,,4458BM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826297,51.494055
Slotstraat,18,,,4458BM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826410,51.494160
Slotstraat,20,,,4458BM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826585,51.494327
Slotstraat,22,,,4458BM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826767,51.494475
Slotstraat,24,,,4458BM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826916,51.494623
Slotstraat,26,,,4458BM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827085,51.494775
Slotstraat,30,,,4458BM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827238,51.494916
Slotstraat,32,,,4458BM,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827377,51.495034
Ridderstraat,1,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824867,51.492740
Ridderstraat,2,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824761,51.492506
Ridderstraat,3,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824733,51.492810
Ridderstraat,4,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824587,51.492548
Ridderstraat,5,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824658,51.492847
Ridderstraat,6,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824486,51.492642
Ridderstraat,7,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824534,51.492906
Ridderstraat,8,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824316,51.492680
Ridderstraat,9,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824457,51.492944
Ridderstraat,10,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824210,51.492777
Ridderstraat,11,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824336,51.493001
Ridderstraat,12,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824039,51.492824
Ridderstraat,13,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824267,51.493034
Ridderstraat,14,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823919,51.492927
Ridderstraat,15,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824198,51.493067
Ridderstraat,16,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823719,51.492971
Ridderstraat,17,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824130,51.493100
Ridderstraat,18,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823612,51.493068
Ridderstraat,19,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824061,51.493133
Ridderstraat,20,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823428,51.493110
Ridderstraat,21,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823992,51.493166
Ridderstraat,22,,,4458BN,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823320,51.493218
Jonkerstraat,1,,,4458BP,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825392,51.493263
Jonkerstraat,2,,,4458BP,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825197,51.493081
Jonkerstraat,3,,,4458BP,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825286,51.493346
Jonkerstraat,4,,,4458BP,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825076,51.493169
Jonkerstraat,5,,,4458BP,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825226,51.493386
Jonkerstraat,6,,,4458BP,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825029,51.493201
Jonkerstraat,7,,,4458BP,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825166,51.493427
Jonkerstraat,8,,,4458BP,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824981,51.493233
Jonkerstraat,9,,,4458BP,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825106,51.493467
Jonkerstraat,10,,,4458BP,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824934,51.493265
Jonkerstraat,11,,,4458BP,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825046,51.493507
Jonkerstraat,12,,,4458BP,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824886,51.493297
Jonkerstraat,13,,,4458BP,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824985,51.493548
Jonkerstraat,14,,,4458BP,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824839,51.493329
Jonkerstraat,16,,,4458BP,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824792,51.493361
Jonkerstraat,18,,,4458BP,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824744,51.493393
Jonkerstraat,20,,,4458BP,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824697,51.493425
Walstraat,1,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823703,51.493336
Walstraat,2,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823859,51.493390
Walstraat,3,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823939,51.493416
Walstraat,4,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824018,51.493442
Walstraat,5,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824098,51.493468
Walstraat,6,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824228,51.493510
Walstraat,7,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824306,51.493536
Walstraat,8,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824384,51.493562
Walstraat,9,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824462,51.493588
Walstraat,10,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824825,51.493704
Walstraat,11,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824904,51.493730
Walstraat,12,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824983,51.493755
Walstraat,13,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825062,51.493781
Walstraat,14,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825141,51.493807
Walstraat,15,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825220,51.493832
Walstraat,17,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825372,51.493879
Walstraat,18,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825550,51.493977
Walstraat,20,,,4458BR,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825710,51.494088
Walstraat,21,,,4458BS,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.825949,51.494241
Walstraat,22,A,,4458BS,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826260,51.494426
Walstraat,22,,,4458BS,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826110,51.494366
Walstraat,23,A,,4458BS,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826612,51.494740
Walstraat,23,B,,4458BS,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826535,51.494669
Walstraat,23,,,4458BS,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826414,51.494562
Walstraat,24,,,4458BS,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826718,51.494839
Walstraat,25,,,4458BS,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826795,51.494909
Walstraat,26,A,,4458BS,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826944,51.495057
Walstraat,26,,,4458BS,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.826891,51.495008
Walstraat,27,,,4458BS,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827061,51.495161
Walstraat,55,,,4458BS,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.827404,51.495277
Liesbethstraat,4,,,4458BT,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823817,51.490482
Liesbethstraat,6,,,4458BT,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823976,51.490407
Liesbethstraat,8,,,4458BT,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824037,51.490371
Liesbethstraat,10,,,4458BT,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824192,51.490291
Liesbethstraat,12,,,4458BT,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824312,51.490147
Liesbethstraat,14,,,4458BT,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824451,51.490029
Liesbethstraat,16,,,4458BT,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824524,51.489903
Liesbethstraat,18,,,4458BT,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824629,51.489780
Liesbethstraat,1,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823235,51.490798
Liesbethstraat,3,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823222,51.490752
Liesbethstraat,5,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823128,51.490636
Liesbethstraat,7,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823173,51.490562
Liesbethstraat,9,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823215,51.490466
Liesbethstraat,11,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823325,51.490413
Liesbethstraat,13,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823520,51.490252
Liesbethstraat,15,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823583,51.490214
Liesbethstraat,17,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823646,51.490177
Liesbethstraat,19,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823709,51.490139
Liesbethstraat,21,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823827,51.490056
Liesbethstraat,23,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823867,51.490008
Liesbethstraat,25,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823907,51.489960
Liesbethstraat,27,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823947,51.489912
Liesbethstraat,29,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.823987,51.489864
Liesbethstraat,31,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824045,51.489822
Liesbethstraat,33,,,4458BV,'s-Heer Arendskerke,Goes,Zeeland,VBO,3.824085,51.489774
