openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blaauwhoflaan,8,,,8501EM,Joure,De Friese Meren,Friesland,VBO,5.788965,52.962739
Blaauwhoflaan,28,,,8501EM,Joure,De Friese Meren,Friesland,VBO,5.789428,52.962917
Blaauwhoflaan,30,,,8501EM,Joure,De Friese Meren,Friesland,VBO,5.789680,52.962799
Blaauwhoflaan,32,a,,8501EM,Joure,De Friese Meren,Friesland,VBO,5.789781,52.962386
Blaauwhoflaan,32,,,8501EM,Joure,De Friese Meren,Friesland,VBO,5.789962,52.962673
Blaauwhoflaan,34,,,8501EM,Joure,De Friese Meren,Friesland,VBO,5.790303,52.962564
Blaauwhoflaan,36,,,8501EM,Joure,De Friese Meren,Friesland,VBO,5.790615,52.962509
Blaauwhoflaan,38,,,8501EM,Joure,De Friese Meren,Friesland,VBO,5.790927,52.962409
Blaauwhoflaan,40,,,8501EM,Joure,De Friese Meren,Friesland,VBO,5.791178,52.962273
Blaauwhoflaan,42,,,8501EM,Joure,De Friese Meren,Friesland,VBO,5.791535,52.962200
Blaauwhoflaan,44,,,8501EM,Joure,De Friese Meren,Friesland,VBO,5.791563,52.962038
Blaauwhoflaan,46,,,8501EN,Joure,De Friese Meren,Friesland,VBO,5.791934,52.961857
Blaauwhoflaan,48,,,8501EN,Joure,De Friese Meren,Friesland,VBO,5.792128,52.961982
Blaauwhoflaan,50,,,8501EN,Joure,De Friese Meren,Friesland,VBO,5.792498,52.961765
Blaauwhoflaan,52,,,8501EN,Joure,De Friese Meren,Friesland,VBO,5.792453,52.961712
Blaauwhoflaan,54,,,8501EN,Joure,De Friese Meren,Friesland,VBO,5.792408,52.961658
Blaauwhoflaan,56,,,8501EN,Joure,De Friese Meren,Friesland,VBO,5.792363,52.961604
Blaauwhoflaan,58,,,8501EN,Joure,De Friese Meren,Friesland,VBO,5.792644,52.961459
Blaauwhoflaan,60,,,8501EN,Joure,De Friese Meren,Friesland,VBO,5.792734,52.961513
Blaauwhoflaan,62,,,8501EN,Joure,De Friese Meren,Friesland,VBO,5.792794,52.961540
Blaauwhoflaan,64,,,8501EN,Joure,De Friese Meren,Friesland,VBO,5.792869,52.961593
Blaauwhoflaan,66,,,8501EN,Joure,De Friese Meren,Friesland,VBO,5.793269,52.961412
Blaauwhoflaan,68,,,8501EN,Joure,De Friese Meren,Friesland,VBO,5.793209,52.961359
Blaauwhoflaan,70,,,8501EN,Joure,De Friese Meren,Friesland,VBO,5.793179,52.961305
Blaauwhoflaan,72,,,8501EN,Joure,De Friese Meren,Friesland,VBO,5.793133,52.961251
Blaauwhoflaan,74,,,8501EN,Joure,De Friese Meren,Friesland,VBO,5.793474,52.961079
Blaauwhoflaan,76,,,8501EN,Joure,De Friese Meren,Friesland,VBO,5.793534,52.961115
Blaauwhoflaan,78,,,8501EN,Joure,De Friese Meren,Friesland,VBO,5.793609,52.961178
Blaauwhoflaan,80,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.793654,52.961222
Blaauwhoflaan,82,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.793714,52.961267
Blaauwhoflaan,84,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.794174,52.961122
Blaauwhoflaan,86,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.794114,52.961068
Blaauwhoflaan,88,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.794069,52.961014
Blaauwhoflaan,90,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.794009,52.960960
Blaauwhoflaan,92,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.793964,52.960907
Blaauwhoflaan,94,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.794441,52.961013
Blaauwhoflaan,96,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.794485,52.960995
Blaauwhoflaan,98,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.794530,52.960995
Blaauwhoflaan,100,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.794575,52.960985
Blaauwhoflaan,102,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.794604,52.960949
Blaauwhoflaan,104,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.794574,52.960887
Blaauwhoflaan,106,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.794633,52.960833
Blaauwhoflaan,108,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.794647,52.960806
Blaauwhoflaan,110,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.794617,52.960779
Blaauwhoflaan,112,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.794572,52.960761
Blaauwhoflaan,114,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.794572,52.960725
Blaauwhoflaan,116,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.794511,52.960759
Blaauwhoflaan,118,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.795242,52.960759
Blaauwhoflaan,120,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.795331,52.960722
Blaauwhoflaan,122,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.795420,52.960686
Blaauwhoflaan,124,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.795494,52.960668
Blaauwhoflaan,126,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.795628,52.960622
Blaauwhoflaan,128,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.795717,52.960595
Blaauwhoflaan,130,,,8501EP,Joure,De Friese Meren,Friesland,VBO,5.795806,52.960568
Appelhoflaan,1,,,8501ER,Joure,De Friese Meren,Friesland,VBO,5.790655,52.963560
Appelhoflaan,2,,,8501ER,Joure,De Friese Meren,Friesland,VBO,5.790488,52.963282
Appelhoflaan,3,,,8501ER,Joure,De Friese Meren,Friesland,VBO,5.790744,52.963524
Appelhoflaan,4,,,8501ER,Joure,De Friese Meren,Friesland,VBO,5.790800,52.963164
Appelhoflaan,5,,,8501ER,Joure,De Friese Meren,Friesland,VBO,5.790907,52.963460
Appelhoflaan,6,,,8501ER,Joure,De Friese Meren,Friesland,VBO,5.791185,52.963028
Appelhoflaan,7,,,8501ER,Joure,De Friese Meren,Friesland,VBO,5.790996,52.963424
Appelhoflaan,8,,,8501ER,Joure,De Friese Meren,Friesland,VBO,5.791482,52.962910
Appelhoflaan,9,,,8501ER,Joure,De Friese Meren,Friesland,VBO,5.791144,52.963370
Appelhoflaan,10,,,8501ER,Joure,De Friese Meren,Friesland,VBO,5.791868,52.962774
Appelhoflaan,11,,,8501ER,Joure,De Friese Meren,Friesland,VBO,5.791248,52.963324
Appelhoflaan,13,,,8501ER,Joure,De Friese Meren,Friesland,VBO,5.791426,52.963279
Appelhoflaan,15,,,8501ER,Joure,De Friese Meren,Friesland,VBO,5.791633,52.963179
Appelhoflaan,17,,,8501ER,Joure,De Friese Meren,Friesland,VBO,5.791856,52.963107
Appelhoflaan,19,,,8501ER,Joure,De Friese Meren,Friesland,VBO,5.792123,52.963016
Hoge Zomerdijk,5,,,8501ES,Joure,De Friese Meren,Friesland,VBO,5.789055,52.961193
Hoge Zomerdijk,9,,,8501ES,Joure,De Friese Meren,Friesland,VBO,5.789533,52.959744
Groenendalstraat,1,,,8501ET,Joure,De Friese Meren,Friesland,VBO,5.796028,52.966804
Groenendalstraat,3,,,8501ET,Joure,De Friese Meren,Friesland,VBO,5.795896,52.966697
Groenendalstraat,4,,,8501ET,Joure,De Friese Meren,Friesland,VBO,5.795820,52.966822
Groenendalstraat,5,a,,8501ET,Joure,De Friese Meren,Friesland,VBO,5.795698,52.966490
Groenendalstraat,5,b,,8501ET,Joure,De Friese Meren,Friesland,VBO,5.795742,52.966472
Groenendalstraat,5,c,,8501ET,Joure,De Friese Meren,Friesland,VBO,5.795787,52.966454
Groenendalstraat,5,d,,8501ET,Joure,De Friese Meren,Friesland,VBO,5.795667,52.966436
Groenendalstraat,5,,,8501ET,Joure,De Friese Meren,Friesland,VBO,5.795818,52.966589
Groenendalstraat,6,,,8501ET,Joure,De Friese Meren,Friesland,VBO,5.795745,52.966751
Groenendalstraat,7,,,8501ET,Joure,De Friese Meren,Friesland,VBO,5.795592,52.966347
Groenendalstraat,8,,,8501ET,Joure,De Friese Meren,Friesland,VBO,5.795654,52.966598
Groenendalstraat,10,,,8501ET,Joure,De Friese Meren,Friesland,VBO,5.795504,52.966473
Groenendalstraat,12,,,8501ET,Joure,De Friese Meren,Friesland,VBO,5.795444,52.966419
Brugstraat,1,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.794601,52.967015
Brugstraat,2,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.793797,52.966928
Brugstraat,3,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.795094,52.966755
Brugstraat,4,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.793886,52.966883
Brugstraat,6,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.793974,52.966847
Brugstraat,8,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.794049,52.966810
Brugstraat,10,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.794123,52.966774
Brugstraat,12,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.794197,52.966738
Brugstraat,14,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.794271,52.966702
Brugstraat,16,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.794345,52.966666
Brugstraat,18,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.794419,52.966620
Brugstraat,20,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.794523,52.966575
Brugstraat,22,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.794597,52.966539
Brugstraat,24,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.794715,52.966485
Brugstraat,26,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.794834,52.966421
Brugstraat,28,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.794893,52.966394
Brugstraat,30,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.794982,52.966349
Brugstraat,32,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.795056,52.966313
Brugstraat,34,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.795160,52.966267
Brugstraat,36,,,8501EV,Joure,De Friese Meren,Friesland,VBO,5.795234,52.966231
Pastorielaan,1,,,8501EW,Joure,De Friese Meren,Friesland,VBO,5.795467,52.965664
Pastorielaan,3,,,8501EW,Joure,De Friese Meren,Friesland,VBO,5.795317,52.965584
Pastorielaan,5,,,8501EW,Joure,De Friese Meren,Friesland,VBO,5.795212,52.965530
Pastorielaan,7,,,8501EW,Joure,De Friese Meren,Friesland,VBO,5.795093,52.965450
Pastorielaan,9,,,8501EW,Joure,De Friese Meren,Friesland,VBO,5.794929,52.965297
Pastorielaan,11,,,8501EW,Joure,De Friese Meren,Friesland,VBO,5.794822,52.965190
Pastorielaan,13,,,8501EW,Joure,De Friese Meren,Friesland,VBO,5.794747,52.965119
Pastorielaan,15,,,8501EW,Joure,De Friese Meren,Friesland,VBO,5.794657,52.965038
Pastorielaan,17,,,8501EW,Joure,De Friese Meren,Friesland,VBO,5.794582,52.964966
Pastorielaan,19,,,8501EW,Joure,De Friese Meren,Friesland,VBO,5.794566,52.964805
Pastorielaan,23,,,8501EW,Joure,De Friese Meren,Friesland,VBO,5.794282,52.964671
Pastorielaan,25,,,8501EW,Joure,De Friese Meren,Friesland,VBO,5.794220,52.964402
Pastorielaan,29,,,8501EX,Joure,De Friese Meren,Friesland,VBO,5.793875,52.964124
Pastorielaan,31,,,8501EX,Joure,De Friese Meren,Friesland,VBO,5.793738,52.963891
Pastorielaan,35,,,8501EX,Joure,De Friese Meren,Friesland,VBO,5.792956,52.962959
Pastorielaan,37,,,8501EX,Joure,De Friese Meren,Friesland,VBO,5.792806,52.962807
Pastorielaan,39,,,8501EX,Joure,De Friese Meren,Friesland,VBO,5.792746,52.962744
Pastorielaan,41,,,8501EX,Joure,De Friese Meren,Friesland,VBO,5.792670,52.962663
Pastorielaan,43,,,8501EX,Joure,De Friese Meren,Friesland,VBO,5.792625,52.962619
Pastorielaan,45,,,8501EX,Joure,De Friese Meren,Friesland,VBO,5.792580,52.962565
Pastorielaan,47,,,8501EX,Joure,De Friese Meren,Friesland,VBO,5.792505,52.962475
Pastorielaan,49,,,8501EX,Joure,De Friese Meren,Friesland,VBO,5.792460,52.962431
Pastorielaan,51,,,8501EX,Joure,De Friese Meren,Friesland,VBO,5.792415,52.962377
Lyts Luchtenveld,1,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.793687,52.966398
Lyts Luchtenveld,3,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.793777,52.966371
Lyts Luchtenveld,5,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.793865,52.966335
Lyts Luchtenveld,7,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.793955,52.966334
Lyts Luchtenveld,9,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794044,52.966298
Lyts Luchtenveld,11,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794118,52.966271
Lyts Luchtenveld,13,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794252,52.966324
Lyts Luchtenveld,15,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794341,52.966288
Lyts Luchtenveld,17,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794415,52.966252
Lyts Luchtenveld,19,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794504,52.966225
Lyts Luchtenveld,21,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794267,52.966333
Lyts Luchtenveld,23,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794356,52.966297
Lyts Luchtenveld,25,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794430,52.966270
Lyts Luchtenveld,27,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794519,52.966234
Lyts Luchtenveld,29,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794533,52.966117
Lyts Luchtenveld,31,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794622,52.966099
Lyts Luchtenveld,33,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794547,52.966027
Lyts Luchtenveld,35,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794473,52.966054
Lyts Luchtenveld,37,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794770,52.965999
Lyts Luchtenveld,39,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.795023,52.965926
Pastorielaan,2,a,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.796411,52.966335
Pastorielaan,2,,0001,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.796554,52.966453
Pastorielaan,2,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.796769,52.966505
Pastorielaan,4,a,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.796246,52.966246
Pastorielaan,14,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.795905,52.966328
Pastorielaan,16,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.795874,52.966283
Pastorielaan,18,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.795829,52.966247
Pastorielaan,22,a,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.795424,52.965925
Pastorielaan,22,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.795574,52.966041
Pastorielaan,48,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794197,52.965228
Pastorielaan,50,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794138,52.965184
Pastorielaan,52,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794077,52.965121
Pastorielaan,54,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.794017,52.965058
Pastorielaan,56,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.793957,52.964996
Pastorielaan,58,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.793897,52.964942
Pastorielaan,60,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.793837,52.964879
Pastorielaan,62,,,8501EZ,Joure,De Friese Meren,Friesland,VBO,5.793792,52.964834
Pastorielaan,64,,,8501GA,Joure,De Friese Meren,Friesland,VBO,5.793248,52.964000
Pastorielaan,66,,,8501GA,Joure,De Friese Meren,Friesland,VBO,5.793203,52.963947
Pastorielaan,68,,,8501GA,Joure,De Friese Meren,Friesland,VBO,5.793158,52.963893
Pastorielaan,70,,,8501GA,Joure,De Friese Meren,Friesland,VBO,5.793098,52.963821
Pastorielaan,72,,,8501GA,Joure,De Friese Meren,Friesland,VBO,5.793068,52.963776
Pastorielaan,74,,,8501GA,Joure,De Friese Meren,Friesland,VBO,5.793023,52.963732
Pastorielaan,76,,,8501GA,Joure,De Friese Meren,Friesland,VBO,5.792977,52.963669
Pastorielaan,78,,,8501GA,Joure,De Friese Meren,Friesland,VBO,5.792932,52.963606
Prof Titus Brandsmaweg,1,a,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797800,52.965753
Prof Titus Brandsmaweg,3,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797206,52.965434
Prof Titus Brandsmaweg,5,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797236,52.965416
Prof Titus Brandsmaweg,7,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797250,52.965398
Prof Titus Brandsmaweg,9,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797280,52.965389
Prof Titus Brandsmaweg,11,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797295,52.965371
Prof Titus Brandsmaweg,13,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797324,52.965352
Prof Titus Brandsmaweg,15,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797339,52.965343
Prof Titus Brandsmaweg,17,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797372,52.965327
Prof Titus Brandsmaweg,19,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797398,52.965307
Prof Titus Brandsmaweg,21,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797428,52.965289
Prof Titus Brandsmaweg,23,a,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797465,52.965256
Prof Titus Brandsmaweg,23,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797452,52.965269
Prof Titus Brandsmaweg,25,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797487,52.965253
Prof Titus Brandsmaweg,27,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797517,52.965235
Prof Titus Brandsmaweg,29,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797221,52.965452
Prof Titus Brandsmaweg,31,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797251,52.965434
Prof Titus Brandsmaweg,33,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797265,52.965416
Prof Titus Brandsmaweg,35,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797295,52.965406
Prof Titus Brandsmaweg,37,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797310,52.965388
Prof Titus Brandsmaweg,39,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797339,52.965370
Prof Titus Brandsmaweg,41,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797369,52.965352
Prof Titus Brandsmaweg,43,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797399,52.965343
Prof Titus Brandsmaweg,45,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797413,52.965325
Prof Titus Brandsmaweg,47,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797443,52.965307
Prof Titus Brandsmaweg,49,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797472,52.965280
Prof Titus Brandsmaweg,51,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797502,52.965262
Prof Titus Brandsmaweg,53,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797532,52.965253
Prof Titus Brandsmaweg,55,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797236,52.965461
Prof Titus Brandsmaweg,57,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797266,52.965443
Prof Titus Brandsmaweg,59,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797295,52.965433
Prof Titus Brandsmaweg,61,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797310,52.965415
Prof Titus Brandsmaweg,63,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797340,52.965397
Prof Titus Brandsmaweg,65,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797369,52.965379
Prof Titus Brandsmaweg,67,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797384,52.965370
Prof Titus Brandsmaweg,69,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797414,52.965352
Prof Titus Brandsmaweg,71,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797443,52.965334
Prof Titus Brandsmaweg,73,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797458,52.965325
Prof Titus Brandsmaweg,75,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797502,52.965298
Prof Titus Brandsmaweg,77,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797532,52.965280
Prof Titus Brandsmaweg,79,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797547,52.965262
Prof Titus Brandsmaweg,91,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797782,52.964964
Prof Titus Brandsmaweg,93,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797841,52.964937
Prof Titus Brandsmaweg,95,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.797930,52.964910
Prof Titus Brandsmaweg,97,,,8501GB,Joure,De Friese Meren,Friesland,VBO,5.798034,52.964874
Prof Titus Brandsmaweg,2,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795736,52.965789
Prof Titus Brandsmaweg,4,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795825,52.965753
Prof Titus Brandsmaweg,6,a,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795865,52.965321
Prof Titus Brandsmaweg,6,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796151,52.965644
Prof Titus Brandsmaweg,8,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795681,52.965023
Prof Titus Brandsmaweg,10,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795751,52.965000
Prof Titus Brandsmaweg,12,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795675,52.965005
Prof Titus Brandsmaweg,14,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795714,52.964991
Prof Titus Brandsmaweg,16,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795670,52.964971
Prof Titus Brandsmaweg,18,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795615,52.964952
Prof Titus Brandsmaweg,20,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795680,52.964939
Prof Titus Brandsmaweg,22,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795581,52.964924
Prof Titus Brandsmaweg,24,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795650,52.964910
Prof Titus Brandsmaweg,26,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795544,52.964892
Prof Titus Brandsmaweg,28,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795604,52.964868
Prof Titus Brandsmaweg,30,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795522,52.964849
Prof Titus Brandsmaweg,32,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795578,52.964829
Prof Titus Brandsmaweg,34,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795196,52.964524
Prof Titus Brandsmaweg,36,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795254,52.964513
Prof Titus Brandsmaweg,38,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795333,52.964667
Prof Titus Brandsmaweg,40,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795382,52.964652
Prof Titus Brandsmaweg,42,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795315,52.964646
Prof Titus Brandsmaweg,44,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795364,52.964631
Prof Titus Brandsmaweg,46,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795300,52.964623
Prof Titus Brandsmaweg,48,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795354,52.964604
Prof Titus Brandsmaweg,50,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795280,52.964600
Prof Titus Brandsmaweg,52,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795335,52.964584
Prof Titus Brandsmaweg,54,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795251,52.964573
Prof Titus Brandsmaweg,56,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795291,52.964556
Prof Titus Brandsmaweg,58,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795224,52.964547
Prof Titus Brandsmaweg,60,,,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795273,52.964533
Prof Titus Brandsmaweg,62,,001,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796100,52.964794
Prof Titus Brandsmaweg,62,,002,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796020,52.964708
Prof Titus Brandsmaweg,62,,003,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795947,52.964633
Prof Titus Brandsmaweg,62,,004,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796195,52.964539
Prof Titus Brandsmaweg,62,,005,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796459,52.965143
Prof Titus Brandsmaweg,62,,007,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796522,52.965215
Prof Titus Brandsmaweg,62,,009,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796398,52.965363
Prof Titus Brandsmaweg,62,,011,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796321,52.965274
Prof Titus Brandsmaweg,62,,013,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796192,52.965127
Prof Titus Brandsmaweg,62,,101,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796122,52.964783
Prof Titus Brandsmaweg,62,,102,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796041,52.964697
Prof Titus Brandsmaweg,62,,103,8501GC,Joure,De Friese Meren,Friesland,VBO,5.795971,52.964621
Prof Titus Brandsmaweg,62,,104,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796161,52.964551
Prof Titus Brandsmaweg,62,,105,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796312,52.964618
Prof Titus Brandsmaweg,62,,106,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796380,52.964698
Prof Titus Brandsmaweg,62,,107,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796479,52.964976
Prof Titus Brandsmaweg,62,,109,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796402,52.964906
Prof Titus Brandsmaweg,62,,111,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796341,52.964834
Prof Titus Brandsmaweg,62,,113,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796578,52.964742
Prof Titus Brandsmaweg,62,,115,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796661,52.964837
Prof Titus Brandsmaweg,62,,117,8501GC,Joure,De Friese Meren,Friesland,VBO,5.796780,52.964981
