openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg West,18,c,,9608PC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.673766,53.178870
Rijksweg West,18,d,,9608PC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.674216,53.178707
Rijksweg West,18,e,,9608PC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.674411,53.179032
Rijksweg West,18,f,,9608PC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.674314,53.178911
Rijksweg West,18,g,,9608PC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.674026,53.179398
Rijksweg West,18,h,,9608PC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.674024,53.179111
Rijksweg West,18,j,,9608PC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.673783,53.179183
Rijksweg West,18,k,,9608PC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.674715,53.179344
Rijksweg West,18,l,,9608PC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.674112,53.179546
Rijksweg West,18,m,,9608PC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.674426,53.178791
Rijksweg West,18,,,9608PC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.674387,53.179488
Rijksweg West,20,,,9608PC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.675164,53.178279
Rijksweg West,22,a,,9608PC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684108,53.176937
Rijksweg West,97,,,9608PC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.694450,53.176103
Rijksweg West,99,,,9608PC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.695650,53.176319
Rijksweg West,101,,,9608PC,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.702059,53.174575
Scheepswervenweg,1,a,1,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.693858,53.171048
Scheepswervenweg,1,a,2,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.693632,53.171098
Scheepswervenweg,1,a,3,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.693627,53.171208
Scheepswervenweg,1,a,4,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.693529,53.171240
Scheepswervenweg,1,a,5,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.693732,53.171175
Scheepswervenweg,1,a,6,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.693689,53.171190
Scheepswervenweg,1,,,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.693881,53.170859
Scheepswervenweg,2,,,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.694747,53.171232
Scheepswervenweg,5,,,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.695575,53.174794
Scheepswervenweg,7,a,1,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.698654,53.173770
Scheepswervenweg,7,a,10,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.699663,53.173561
Scheepswervenweg,7,a,11,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.700314,53.173445
Scheepswervenweg,7,a,12,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.700667,53.173469
Scheepswervenweg,7,a,13,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.701204,53.173233
Scheepswervenweg,7,a,14,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.701862,53.173526
Scheepswervenweg,7,a,15,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.701793,53.173409
Scheepswervenweg,7,a,2,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.698813,53.173593
Scheepswervenweg,7,a,3,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.698888,53.173861
Scheepswervenweg,7,a,4,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.698613,53.173993
Scheepswervenweg,7,a,5,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.699222,53.173870
Scheepswervenweg,7,a,6,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.698446,53.174021
Scheepswervenweg,7,a,7,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.698364,53.174171
Scheepswervenweg,7,a,8,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.698943,53.174215
Scheepswervenweg,7,a,9,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.699681,53.173672
Scheepswervenweg,7,,,9608PD,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.698593,53.173639
Vonderpad,1,a,,9608PE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692053,53.177041
Vonderpad,1,,,9608PE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691949,53.177163
Vonderpad,3,,,9608PE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691903,53.177216
Vonderpad,5,,,9608PE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691845,53.177285
Vonderpad,7,,,9608PE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691814,53.177319
Vonderpad,9,,,9608PE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691766,53.177378
Vonderpad,11,,,9608PE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.691740,53.177408
Vonderpad,13,,,9608PE,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689509,53.180001
Vonderpad,2,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.693206,53.176485
Vonderpad,4,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.693012,53.176564
Vonderpad,6,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692924,53.176655
Vonderpad,8,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692880,53.176706
Vonderpad,10,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692746,53.176850
Vonderpad,12,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692703,53.176899
Vonderpad,14,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692628,53.176998
Vonderpad,16,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692582,53.177050
Vonderpad,18,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692517,53.177128
Vonderpad,20,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692444,53.177214
Vonderpad,22,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692401,53.177264
Vonderpad,24,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692333,53.177335
Vonderpad,26,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692307,53.177368
Vonderpad,28,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692252,53.177435
Vonderpad,30,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692228,53.177464
Vonderpad,32,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692091,53.177638
Vonderpad,34,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.692008,53.177747
Vonderpad,44,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690514,53.179494
Vonderpad,46,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690178,53.179871
Vonderpad,48,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690769,53.180938
Vonderpad,50,,,9608PG,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.690726,53.181000
Nevelslaan,10,a,,9608PH,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.682344,53.179450
Nevelslaan,14,,,9608PH,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683340,53.179436
Nevelslaan,15,,,9608PH,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683518,53.179476
Nevelslaan,16,,,9608PH,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683579,53.179491
Nevelslaan,17,,,9608PH,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683739,53.179531
Nevelslaan,18,,,9608PH,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683895,53.179565
Nevelslaan,19,,,9608PH,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683979,53.179588
Nevelslaan,20,,,9608PH,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687984,53.180529
Oudeweg,1,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.667454,53.197219
Oudeweg,3,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.668062,53.197159
Oudeweg,5,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.670220,53.196640
Oudeweg,7,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.674640,53.195291
Oudeweg,9,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.675222,53.194824
Oudeweg,11,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.675885,53.194234
Oudeweg,13,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.676464,53.193629
Oudeweg,15,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.676716,53.193410
Oudeweg,17,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.678010,53.192326
Oudeweg,19,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.678371,53.192018
Oudeweg,21,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.678600,53.191743
Oudeweg,23,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.681753,53.191841
Oudeweg,25,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.679501,53.190782
Oudeweg,27,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.679840,53.190465
Oudeweg,29,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.680572,53.189773
Oudeweg,31,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.681126,53.189234
Oudeweg,33,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.681422,53.188953
Oudeweg,35,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.681694,53.188750
Oudeweg,37,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.682046,53.188459
Oudeweg,39,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.682368,53.188126
Oudeweg,41,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688587,53.189861
Oudeweg,47,,,9608PJ,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.682864,53.187643
Oudeweg,49,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683021,53.187493
Oudeweg,51,a,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683741,53.186924
Oudeweg,51,b,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683896,53.186776
Oudeweg,51,c,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684104,53.186573
Oudeweg,51,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683339,53.187239
Oudeweg,53,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684265,53.186374
Oudeweg,57,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684415,53.186231
Oudeweg,59,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684602,53.186033
Oudeweg,61,a,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684904,53.185747
Oudeweg,61,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684665,53.185955
Oudeweg,63,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684970,53.185638
Oudeweg,65,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.685122,53.185536
Oudeweg,67,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.685517,53.185158
Oudeweg,69,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.685648,53.185066
Oudeweg,71,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.685772,53.184882
Oudeweg,73,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.685803,53.184821
Oudeweg,75,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686049,53.184678
Oudeweg,77,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686377,53.184416
Oudeweg,79,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686402,53.184362
Oudeweg,81,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686428,53.184304
Oudeweg,83,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686451,53.184247
Oudeweg,85,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686501,53.184134
Oudeweg,87,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686564,53.183937
Oudeweg,89,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686627,53.183848
Oudeweg,91,,,9608PK,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686910,53.183575
Oudeweg,95,,,9608PL,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686975,53.183474
Oudeweg,97,,,9608PL,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687040,53.183332
Oudeweg,101,a,,9608PL,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687318,53.183051
Oudeweg,101,,,9608PL,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687183,53.183203
Oudeweg,103,,,9608PL,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687433,53.182921
Oudeweg,105,,,9608PL,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687711,53.182695
Oudeweg,107,a,,9608PL,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.693752,53.182510
Oudeweg,107,,,9608PL,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688108,53.182297
Oudeweg,109,,,9608PL,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688461,53.181876
Oudeweg,111,,,9608PL,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688489,53.181821
Oudeweg,113,,,9608PL,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688645,53.181664
Oudeweg,115,,,9608PL,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688670,53.181615
Oudeweg,117,,,9608PL,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688821,53.181417
Oudeweg,119,,,9608PL,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689084,53.181122
Oudeweg,121,,,9608PL,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689245,53.180962
Oudeweg,123,,,9608PL,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.689375,53.180815
Oudeweg,2,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.669413,53.196547
Oudeweg,6,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.671241,53.196077
Oudeweg,8,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.672204,53.195847
Oudeweg,10,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.672876,53.195625
Oudeweg,12,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.674574,53.194718
Oudeweg,14,a,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.673661,53.193827
Oudeweg,14,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.674325,53.193786
Oudeweg,16,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.676836,53.192778
Oudeweg,18,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.677449,53.192195
Oudeweg,20,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.678307,53.191443
Oudeweg,22,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.678778,53.190968
Oudeweg,24,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.678933,53.190778
Oudeweg,28,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.679882,53.189889
Oudeweg,30,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.679975,53.189523
Oudeweg,32,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.682218,53.187703
Oudeweg,34,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.682128,53.187608
Oudeweg,36,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683363,53.186672
Oudeweg,40,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683657,53.186387
Oudeweg,42,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.683931,53.186164
Oudeweg,44,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684054,53.186048
Oudeweg,46,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684189,53.185923
Oudeweg,48,,,9608PM,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684295,53.185821
Oudeweg,50,a,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684586,53.185543
Oudeweg,50,b,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684785,53.185266
Oudeweg,50,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684433,53.185693
Oudeweg,52,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.684983,53.185170
Oudeweg,54,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.685114,53.185057
Oudeweg,56,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.685309,53.184909
Oudeweg,58,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.685346,53.184850
Oudeweg,60,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.680415,53.183431
Oudeweg,64,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.685235,53.184543
Oudeweg,66,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.685733,53.184252
Oudeweg,68,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.685764,53.184178
Oudeweg,70,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.685825,53.184025
Oudeweg,72,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.685852,53.183960
Oudeweg,74,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686158,53.183624
Oudeweg,80,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.685351,53.182858
Oudeweg,84,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686536,53.183356
Oudeweg,88,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686687,53.183171
Oudeweg,90,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686852,53.183036
Oudeweg,92,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686889,53.182992
Oudeweg,94,,,9608PN,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686970,53.182895
Oudeweg,96,,,9608PP,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687017,53.182846
Oudeweg,104,,,9608PP,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687765,53.181871
Oudeweg,106,,,9608PP,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687937,53.181746
Oudeweg,108,,,9608PP,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688066,53.181583
Oudeweg,110,,,9608PP,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688311,53.181412
Oudeweg,112,,,9608PP,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688388,53.181325
Oudeweg,114,,,9608PP,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688483,53.181220
Oudeweg,118,,,9608PP,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688697,53.180979
Oudeweg,120,,,9608PP,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.688836,53.180804
Meesterslaan,1,a,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687020,53.183869
Meesterslaan,1,b,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686932,53.184049
Meesterslaan,1,c,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687470,53.183998
Meesterslaan,1,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.686773,53.183820
Meesterslaan,3,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687799,53.184005
Meesterslaan,5,,,9608PR,Westerbroek,Hoogezand-Sappemeer,Groningen,VBO,6.687884,53.184020
