openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vloeiweg,81,A,,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192616,51.578528
Vloeiweg,81,B,,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192631,51.578502
Vloeiweg,85,A,,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191101,51.578688
Vloeiweg,85,,001,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192309,51.578537
Vloeiweg,85,,002,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192233,51.578517
Vloeiweg,85,,003,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192157,51.578493
Vloeiweg,85,,004,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192075,51.578467
Vloeiweg,85,,007,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192034,51.578379
Vloeiweg,85,,008,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192072,51.578335
Vloeiweg,85,,009,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192129,51.578284
Vloeiweg,85,,010,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192168,51.578237
Vloeiweg,85,,013,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192060,51.578202
Vloeiweg,85,,014,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192015,51.578247
Vloeiweg,85,,015,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191965,51.578296
Vloeiweg,85,,016,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191917,51.578350
Vloeiweg,85,,023,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191751,51.578602
Vloeiweg,85,,024,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191722,51.578657
Vloeiweg,85,,025,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191694,51.578714
Vloeiweg,85,,026,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191671,51.578767
Vloeiweg,85,,029,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191789,51.578789
Vloeiweg,85,,030,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191818,51.578734
Vloeiweg,85,,031,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191844,51.578675
Vloeiweg,85,,032,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191877,51.578618
Vloeiweg,85,,101,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192319,51.578551
Vloeiweg,85,,102,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192237,51.578537
Vloeiweg,85,,103,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192162,51.578510
Vloeiweg,85,,104,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192081,51.578487
Vloeiweg,85,,107,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192040,51.578396
Vloeiweg,85,,108,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192077,51.578352
Vloeiweg,85,,109,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192131,51.578305
Vloeiweg,85,,110,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192176,51.578253
Vloeiweg,85,,113,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192067,51.578217
Vloeiweg,85,,114,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192023,51.578262
Vloeiweg,85,,115,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191972,51.578315
Vloeiweg,85,,116,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191924,51.578363
Vloeiweg,85,,123,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191755,51.578615
Vloeiweg,85,,124,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191727,51.578668
Vloeiweg,85,,125,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191702,51.578726
Vloeiweg,85,,126,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191672,51.578779
Vloeiweg,85,,129,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191794,51.578802
Vloeiweg,85,,130,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191819,51.578746
Vloeiweg,85,,131,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191847,51.578688
Vloeiweg,85,,132,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191881,51.578631
Vloeiweg,85,,137,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191974,51.578567
Vloeiweg,85,,138,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192027,51.578576
Vloeiweg,85,,139,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192074,51.578584
Vloeiweg,85,,140,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192119,51.578593
Vloeiweg,85,,201,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192325,51.578568
Vloeiweg,85,,202,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192238,51.578554
Vloeiweg,85,,203,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192165,51.578530
Vloeiweg,85,,204,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192083,51.578505
Vloeiweg,85,,207,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192045,51.578414
Vloeiweg,85,,208,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192080,51.578366
Vloeiweg,85,,209,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192130,51.578323
Vloeiweg,85,,210,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192181,51.578268
Vloeiweg,85,,213,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192073,51.578234
Vloeiweg,85,,214,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191976,51.578334
Vloeiweg,85,,215,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192029,51.578280
Vloeiweg,85,,216,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191925,51.578382
Vloeiweg,85,,217,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191876,51.578393
Vloeiweg,85,,222,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191772,51.578556
Vloeiweg,85,,223,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191760,51.578630
Vloeiweg,85,,224,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191732,51.578684
Vloeiweg,85,,225,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191707,51.578739
Vloeiweg,85,,226,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191674,51.578796
Vloeiweg,85,,229,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191795,51.578819
Vloeiweg,85,,230,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191822,51.578758
Vloeiweg,85,,231,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191848,51.578701
Vloeiweg,85,,232,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191886,51.578645
Vloeiweg,85,,237,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191978,51.578586
Vloeiweg,85,,238,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192027,51.578596
Vloeiweg,85,,239,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192071,51.578604
Vloeiweg,85,,240,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192116,51.578612
Vloeiweg,85,,,5061GA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191808,51.578545
Vloeiweg,2,G,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192778,51.579984
Vloeiweg,4,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192603,51.580120
Vloeiweg,6,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193218,51.579518
Vloeiweg,8,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193218,51.579500
Vloeiweg,10,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193218,51.579491
Vloeiweg,12,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193391,51.579545
Vloeiweg,14,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193391,51.579536
Vloeiweg,16,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193030,51.579509
Vloeiweg,18,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193391,51.579518
Vloeiweg,20,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193391,51.579509
Vloeiweg,22,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193030,51.579500
Vloeiweg,24,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193030,51.579482
Vloeiweg,26,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193376,51.579500
Vloeiweg,28,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193391,51.579492
Vloeiweg,30,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193030,51.579473
Vloeiweg,32,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193391,51.579474
Vloeiweg,34,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193045,51.579455
Vloeiweg,36,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193377,51.579465
Vloeiweg,38,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193045,51.579446
Vloeiweg,40,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.193391,51.579456
Vloeiweg,44,A,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192655,51.579445
Vloeiweg,44,B,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192655,51.579454
Vloeiweg,44,C,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192655,51.579472
Vloeiweg,44,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192670,51.579427
Vloeiweg,46,A,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192655,51.579499
Vloeiweg,46,B,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192656,51.579400
Vloeiweg,46,C,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192655,51.579517
Vloeiweg,46,D,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192655,51.579526
Vloeiweg,46,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192655,51.579481
Vloeiweg,48,A,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192655,51.579562
Vloeiweg,48,B,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192655,51.579589
Vloeiweg,48,C,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192655,51.579598
Vloeiweg,48,D,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192655,51.579607
Vloeiweg,48,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192655,51.579544
Vloeiweg,50,A,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192655,51.579634
Vloeiweg,50,,,5061GB,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192655,51.579625
Vloeiweg,101,,,5061GC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188338,51.578202
Vloeiweg,103,,,5061GC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188102,51.578098
Vloeiweg,105,,,5061GC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187987,51.578071
Vloeiweg,107,,,5061GC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187915,51.578044
Vloeiweg,109,,,5061GC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187771,51.578008
Vloeiweg,111,,,5061GC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187685,51.577981
Vloeiweg,113,,,5061GC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187540,51.577963
Vloeiweg,115,,,5061GC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187454,51.577944
Vloeiweg,117,,,5061GC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187310,51.577899
Vloeiweg,119,,,5061GC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187238,51.577872
Vloeiweg,121,,,5061GC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186978,51.577800
Vloeiweg,60,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192280,51.579427
Vloeiweg,62,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.192093,51.579399
Vloeiweg,64,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191992,51.579390
Vloeiweg,66,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191790,51.579345
Vloeiweg,68,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191574,51.579309
Vloeiweg,72,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191300,51.579281
Vloeiweg,74,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191213,51.579263
Vloeiweg,76,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.191055,51.579218
Vloeiweg,78,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190896,51.579182
Vloeiweg,80,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190709,51.579145
Vloeiweg,82,A,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190462,51.579095
Vloeiweg,82,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190536,51.579109
Vloeiweg,84,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190147,51.579046
Vloeiweg,86,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190147,51.579037
Vloeiweg,88,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190147,51.579019
Vloeiweg,90,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190147,51.579001
Vloeiweg,92,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190147,51.578992
Vloeiweg,94,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190147,51.578974
Vloeiweg,96,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190147,51.578956
Vloeiweg,98,,,5061GD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190147,51.578947
Vloeiweg,100,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189037,51.578729
Vloeiweg,102,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189037,51.578747
Vloeiweg,104,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189037,51.578756
Vloeiweg,106,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189008,51.578783
Vloeiweg,108,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189008,51.578801
Vloeiweg,110,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189008,51.578810
Vloeiweg,112,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189008,51.578819
Vloeiweg,114,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189008,51.578837
Vloeiweg,116,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189008,51.578846
Vloeiweg,118,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189008,51.578864
Vloeiweg,120,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189008,51.578873
Vloeiweg,122,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189355,51.578739
Vloeiweg,124,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189441,51.578775
Vloeiweg,126,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189283,51.578703
Vloeiweg,128,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188993,51.578891
Vloeiweg,130,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188993,51.578900
Vloeiweg,132,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188993,51.578918
Vloeiweg,134,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188993,51.578927
Vloeiweg,136,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188993,51.578945
Vloeiweg,142,T,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188389,51.578431
Vloeiweg,142,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188246,51.578350
Vloeiweg,144,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188159,51.578323
Vloeiweg,146,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188073,51.578296
Vloeiweg,148,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187986,51.578278
Vloeiweg,150,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187885,51.578260
Vloeiweg,152,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187799,51.578233
Vloeiweg,154,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187640,51.578187
Vloeiweg,156,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187554,51.578160
Vloeiweg,158,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187467,51.578133
Vloeiweg,160,,,5061GE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187381,51.578106
Baerdijk,3,,,5061GG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188892,51.578990
Baerdijk,5,,,5061GG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188863,51.579034
Baerdijk,7,,,5061GG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188834,51.579079
Baerdijk,9,,,5061GG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188805,51.579124
Baerdijk,11,,,5061GG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188776,51.579169
Baerdijk,13,,,5061GG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188747,51.579214
Baerdijk,15,,,5061GG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188718,51.579259
Baerdijk,17,,,5061GG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188689,51.579304
Baerdijk,20,,,5061GG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.188953,51.578181
Baerdijk,22,,,5061GG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189008,51.577988
Baerdijk,24,,,5061GG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189070,51.577839
Baerdijk,30,,,5061GG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.189217,51.577219
Baerdijk,41,A,,5061GG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190050,51.577532
Baerdijk,41,,,5061GG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190164,51.578461
Baerdijk,43,,,5061GG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.190081,51.577652
Torenbeemd,92,,,5061GH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187594,51.578790
Torenbeemd,94,,,5061GH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187494,51.578771
Torenbeemd,100,,,5061GH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187061,51.578627
Torenbeemd,102,,,5061GH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186917,51.578609
Torenbeemd,104,,,5061GH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186831,51.578591
Torenbeemd,126,,,5061GH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186355,51.578428
Torenbeemd,134,,,5061GH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185750,51.578373
Torenbeemd,136,A,,5061GH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186037,51.578544
Torenbeemd,136,,,5061GH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185706,51.578409
Torenbeemd,146,,,5061GH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185431,51.578597
Torenbeemd,1,,,5061GL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187077,51.578465
Torenbeemd,3,,,5061GL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187077,51.578447
Torenbeemd,5,,,5061GL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187077,51.578438
Torenbeemd,7,,,5061GL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187077,51.578420
Torenbeemd,9,,,5061GL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187077,51.578411
Torenbeemd,11,,,5061GL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187322,51.578520
Torenbeemd,13,,,5061GL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187322,51.578511
Torenbeemd,15,,,5061GL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187322,51.578493
Torenbeemd,17,,,5061GL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187322,51.578484
Torenbeemd,19,,,5061GL,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187322,51.578475
Torenbeemd,21,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187322,51.578457
Torenbeemd,23,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187322,51.578448
Torenbeemd,25,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187322,51.578439
Torenbeemd,27,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187322,51.578421
Torenbeemd,29,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187566,51.578592
Torenbeemd,31,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187566,51.578583
Torenbeemd,33,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187567,51.578574
Torenbeemd,35,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187567,51.578556
Torenbeemd,37,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187567,51.578547
Torenbeemd,39,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187567,51.578538
Torenbeemd,41,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187567,51.578520
Torenbeemd,43,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187567,51.578511
Torenbeemd,45,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187567,51.578502
Torenbeemd,47,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187567,51.578493
Torenbeemd,49,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187797,51.578637
Torenbeemd,51,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187797,51.578628
Torenbeemd,53,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187797,51.578619
Torenbeemd,55,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187797,51.578610
Torenbeemd,57,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187797,51.578592
Torenbeemd,59,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187797,51.578583
Torenbeemd,61,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187797,51.578574
Torenbeemd,63,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187797,51.578556
Torenbeemd,65,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187754,51.578682
Torenbeemd,67,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187754,51.578664
Torenbeemd,69,,,5061GM,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.187754,51.578655
Torenpad,1,,,5061GN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185747,51.578939
Torenpad,3,,,5061GN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185747,51.578930
Torenpad,5,,,5061GN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185747,51.578921
Torenpad,7,,,5061GN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185791,51.578876
Torenpad,9,,,5061GN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185820,51.578832
Torenpad,11,,,5061GN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185849,51.578796
Torenpad,13,,,5061GN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185878,51.578760
Torenpad,15,,,5061GN,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.185907,51.578724
Torenbeemd,71,,,5061GP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186702,51.578411
Torenbeemd,73,,,5061GP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186702,51.578393
Torenbeemd,75,,,5061GP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186702,51.578384
Torenbeemd,77,,,5061GP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186702,51.578375
Torenbeemd,79,,,5061GP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186702,51.578366
Torenbeemd,81,,,5061GP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186702,51.578348
Torenbeemd,83,,,5061GP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186702,51.578339
Torenbeemd,85,,,5061GP,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.186702,51.578330
