openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Master de Jongwei,43,,,9219VM,De Tike,Smallingerland,Friesland,VBO,6.036394,53.155750
Master de Jongwei,45,,,9219VM,De Tike,Smallingerland,Friesland,VBO,6.036377,53.155906
Master de Jongwei,2,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037843,53.150047
Master de Jongwei,4,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037822,53.150176
Master de Jongwei,6,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037846,53.150301
Master de Jongwei,8,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037793,53.150433
Master de Jongwei,10,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037791,53.150566
Master de Jongwei,12,a,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037745,53.150955
Master de Jongwei,12,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037776,53.150765
Master de Jongwei,14,a,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037690,53.151223
Master de Jongwei,14,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037690,53.151145
Master de Jongwei,16,a,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037624,53.151599
Master de Jongwei,16,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037635,53.151521
Master de Jongwei,18,a,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037572,53.151966
Master de Jongwei,18,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037579,53.151894
Master de Jongwei,20,a,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037526,53.152294
Master de Jongwei,20,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037525,53.152106
Master de Jongwei,22,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037511,53.152417
Master de Jongwei,24,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037426,53.152740
Master de Jongwei,26,a,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037447,53.153096
Master de Jongwei,26,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037442,53.152895
Master de Jongwei,28,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037217,53.153598
Master de Jongwei,30,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037365,53.153941
Master de Jongwei,32,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037247,53.154330
Master de Jongwei,36,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037059,53.154604
Master de Jongwei,42,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.037111,53.155305
Master de Jongwei,46,,,9219VN,De Tike,Smallingerland,Friesland,VBO,6.036769,53.156047
Leijensreed,3,,,9219VP,De Tike,Smallingerland,Friesland,VBO,6.037833,53.152699
Leijensreed,5,,,9219VP,De Tike,Smallingerland,Friesland,VBO,6.038025,53.153625
Leijensreed,13,,,9219VP,De Tike,Smallingerland,Friesland,VBO,6.039730,53.152978
Leijensreed,16,,,9219VP,De Tike,Smallingerland,Friesland,VBO,6.040290,53.152604
Leijensreed,23,,,9219VP,De Tike,Smallingerland,Friesland,VBO,6.042947,53.153096
Leijensreed,25,,,9219VP,De Tike,Smallingerland,Friesland,VBO,6.043431,53.153082
Leijensreed,27,,,9219VP,De Tike,Smallingerland,Friesland,VBO,6.044208,53.153054
Leijensreed,29,,,9219VP,De Tike,Smallingerland,Friesland,VBO,6.045095,53.152783
Master Iniawei,1,,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.037636,53.149447
Master Iniawei,2,,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.037377,53.149938
Master Iniawei,4,,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.037085,53.149849
Master Iniawei,5,,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.036820,53.149545
Master Iniawei,6,,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.036679,53.149861
Master Iniawei,8,,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.035679,53.150035
Master Iniawei,9,a,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.034284,53.149433
Master Iniawei,9,,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.034846,53.149442
Master Iniawei,11,,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.033378,53.149170
Master Iniawei,18,,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.031870,53.151330
Master Iniawei,20,,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.031114,53.152550
Master Iniawei,22,,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.031052,53.151815
Master Iniawei,24,,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.031706,53.149965
Master Iniawei,26,,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.030830,53.150441
Master Iniawei,28,a,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.030180,53.150512
Master Iniawei,28,,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.030362,53.149522
Master Iniawei,30,,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.029360,53.149394
Master Iniawei,34,,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.027328,53.149331
Master Iniawei,40,,,9219VR,De Tike,Smallingerland,Friesland,VBO,6.024465,53.148964
Wierren,8,,,9219VS,De Tike,Smallingerland,Friesland,VBO,6.018106,53.149466
Durk Ljibbeswei,5,,,9219VT,De Tike,Smallingerland,Friesland,VBO,6.029753,53.147523
Durk Ljibbeswei,13,,,9219VT,De Tike,Smallingerland,Friesland,VBO,6.030202,53.146029
Singel,3,,,9219VV,De Tike,Smallingerland,Friesland,VBO,6.037945,53.149828
Singel,5,,,9219VV,De Tike,Smallingerland,Friesland,VBO,6.038264,53.149798
Singel,7,,,9219VV,De Tike,Smallingerland,Friesland,VBO,6.038366,53.149798
Singel,11,,,9219VV,De Tike,Smallingerland,Friesland,VBO,6.039971,53.149659
Singel,13,,,9219VV,De Tike,Smallingerland,Friesland,VBO,6.039996,53.149331
Singel,15,,,9219VV,De Tike,Smallingerland,Friesland,VBO,6.039600,53.148929
It Leech,1,,,9219VW,De Tike,Smallingerland,Friesland,VBO,6.038924,53.147691
It Leech,3,,,9219VW,De Tike,Smallingerland,Friesland,VBO,6.039156,53.147684
It Leech,4,a,,9219VW,De Tike,Smallingerland,Friesland,VBO,6.039178,53.147284
It Leech,4,b,,9219VW,De Tike,Smallingerland,Friesland,VBO,6.039457,53.147294
It Leech,4,,,9219VW,De Tike,Smallingerland,Friesland,VBO,6.038931,53.147363
It Leech,5,,,9219VW,De Tike,Smallingerland,Friesland,VBO,6.039381,53.147692
It Leech,6,,,9219VW,De Tike,Smallingerland,Friesland,VBO,6.039790,53.147285
It Leech,8,a,,9219VW,De Tike,Smallingerland,Friesland,VBO,6.040480,53.147308
It Leech,8,,,9219VW,De Tike,Smallingerland,Friesland,VBO,6.040229,53.147299
It Leech,10,,,9219VW,De Tike,Smallingerland,Friesland,VBO,6.040898,53.147316
It Leech,12,,,9219VW,De Tike,Smallingerland,Friesland,VBO,6.042182,53.147893
Peinderwei,1,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.038066,53.149552
Peinderwei,3,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.038075,53.149504
Peinderwei,4,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.037591,53.149307
Peinderwei,5,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.038118,53.149357
Peinderwei,7,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.038117,53.149310
Peinderwei,9,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.038131,53.149257
Peinderwei,10,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.037708,53.148921
Peinderwei,11,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.038144,53.149194
Peinderwei,12,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.037719,53.148826
Peinderwei,13,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.038167,53.148993
Peinderwei,15,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.038201,53.148794
Peinderwei,17,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.038225,53.148641
Peinderwei,19,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.038304,53.148523
Peinderwei,21,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.038345,53.148332
Peinderwei,27,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.038428,53.148129
Peinderwei,29,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.038492,53.147931
Peinderwei,30,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.037745,53.147629
Peinderwei,31,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.038611,53.147809
Peinderwei,33,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.038314,53.147286
Peinderwei,41,,,9219VX,De Tike,Smallingerland,Friesland,VBO,6.038547,53.146511
