openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westkapellelaan,40,,,2554AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222686,52.066778
Westkapellelaan,42,,,2554AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222686,52.066778
Westkapellelaan,44,,,2554AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222686,52.066778
Westkapellelaan,46,,,2554AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222686,52.066778
Westkapellelaan,48,,,2554AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222686,52.066778
Westkapellelaan,50,A,,2554AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222661,52.066787
Westkapellelaan,50,B,,2554AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222641,52.066809
Westkapellelaan,50,C,,2554AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222607,52.066847
Westkapellelaan,50,,,2554AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222692,52.066753
Westkapellelaan,52,,,2554AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222638,52.066832
Westkapellelaan,54,,,2554AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222638,52.066832
Westkapellelaan,56,,,2554AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222638,52.066832
Westkapellelaan,58,,,2554AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222638,52.066832
Westkapellelaan,60,,,2554AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222638,52.066832
Westkapellelaan,62,,,2554AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222638,52.066832
Westkapellelaan,66,,,2554AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222568,52.066909
Westkapellelaan,68,,,2554AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222568,52.066909
Westkapellelaan,70,,,2554AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222568,52.066909
Westkapellelaan,72,,,2554AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222568,52.066909
Westkapellelaan,74,,,2554AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222568,52.066909
Westkapellelaan,76,,,2554AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222568,52.066909
Westkapellelaan,78,A,,2554AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222647,52.067015
Westkapellelaan,78,B,,2554AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222625,52.067040
Westkapellelaan,78,C,,2554AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222604,52.067064
Westkapellelaan,78,,,2554AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222669,52.066991
Westkapellelaan,80,,,2554AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222501,52.067071
Westkapellelaan,82,,,2554AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222501,52.067071
Westkapellelaan,84,,,2554AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222501,52.067071
Westkapellelaan,86,,,2554AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222501,52.067071
Westkapellelaan,88,,,2554AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222501,52.067071
Westkapellelaan,90,,,2554AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222501,52.067071
Westkapellelaan,94,,,2554AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222432,52.067148
Westkapellelaan,96,,,2554AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222432,52.067148
Westkapellelaan,98,,,2554AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222432,52.067148
Westkapellelaan,100,,,2554AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222432,52.067148
Westkapellelaan,102,,,2554AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222432,52.067148
Westkapellelaan,104,,,2554AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222432,52.067148
Westkapellelaan,106,A,,2554BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222435,52.067162
Westkapellelaan,106,B,,2554BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222423,52.067175
Westkapellelaan,106,C,,2554BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222381,52.067225
Westkapellelaan,106,,,2554BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222459,52.067129
Westkapellelaan,108,,,2554BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222385,52.067199
Westkapellelaan,110,,,2554BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222385,52.067199
Westkapellelaan,112,,,2554BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222385,52.067199
Westkapellelaan,114,,,2554BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222385,52.067199
Westkapellelaan,116,,,2554BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222385,52.067199
Westkapellelaan,118,,,2554BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222385,52.067199
Westkapellelaan,122,,,2554BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222311,52.067282
Westkapellelaan,124,,,2554BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222311,52.067282
Westkapellelaan,126,,,2554BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222311,52.067282
Westkapellelaan,128,,,2554BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222311,52.067282
Westkapellelaan,130,,,2554BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222311,52.067282
Westkapellelaan,132,,,2554BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222311,52.067282
Westkapellelaan,148,A,,2554BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222398,52.067385
Westkapellelaan,148,B,,2554BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222375,52.067410
Westkapellelaan,148,C,,2554BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222353,52.067436
Westkapellelaan,148,,,2554BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222419,52.067361
Westkapellelaan,150,,,2554BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222258,52.067439
Westkapellelaan,152,,,2554BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222258,52.067439
Westkapellelaan,154,,,2554BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222258,52.067439
Westkapellelaan,156,,,2554BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222258,52.067439
Westkapellelaan,158,,,2554BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222258,52.067439
Westkapellelaan,160,,,2554BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222258,52.067439
Westkapellelaan,164,,,2554BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222188,52.067516
Westkapellelaan,166,,,2554BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222188,52.067516
Westkapellelaan,168,,,2554BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222188,52.067516
Westkapellelaan,170,,,2554BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222188,52.067516
Westkapellelaan,172,,,2554BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222188,52.067516
Westkapellelaan,174,,,2554BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222188,52.067516
Westkapellelaan,176,A,,2554BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222179,52.067536
Westkapellelaan,176,B,,2554BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222163,52.067556
Westkapellelaan,176,C,,2554BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222127,52.067595
Westkapellelaan,176,,,2554BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222207,52.067497
Westkapellelaan,178,,,2554BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222135,52.067575
Westkapellelaan,180,,,2554BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222135,52.067575
Westkapellelaan,182,,,2554BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222135,52.067575
Westkapellelaan,184,,,2554BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222135,52.067575
Westkapellelaan,186,,,2554BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222135,52.067575
Westkapellelaan,188,,,2554BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222135,52.067575
Westkapellelaan,192,,,2554BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222063,52.067655
Westkapellelaan,194,,,2554BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222063,52.067655
Westkapellelaan,196,,,2554BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222063,52.067655
Westkapellelaan,198,,,2554BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222063,52.067655
Westkapellelaan,200,,,2554BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222063,52.067655
Westkapellelaan,202,,,2554BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222063,52.067655
Westkapellelaan,212,,,2554BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221628,52.067234
Westkapellelaan,214,,,2554BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221547,52.067179
Westkapellelaan,216,,,2554BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221329,52.067085
Westkapellelaan,218,,,2554BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221156,52.067017
Westkapellelaan,220,,,2554BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220981,52.066929
Westkapellelaan,222,,,2554BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220655,52.066757
Westkapellelaan,224,,,2554BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220489,52.066769
Westkapellelaan,226,,,2554BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220420,52.066664
Westkapellelaan,230,,,2554BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219785,52.066397
Westkapellelaan,232,,,2554BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219359,52.066367
Westkapellelaan,234,,,2554BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219166,52.066246
Westkapellelaan,236,,,2554BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218943,52.066180
Oostvoornelaan,1,,,2554BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222109,52.066309
Oostvoornelaan,3,,,2554BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221950,52.066259
Oostvoornelaan,5,,,2554BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221805,52.066203
Oostvoornelaan,7,,,2554BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221668,52.066151
Oostvoornelaan,9,,,2554BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221526,52.066097
Oostvoornelaan,11,,,2554BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221390,52.066045
Oostvoornelaan,13,,,2554BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221248,52.065990
Oostvoornelaan,15,,,2554BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221109,52.065937
Oostvoornelaan,17,,,2554BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220967,52.065883
Oostvoornelaan,19,,,2554BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220826,52.065829
Oostvoornelaan,21,,,2554BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220685,52.065775
Oostvoornelaan,23,,,2554BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220551,52.065724
Oostvoornelaan,25,,,2554BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220407,52.065669
Oostvoornelaan,27,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220370,52.065548
Oostvoornelaan,29,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220334,52.065534
Oostvoornelaan,31,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220294,52.065519
Oostvoornelaan,33,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220255,52.065504
Oostvoornelaan,35,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220216,52.065489
Oostvoornelaan,37,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220178,52.065475
Oostvoornelaan,39,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220140,52.065460
Oostvoornelaan,41,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220100,52.065445
Oostvoornelaan,43,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220017,52.065519
Oostvoornelaan,45,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220061,52.065535
Oostvoornelaan,47,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220102,52.065551
Oostvoornelaan,49,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220141,52.065566
Oostvoornelaan,51,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220185,52.065582
Oostvoornelaan,53,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220220,52.065596
Oostvoornelaan,55,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220126,52.065689
Oostvoornelaan,57,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220040,52.065775
Oostvoornelaan,59,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219951,52.065863
Oostvoornelaan,61,,,2554BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219861,52.065953
Oostvoornelaan,2,,,2554BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221938,52.066426
Oostvoornelaan,4,,,2554BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221815,52.066405
Oostvoornelaan,6,,,2554BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221657,52.066319
Oostvoornelaan,8,,,2554BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221532,52.066299
Oostvoornelaan,10,,,2554BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221394,52.066220
Oostvoornelaan,12,,,2554BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221250,52.066192
Oostvoornelaan,14,,,2554BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221104,52.066109
Oostvoornelaan,16,,,2554BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220972,52.066086
Oostvoornelaan,18,,,2554BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220814,52.065998
Oostvoornelaan,20,,,2554BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220691,52.065979
Oostvoornelaan,22,,,2554BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220547,52.065896
Oostvoornelaan,24,,,2554BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220246,52.065864
Oostvoornelaan,26,,,2554BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.220149,52.066009
Rockanjelaan,1,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219524,52.064786
Rockanjelaan,3,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219406,52.064740
Rockanjelaan,5,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219298,52.064697
Rockanjelaan,7,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219188,52.064655
Rockanjelaan,9,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.219076,52.064611
Rockanjelaan,11,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218967,52.064569
Rockanjelaan,13,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218859,52.064526
Rockanjelaan,15,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218744,52.064482
Rockanjelaan,17,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218628,52.064437
Rockanjelaan,19,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218516,52.064393
Rockanjelaan,21,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218414,52.064353
Rockanjelaan,23,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218301,52.064309
Rockanjelaan,25,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218185,52.064264
Rockanjelaan,27,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218013,52.064199
Rockanjelaan,29,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.217853,52.064218
Rockanjelaan,31,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.217770,52.064298
Rockanjelaan,33,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.217809,52.064388
Rockanjelaan,35,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.217934,52.064457
Rockanjelaan,37,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218076,52.064512
Rockanjelaan,39,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218211,52.064624
Rockanjelaan,41,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218247,52.064730
Rockanjelaan,43,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218293,52.064824
Rockanjelaan,45,,,2554BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218384,52.064905
Rockanjelaan,2,,,2554BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218857,52.064751
Rockanjelaan,4,,,2554BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218797,52.064809
Rockanjelaan,6,,,2554BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218740,52.064865
Rockanjelaan,8,,,2554BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218681,52.064923
Rockanjelaan,10,,,2554BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218624,52.064978
Rockanjelaan,12,,,2554BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218564,52.065037
Rockanjelaan,14,,,2554BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218508,52.065091
Rockanjelaan,16,,,2554BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.218447,52.065151
Buitenklingen,5,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221495,52.064640
Buitenklingen,21,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222039,52.064858
Buitenklingen,23,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222118,52.064854
Buitenklingen,25,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222207,52.064889
Buitenklingen,27,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222239,52.064940
Buitenklingen,29,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222151,52.064904
Buitenklingen,39,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222652,52.065084
Buitenklingen,43,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222639,52.065048
Buitenklingen,45,A,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222461,52.065000
Buitenklingen,45,B,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222413,52.064960
Buitenklingen,45,C,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222522,52.065006
Buitenklingen,45,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222548,52.065040
Buitenklingen,47,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223642,52.065459
Buitenklingen,49,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223696,52.065399
Buitenklingen,51,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223749,52.065340
Buitenklingen,53,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223805,52.065278
Buitenklingen,55,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223856,52.065220
Buitenklingen,57,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223901,52.065171
Buitenklingen,59,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223959,52.065106
Buitenklingen,61,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224013,52.065047
Buitenklingen,63,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224063,52.064991
Buitenklingen,65,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224120,52.064928
Buitenklingen,67,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224173,52.064869
Buitenklingen,69,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224223,52.064814
Buitenklingen,71,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224281,52.064750
Buitenklingen,73,,,2554BT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.224334,52.064690
Binnenklingen,5,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222258,52.063954
Binnenklingen,7,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222454,52.064031
Binnenklingen,9,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222854,52.064186
Binnenklingen,10,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222018,52.064459
Binnenklingen,11,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223052,52.064264
Binnenklingen,12,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.221817,52.064383
Binnenklingen,13,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223452,52.064419
Binnenklingen,14,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222153,52.064060
Binnenklingen,15,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223652,52.064497
Binnenklingen,16,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222345,52.064135
Binnenklingen,22,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222983,52.064695
Binnenklingen,24,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223114,52.064568
Binnenklingen,26,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223576,52.064752
Binnenklingen,28,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.223447,52.064878
Binnenklingen,33,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222494,52.064897
Binnenklingen,35,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222585,52.064861
Binnenklingen,37,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222636,52.064883
Binnenklingen,39,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222717,52.064901
Binnenklingen,41,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222718,52.065001
Binnenklingen,43,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222667,52.064983
Binnenklingen,45,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222617,52.064967
Binnenklingen,47,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222565,52.064947
Binnenklingen,49,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222522,52.064930
Binnenklingen,51,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222458,52.064903
Binnenklingen,55,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222140,52.064764
Binnenklingen,57,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222279,52.064835
Binnenklingen,59,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222198,52.064803
Binnenklingen,61,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222097,52.064765
Binnenklingen,63,,,2554BV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.222005,52.064731
