openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
von Flotowlaan,36,,,5653AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456539,51.427702
von Flotowlaan,38,,,5653AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456527,51.427607
von Flotowlaan,40,,,5653AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456451,51.427537
von Flotowlaan,42,,,5653AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456491,51.427619
von Flotowlaan,44,,,5653AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456417,51.427550
von Flotowlaan,46,,,5653AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456459,51.427631
von Flotowlaan,48,,,5653AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456387,51.427563
von Flotowlaan,50,,,5653AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456380,51.427471
von Flotowlaan,52,,,5653AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456308,51.427405
von Flotowlaan,54,,,5653AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456346,51.427484
von Flotowlaan,56,,,5653AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456274,51.427418
von Flotowlaan,58,,,5653AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456315,51.427495
von Flotowlaan,60,,,5653AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456245,51.427430
Hugo Wolfstraat,2,,,5653AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456865,51.427403
Hugo Wolfstraat,4,,,5653AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456969,51.427358
Hugo Wolfstraat,6,,,5653AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456842,51.427378
Hugo Wolfstraat,8,,,5653AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456945,51.427334
Hugo Wolfstraat,10,,,5653AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456813,51.427354
Hugo Wolfstraat,12,,,5653AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456921,51.427308
Hugo Wolfstraat,14,,,5653AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457076,51.427312
Hugo Wolfstraat,16,,,5653AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457180,51.427268
Hugo Wolfstraat,18,,,5653AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457054,51.427286
Hugo Wolfstraat,20,,,5653AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457154,51.427243
Hugo Wolfstraat,22,,,5653AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457024,51.427263
Hugo Wolfstraat,24,,,5653AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457130,51.427219
Elgarstraat,2,,,5653AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457205,51.427717
Elgarstraat,4,,,5653AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457310,51.427673
Elgarstraat,6,,,5653AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457182,51.427692
Elgarstraat,8,,,5653AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457286,51.427649
Elgarstraat,10,,,5653AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457155,51.427668
Elgarstraat,12,,,5653AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457261,51.427622
Elgarstraat,14,,,5653AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457418,51.427626
Elgarstraat,16,,,5653AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457520,51.427582
Elgarstraat,18,,,5653AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457393,51.427602
Elgarstraat,20,,,5653AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457496,51.427557
Elgarstraat,22,,,5653AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457363,51.427578
Elgarstraat,24,,,5653AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457472,51.427531
Strausslaan,1,,,5653AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458622,51.428335
Strausslaan,2,,,5653AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457548,51.428026
Strausslaan,4,,,5653AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457649,51.427982
Strausslaan,6,,,5653AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457523,51.428002
Strausslaan,8,,,5653AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457625,51.427957
Strausslaan,10,,,5653AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457498,51.427978
Strausslaan,12,,,5653AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457603,51.427933
Strausslaan,14,,,5653AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457759,51.427934
Strausslaan,16,,,5653AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457863,51.427890
Strausslaan,18,,,5653AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457735,51.427910
Strausslaan,20,,,5653AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457839,51.427865
Strausslaan,22,,,5653AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457709,51.427889
Strausslaan,24,,,5653AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457815,51.427843
Lortzingpad,2,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457056,51.428265
Lortzingpad,4,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456990,51.428324
Lortzingpad,6,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456913,51.428388
Lortzingpad,8,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457094,51.428278
Lortzingpad,10,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457023,51.428339
Lortzingpad,12,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456948,51.428404
Lortzingpad,14,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457126,51.428293
Lortzingpad,16,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457053,51.428355
Lortzingpad,18,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456980,51.428420
Lortzingpad,20,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456478,51.428749
Lortzingpad,22,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456407,51.428809
Lortzingpad,24,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456343,51.428862
Lortzingpad,26,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456515,51.428764
Lortzingpad,28,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456443,51.428825
Lortzingpad,30,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456378,51.428878
Lortzingpad,32,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456550,51.428778
Lortzingpad,34,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456477,51.428840
Lortzingpad,36,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456414,51.428892
Lortzingpad,38,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455906,51.429236
Lortzingpad,40,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455833,51.429303
Lortzingpad,42,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455763,51.429363
Lortzingpad,44,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455945,51.429253
Lortzingpad,46,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455868,51.429318
Lortzingpad,48,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455800,51.429380
Lortzingpad,50,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455982,51.429268
Lortzingpad,52,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455906,51.429334
Lortzingpad,54,,,5653AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455838,51.429395
Telemannlaan,2,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455109,51.429666
Telemannlaan,4,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455011,51.429711
Telemannlaan,6,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454909,51.429757
Telemannlaan,8,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455139,51.429686
Telemannlaan,10,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455037,51.429734
Telemannlaan,12,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454934,51.429780
Telemannlaan,14,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455164,51.429706
Telemannlaan,16,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455059,51.429754
Telemannlaan,18,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454956,51.429800
Telemannlaan,20,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454803,51.429805
Telemannlaan,22,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454705,51.429850
Telemannlaan,24,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454604,51.429894
Telemannlaan,26,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454833,51.429827
Telemannlaan,28,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454736,51.429872
Telemannlaan,30,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454635,51.429918
Telemannlaan,32,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454858,51.429846
Telemannlaan,34,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454761,51.429891
Telemannlaan,36,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454661,51.429937
Telemannlaan,38,,,5653AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454312,51.429939
Telemannlaan,40,,,5653AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454210,51.429900
Telemannlaan,42,,,5653AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454104,51.429860
Telemannlaan,44,,,5653AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454291,51.429964
Telemannlaan,46,,,5653AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454185,51.429923
Telemannlaan,48,,,5653AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454082,51.429884
Telemannlaan,50,,,5653AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454269,51.429989
Telemannlaan,52,,,5653AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454164,51.429948
Telemannlaan,54,,,5653AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454060,51.429909
Telemannlaan,56,,,5653AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453997,51.429818
Telemannlaan,58,,,5653AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453886,51.429775
Telemannlaan,60,,,5653AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453785,51.429737
Telemannlaan,62,,,5653AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453971,51.429839
Telemannlaan,64,,,5653AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453866,51.429799
Telemannlaan,66,,,5653AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453763,51.429760
Telemannlaan,68,,,5653AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453948,51.429865
Telemannlaan,70,,,5653AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453845,51.429824
Telemannlaan,72,,,5653AN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453724,51.429785
Telemannlaan,74,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453489,51.429516
Telemannlaan,76,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453466,51.429508
Telemannlaan,78,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453445,51.429500
Telemannlaan,80,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453422,51.429493
Telemannlaan,82,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453399,51.429484
Telemannlaan,84,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453374,51.429474
Telemannlaan,86,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453556,51.429448
Telemannlaan,88,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453534,51.429439
Telemannlaan,90,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453512,51.429431
Telemannlaan,92,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453491,51.429422
Telemannlaan,94,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453468,51.429414
Telemannlaan,96,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453445,51.429406
Telemannlaan,98,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453606,51.429397
Telemannlaan,100,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453584,51.429388
Telemannlaan,102,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453563,51.429379
Telemannlaan,104,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453542,51.429371
Telemannlaan,106,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453518,51.429363
Telemannlaan,108,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453496,51.429353
Telemannlaan,110,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453664,51.429340
Telemannlaan,112,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453641,51.429331
Telemannlaan,114,,,5653AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453620,51.429322
Telemannlaan,116,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453715,51.429288
Telemannlaan,118,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453692,51.429279
Telemannlaan,120,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453669,51.429271
Telemannlaan,122,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453646,51.429262
Telemannlaan,124,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453623,51.429253
Telemannlaan,126,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453600,51.429244
Telemannlaan,128,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453597,51.429314
Telemannlaan,130,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453574,51.429305
Telemannlaan,132,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453550,51.429296
Telemannlaan,134,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453770,51.429231
Telemannlaan,136,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453746,51.429223
Telemannlaan,138,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453725,51.429215
Telemannlaan,140,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453703,51.429207
Telemannlaan,142,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453678,51.429199
Telemannlaan,144,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453654,51.429190
Telemannlaan,146,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453835,51.429165
Telemannlaan,148,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453810,51.429156
Telemannlaan,150,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453789,51.429148
Telemannlaan,152,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453767,51.429141
Telemannlaan,154,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453744,51.429132
Telemannlaan,156,,,5653AR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453721,51.429124
Rachmaninowlaan,1,,,5653AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455377,51.429468
Rachmaninowlaan,3,,,5653AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455272,51.429421
Rachmaninowlaan,5,,,5653AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455404,51.429445
Rachmaninowlaan,7,,,5653AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455295,51.429398
Rachmaninowlaan,9,,,5653AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455425,51.429424
Rachmaninowlaan,11,,,5653AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455317,51.429375
Rachmaninowlaan,13,,,5653AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455164,51.429373
Rachmaninowlaan,15,,,5653AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455055,51.429323
Rachmaninowlaan,17,,,5653AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455190,51.429350
Rachmaninowlaan,19,,,5653AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455079,51.429300
Rachmaninowlaan,21,,,5653AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455216,51.429331
Rachmaninowlaan,23,,,5653AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455106,51.429279
Rachmaninowlaan,25,,,5653AS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454947,51.429273
