openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lombardstraat,4,,,5371BA,Ravenstein,Oss,Noord-Brabant,VBO,5.652416,51.797651
Lombardstraat,5,,,5371BA,Ravenstein,Oss,Noord-Brabant,VBO,5.652011,51.797693
Lombardstraat,6,,,5371BA,Ravenstein,Oss,Noord-Brabant,VBO,5.652461,51.797629
Lombardstraat,7,,,5371BA,Ravenstein,Oss,Noord-Brabant,VBO,5.652091,51.797743
Lombardstraat,8,,,5371BA,Ravenstein,Oss,Noord-Brabant,VBO,5.652548,51.797586
Lombardstraat,9,,,5371BA,Ravenstein,Oss,Noord-Brabant,VBO,5.652059,51.797906
Lombardstraat,11,,,5371BA,Ravenstein,Oss,Noord-Brabant,VBO,5.652222,51.797832
Lombardstraat,13,,,5371BA,Ravenstein,Oss,Noord-Brabant,VBO,5.652059,51.797907
Lombardstraat,15,A,,5371BA,Ravenstein,Oss,Noord-Brabant,VBO,5.652280,51.797798
Lombardstraat,15,,,5371BA,Ravenstein,Oss,Noord-Brabant,VBO,5.652409,51.797774
Lombardstraat,17,,,5371BA,Ravenstein,Oss,Noord-Brabant,VBO,5.652222,51.797832
Lombardstraat,19,,,5371BA,Ravenstein,Oss,Noord-Brabant,VBO,5.652059,51.797907
Stationssingel,1,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.649278,51.795167
Stationssingel,2,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.649038,51.795315
Stationssingel,3,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.648859,51.795437
Stationssingel,4,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.648661,51.795500
Stationssingel,5,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.648458,51.795567
Stationssingel,6,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.646282,51.797708
Stationssingel,7,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.647504,51.795539
Stationssingel,8,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.647887,51.795845
Stationssingel,9,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.647775,51.795965
Stationssingel,10,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.647504,51.795539
Stationssingel,11,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.647696,51.796313
Stationssingel,12,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.647490,51.796620
Stationssingel,13,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.646802,51.796774
Stationssingel,14,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.646741,51.796795
Stationssingel,15,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.646656,51.796825
Stationssingel,16,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.646585,51.796850
Stationssingel,17,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.646286,51.796923
Stationssingel,18,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.646182,51.796959
Stationssingel,19,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.645962,51.796970
Stationssingel,20,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.645877,51.797000
Stationssingel,21,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.645689,51.797065
Stationssingel,22,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.645615,51.797091
Stationssingel,23,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.644609,51.797135
Stationssingel,24,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.644567,51.797089
Stationssingel,25,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.644525,51.797043
Stationssingel,26,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.644483,51.796997
Stationssingel,27,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.644322,51.796860
Stationssingel,28,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.644253,51.796884
Stationssingel,29,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.644176,51.796911
Stationssingel,30,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.644104,51.796936
Stationssingel,31,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.643963,51.796781
Stationssingel,32,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.643913,51.796727
Stationssingel,33,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.643870,51.796679
Stationssingel,34,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.643825,51.796630
Stationssingel,35,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.643781,51.796581
Stationssingel,110,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.641990,51.795946
Stationssingel,112,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.639770,51.795272
Stationssingel,113,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.639734,51.795218
Stationssingel,116,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.638638,51.794795
Stationssingel,120,A,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.638106,51.794580
Stationssingel,120,B,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.638243,51.794638
Stationssingel,120,C,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.638267,51.794619
Stationssingel,120,D,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.638115,51.794568
Stationssingel,120,E,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.638210,51.794451
Stationssingel,120,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.637915,51.794411
Stationssingel,122,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.637704,51.794791
Stationssingel,123,,,5371BB,Ravenstein,Oss,Noord-Brabant,VBO,5.634906,51.793535
Van den Boogaardstraat,1,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.645591,51.796823
Van den Boogaardstraat,2,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.645295,51.797188
Van den Boogaardstraat,3,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.645506,51.796853
Van den Boogaardstraat,4,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.645261,51.797148
Van den Boogaardstraat,5,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.645437,51.796877
Van den Boogaardstraat,6,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.645218,51.797098
Van den Boogaardstraat,7,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.645350,51.796907
Van den Boogaardstraat,8,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.645164,51.797034
Van den Boogaardstraat,9,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.645203,51.796744
Van den Boogaardstraat,10,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.645118,51.796981
Van den Boogaardstraat,11,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.645161,51.796698
Van den Boogaardstraat,12,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.645014,51.796807
Van den Boogaardstraat,13,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.645115,51.796647
Van den Boogaardstraat,14,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644929,51.796837
Van den Boogaardstraat,15,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.645067,51.796594
Van den Boogaardstraat,16,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644845,51.796866
Van den Boogaardstraat,17,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.645018,51.796540
Van den Boogaardstraat,18,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644749,51.796900
Van den Boogaardstraat,19,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644851,51.796442
Van den Boogaardstraat,20,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644604,51.796786
Van den Boogaardstraat,21,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644772,51.796470
Van den Boogaardstraat,22,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644561,51.796738
Van den Boogaardstraat,23,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644703,51.796494
Van den Boogaardstraat,24,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644522,51.796695
Van den Boogaardstraat,25,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644497,51.796344
Van den Boogaardstraat,26,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644472,51.796641
Van den Boogaardstraat,27,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644458,51.796301
Van den Boogaardstraat,28,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644426,51.796590
Van den Boogaardstraat,29,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644413,51.796252
Van den Boogaardstraat,30,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644304,51.796399
Van den Boogaardstraat,31,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644363,51.796196
Van den Boogaardstraat,32,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644219,51.796428
Van den Boogaardstraat,33,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644315,51.796143
Van den Boogaardstraat,34,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644126,51.796461
Van den Boogaardstraat,36,,,5371BC,Ravenstein,Oss,Noord-Brabant,VBO,5.644052,51.796487
Van Hoogstratenweg,1,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.646445,51.796700
Van Hoogstratenweg,2,A,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.646349,51.796422
Van Hoogstratenweg,2,B,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.646328,51.796399
Van Hoogstratenweg,2,C,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.646306,51.796376
Van Hoogstratenweg,2,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645850,51.796738
Van Hoogstratenweg,3,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.646396,51.796646
Van Hoogstratenweg,4,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645806,51.796691
Van Hoogstratenweg,5,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.646357,51.796603
Van Hoogstratenweg,6,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645761,51.796642
Van Hoogstratenweg,7,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.646306,51.796548
Van Hoogstratenweg,8,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645708,51.796584
Van Hoogstratenweg,9,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.646260,51.796497
Van Hoogstratenweg,10,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645662,51.796535
Van Hoogstratenweg,11,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.646115,51.796374
Van Hoogstratenweg,12,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645532,51.796360
Van Hoogstratenweg,13,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.646039,51.796401
Van Hoogstratenweg,14,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645452,51.796388
Van Hoogstratenweg,15,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645975,51.796423
Van Hoogstratenweg,16,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645354,51.796423
Van Hoogstratenweg,17,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645896,51.796451
Van Hoogstratenweg,18,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645270,51.796453
Van Hoogstratenweg,19,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645752,51.796298
Van Hoogstratenweg,20,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645146,51.796331
Van Hoogstratenweg,21,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645713,51.796255
Van Hoogstratenweg,22,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645103,51.796284
Van Hoogstratenweg,23,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645674,51.796213
Van Hoogstratenweg,24,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645064,51.796241
Van Hoogstratenweg,25,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645632,51.796167
Van Hoogstratenweg,26,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645021,51.796193
Van Hoogstratenweg,27,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645579,51.796107
Van Hoogstratenweg,28,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.644982,51.796150
Van Hoogstratenweg,29,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645430,51.795973
Van Hoogstratenweg,30,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.644747,51.795999
Van Hoogstratenweg,31,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645355,51.795999
Van Hoogstratenweg,32,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.644686,51.796020
Van Hoogstratenweg,33,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645286,51.796023
Van Hoogstratenweg,34,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.644614,51.796045
Van Hoogstratenweg,35,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645201,51.796052
Van Hoogstratenweg,37,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645062,51.795887
Van Hoogstratenweg,39,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.645025,51.795846
Van Hoogstratenweg,41,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.644984,51.795802
Van Hoogstratenweg,43,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.644932,51.795744
Van Hoogstratenweg,45,,,5371BJ,Ravenstein,Oss,Noord-Brabant,VBO,5.644894,51.795701
Burgemeester van Claarenbeekstraat,1,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.647179,51.796445
Burgemeester van Claarenbeekstraat,3,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.647141,51.796404
Burgemeester van Claarenbeekstraat,5,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.647092,51.796350
Burgemeester van Claarenbeekstraat,7,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.647052,51.796305
Burgemeester van Claarenbeekstraat,9,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.647003,51.796251
Burgemeester van Claarenbeekstraat,11,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.646895,51.796167
Burgemeester van Claarenbeekstraat,13,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.646832,51.796132
Burgemeester van Claarenbeekstraat,15,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.646783,51.796104
Burgemeester van Claarenbeekstraat,17,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.646693,51.796053
Burgemeester van Claarenbeekstraat,19,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.646577,51.795987
Burgemeester van Claarenbeekstraat,21,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.646518,51.795954
Burgemeester van Claarenbeekstraat,23,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.646456,51.795918
Burgemeester van Claarenbeekstraat,25,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.646391,51.795881
Burgemeester van Claarenbeekstraat,27,A,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.646222,51.795694
Burgemeester van Claarenbeekstraat,27,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.646086,51.795684
Burgemeester van Claarenbeekstraat,29,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.646018,51.795646
Burgemeester van Claarenbeekstraat,31,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.645870,51.795562
Burgemeester van Claarenbeekstraat,33,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.645825,51.795537
Burgemeester van Claarenbeekstraat,35,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.645692,51.795462
Burgemeester van Claarenbeekstraat,37,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.645634,51.795429
Burgemeester van Claarenbeekstraat,39,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.645490,51.795347
Burgemeester van Claarenbeekstraat,41,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.645328,51.795209
Burgemeester van Claarenbeekstraat,43,,,5371BK,Ravenstein,Oss,Noord-Brabant,VBO,5.645212,51.795352
Burgemeester van Claarenbeekstraat,2,A,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.646374,51.796351
Burgemeester van Claarenbeekstraat,2,B,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.646396,51.796375
Burgemeester van Claarenbeekstraat,2,C,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.646417,51.796398
Burgemeester van Claarenbeekstraat,2,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.647086,51.796694
Burgemeester van Claarenbeekstraat,4,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.647042,51.796644
Burgemeester van Claarenbeekstraat,6,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.647003,51.796601
Burgemeester van Claarenbeekstraat,8,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.646964,51.796559
Burgemeester van Claarenbeekstraat,10,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.646924,51.796514
Burgemeester van Claarenbeekstraat,12,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.646793,51.796336
Burgemeester van Claarenbeekstraat,14,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.646716,51.796362
Burgemeester van Claarenbeekstraat,16,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.646634,51.796391
Burgemeester van Claarenbeekstraat,18,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.646565,51.796415
Burgemeester van Claarenbeekstraat,20,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.646401,51.796296
Burgemeester van Claarenbeekstraat,22,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.646368,51.796260
Burgemeester van Claarenbeekstraat,24,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.646326,51.796216
Burgemeester van Claarenbeekstraat,26,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.646285,51.796172
Burgemeester van Claarenbeekstraat,28,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.646238,51.796122
Burgemeester van Claarenbeekstraat,30,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.646096,51.795938
Burgemeester van Claarenbeekstraat,32,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.646017,51.795965
Burgemeester van Claarenbeekstraat,34,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.645958,51.795986
Burgemeester van Claarenbeekstraat,36,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.645873,51.796015
Burgemeester van Claarenbeekstraat,38,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.645689,51.795899
Burgemeester van Claarenbeekstraat,40,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.645651,51.795856
Burgemeester van Claarenbeekstraat,42,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.645609,51.795810
Burgemeester van Claarenbeekstraat,44,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.645575,51.795772
Burgemeester van Claarenbeekstraat,46,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.645535,51.795728
Burgemeester van Claarenbeekstraat,48,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.645403,51.795537
Burgemeester van Claarenbeekstraat,50,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.645329,51.795562
Burgemeester van Claarenbeekstraat,52,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.645233,51.795595
Burgemeester van Claarenbeekstraat,54,,,5371BL,Ravenstein,Oss,Noord-Brabant,VBO,5.645156,51.795622
Mgr. Borretlaan,1,A,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.646517,51.795052
Mgr. Borretlaan,1,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.646641,51.795167
Mgr. Borretlaan,3,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.646375,51.794855
Mgr. Borretlaan,5,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.646437,51.794646
Mgr. Borretlaan,7,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.646498,51.794609
Mgr. Borretlaan,9,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.646613,51.794577
Mgr. Borretlaan,11,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.646656,51.794551
Mgr. Borretlaan,13,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.646958,51.794553
Mgr. Borretlaan,15,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,17,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,19,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,21,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,23,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,25,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,27,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,29,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,31,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,33,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,35,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,37,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,39,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,41,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,43,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,45,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,47,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,49,,,5371BM,Ravenstein,Oss,Noord-Brabant,VBO,5.647568,51.794310
Mgr. Borretlaan,2,,,5371BN,Ravenstein,Oss,Noord-Brabant,VBO,5.647394,51.796020
Mgr. Borretlaan,4,,,5371BN,Ravenstein,Oss,Noord-Brabant,VBO,5.647313,51.795959
Mgr. Borretlaan,6,,,5371BN,Ravenstein,Oss,Noord-Brabant,VBO,5.647155,51.795840
Mgr. Borretlaan,8,,,5371BN,Ravenstein,Oss,Noord-Brabant,VBO,5.647090,51.795790
Mgr. Borretlaan,10,,,5371BN,Ravenstein,Oss,Noord-Brabant,VBO,5.646970,51.795700
Mgr. Borretlaan,12,,,5371BN,Ravenstein,Oss,Noord-Brabant,VBO,5.646623,51.795432
Mgr. Borretlaan,14,,,5371BN,Ravenstein,Oss,Noord-Brabant,VBO,5.646462,51.795324
Mgr. Borretlaan,16,,,5371BN,Ravenstein,Oss,Noord-Brabant,VBO,5.646406,51.795281
Mgr. Borretlaan,18,,,5371BN,Ravenstein,Oss,Noord-Brabant,VBO,5.646234,51.795149
Mgr. Borretlaan,20,A,,5371BN,Ravenstein,Oss,Noord-Brabant,VBO,5.645675,51.794780
Mgr. Borretlaan,20,,,5371BN,Ravenstein,Oss,Noord-Brabant,VBO,5.645898,51.795027
Mgr. Borretlaan,22,,,5371BN,Ravenstein,Oss,Noord-Brabant,VBO,5.645960,51.794486
Mgr. Borretlaan,24,,,5371BN,Ravenstein,Oss,Noord-Brabant,VBO,5.646298,51.794392
Mgr. Borretlaan,26,,,5371BN,Ravenstein,Oss,Noord-Brabant,VBO,5.646363,51.794352
't Laantje,1,,,5371BP,Ravenstein,Oss,Noord-Brabant,VBO,5.647607,51.797574
Mgr. van der Veldenstraat,2,,,5371BR,Ravenstein,Oss,Noord-Brabant,VBO,5.646377,51.794085
Mgr. van der Veldenstraat,4,,,5371BR,Ravenstein,Oss,Noord-Brabant,VBO,5.646436,51.794035
Mgr. van der Veldenstraat,6,,,5371BR,Ravenstein,Oss,Noord-Brabant,VBO,5.646600,51.793943
Mgr. van der Veldenstraat,8,,,5371BR,Ravenstein,Oss,Noord-Brabant,VBO,5.646667,51.793887
Mgr. van der Veldenstraat,10,,,5371BR,Ravenstein,Oss,Noord-Brabant,VBO,5.646812,51.793808
Mgr. van der Veldenstraat,12,,,5371BR,Ravenstein,Oss,Noord-Brabant,VBO,5.646875,51.793755
Mgr. van der Veldenstraat,14,,,5371BR,Ravenstein,Oss,Noord-Brabant,VBO,5.647021,51.793674
Mgr. van der Veldenstraat,16,,,5371BR,Ravenstein,Oss,Noord-Brabant,VBO,5.647074,51.793631
Mgr. van der Veldenstraat,18,,,5371BR,Ravenstein,Oss,Noord-Brabant,VBO,5.647301,51.793638
Mgr. van der Veldenstraat,20,,,5371BR,Ravenstein,Oss,Noord-Brabant,VBO,5.647393,51.793678
Mgr. van der Veldenstraat,22,,,5371BR,Ravenstein,Oss,Noord-Brabant,VBO,5.647542,51.793763
Mgr. Zwijsenstraat,1,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.649959,51.794660
Mgr. Zwijsenstraat,2,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.649314,51.794812
Mgr. Zwijsenstraat,3,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.650067,51.794512
Mgr. Zwijsenstraat,5,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.649406,51.794301
Mgr. Zwijsenstraat,6,A,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.649082,51.794591
Mgr. Zwijsenstraat,6,B,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.648864,51.794687
Mgr. Zwijsenstraat,6,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.649189,51.794677
Mgr. Zwijsenstraat,7,,,5371BS,Ravenstein,Oss,Noord-Brabant,VBO,5.648750,51.793856
