openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikenlaan,21,A,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334962,51.842168
Eikenlaan,21,B,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334960,51.842183
Eikenlaan,21,C,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334961,51.842199
Eikenlaan,21,D,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334959,51.842216
Eikenlaan,21,E,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.334956,51.842233
Eikenlaan,23,A,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335080,51.842175
Eikenlaan,23,B,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335078,51.842190
Eikenlaan,23,C,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335077,51.842204
Eikenlaan,23,D,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335077,51.842219
Eikenlaan,23,E,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335075,51.842235
Eikenlaan,25,A,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335195,51.842181
Eikenlaan,25,B,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335194,51.842193
Eikenlaan,25,C,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335191,51.842208
Eikenlaan,25,D,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335190,51.842223
Eikenlaan,25,E,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335189,51.842238
Eikenlaan,27,A,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335310,51.842183
Eikenlaan,27,B,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335307,51.842195
Eikenlaan,27,C,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335306,51.842211
Eikenlaan,27,D,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335306,51.842228
Eikenlaan,27,E,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335306,51.842245
Eikenlaan,29,A,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335430,51.842189
Eikenlaan,29,B,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335428,51.842202
Eikenlaan,29,C,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335427,51.842216
Eikenlaan,29,D,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335424,51.842233
Eikenlaan,29,E,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335421,51.842252
Eikenlaan,31,A,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335545,51.842195
Eikenlaan,31,B,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335543,51.842213
Eikenlaan,31,C,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335541,51.842231
Eikenlaan,31,D,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335539,51.842249
Eikenlaan,31,E,,3203BE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335537,51.842267
Eikenlaan,35,J,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336395,51.843129
Eikenlaan,35,K,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336471,51.843107
Eikenlaan,35,L,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336559,51.843069
Eikenlaan,35,M,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336624,51.843021
Eikenlaan,35,N,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336678,51.842961
Eikenlaan,35,O,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336703,51.842902
Eikenlaan,35,P,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336716,51.842830
Eikenlaan,35,Q,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336723,51.842760
Eikenlaan,35,R,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336730,51.842682
Eikenlaan,35,S,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336726,51.842611
Eikenlaan,35,T,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336730,51.842536
Eikenlaan,37,A,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336350,51.842450
Eikenlaan,37,B,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336341,51.842519
Eikenlaan,37,C,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336333,51.842589
Eikenlaan,37,D,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336329,51.842661
Eikenlaan,37,E,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336316,51.842738
Eikenlaan,37,F,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336308,51.842807
Eikenlaan,37,G,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336300,51.842879
Eikenlaan,37,H,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336291,51.842952
Eikenlaan,37,J,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336376,51.843147
Eikenlaan,37,K,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336481,51.843117
Eikenlaan,37,L,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336570,51.843076
Eikenlaan,37,M,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336639,51.843027
Eikenlaan,37,N,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336696,51.842966
Eikenlaan,37,O,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336724,51.842905
Eikenlaan,37,P,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336734,51.842830
Eikenlaan,37,Q,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336744,51.842760
Eikenlaan,37,R,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336752,51.842683
Eikenlaan,37,S,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336744,51.842611
Eikenlaan,37,T,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336751,51.842535
Eikenlaan,39,A,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336831,51.842399
Eikenlaan,39,B,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336901,51.842332
Eikenlaan,39,C,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336986,51.842287
Eikenlaan,39,E,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337299,51.842276
Eikenlaan,39,F,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337416,51.842281
Eikenlaan,39,G,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337533,51.842286
Eikenlaan,39,H,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337651,51.842292
Eikenlaan,39,I,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337768,51.842297
Eikenlaan,39,J,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337885,51.842302
Eikenlaan,41,A,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336379,51.842453
Eikenlaan,41,B,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336370,51.842520
Eikenlaan,41,C,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336363,51.842591
Eikenlaan,41,D,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336355,51.842663
Eikenlaan,41,E,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336346,51.842740
Eikenlaan,41,F,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336337,51.842808
Eikenlaan,41,G,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336330,51.842883
Eikenlaan,41,H,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336322,51.842953
Eikenlaan,41,J,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336385,51.843164
Eikenlaan,41,K,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336496,51.843133
Eikenlaan,41,L,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336589,51.843090
Eikenlaan,41,M,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336662,51.843038
Eikenlaan,41,N,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336722,51.842973
Eikenlaan,41,O,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336755,51.842908
Eikenlaan,41,P,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336767,51.842831
Eikenlaan,41,Q,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336774,51.842762
Eikenlaan,41,R,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336781,51.842684
Eikenlaan,41,S,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336768,51.842612
Eikenlaan,41,T,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336777,51.842537
Eikenlaan,43,A,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336855,51.842404
Eikenlaan,43,B,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336927,51.842341
Eikenlaan,43,C,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337002,51.842297
Eikenlaan,43,D,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337118,51.842267
Eikenlaan,43,E,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337297,51.842294
Eikenlaan,43,F,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337414,51.842299
Eikenlaan,43,G,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337531,51.842304
Eikenlaan,43,H,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337648,51.842310
Eikenlaan,43,I,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337766,51.842315
Eikenlaan,43,J,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337883,51.842320
Eikenlaan,45,A,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336407,51.842454
Eikenlaan,45,B,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336399,51.842523
Eikenlaan,45,C,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336391,51.842591
Eikenlaan,45,D,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336383,51.842664
Eikenlaan,45,E,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336373,51.842740
Eikenlaan,45,F,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336366,51.842809
Eikenlaan,45,G,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336358,51.842882
Eikenlaan,45,H,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336350,51.842956
Eikenlaan,45,J,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336394,51.843180
Eikenlaan,45,K,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336511,51.843149
Eikenlaan,45,L,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336607,51.843103
Eikenlaan,45,M,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336685,51.843050
Eikenlaan,45,N,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336750,51.842979
Eikenlaan,45,O,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336783,51.842912
Eikenlaan,45,P,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336793,51.842831
Eikenlaan,45,Q,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336801,51.842762
Eikenlaan,45,R,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336811,51.842684
Eikenlaan,45,S,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336792,51.842613
Eikenlaan,45,T,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336802,51.842537
Eikenlaan,47,A,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336876,51.842408
Eikenlaan,47,B,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336946,51.842349
Eikenlaan,47,C,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337020,51.842305
Eikenlaan,47,D,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337130,51.842282
Eikenlaan,47,E,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337295,51.842312
Eikenlaan,47,F,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337412,51.842317
Eikenlaan,47,G,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337529,51.842322
Eikenlaan,47,H,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337646,51.842328
Eikenlaan,47,I,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337763,51.842333
Eikenlaan,47,J,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337881,51.842338
Eikenlaan,49,A,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336436,51.842455
Eikenlaan,49,B,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336428,51.842524
Eikenlaan,49,C,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336420,51.842593
Eikenlaan,49,D,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336408,51.842667
Eikenlaan,49,E,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336402,51.842742
Eikenlaan,49,F,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336395,51.842811
Eikenlaan,49,G,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336386,51.842884
Eikenlaan,49,H,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336378,51.842957
Eikenlaan,49,J,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336405,51.843197
Eikenlaan,49,K,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336525,51.843164
Eikenlaan,49,L,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336629,51.843116
Eikenlaan,49,M,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336709,51.843061
Eikenlaan,49,N,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336776,51.842987
Eikenlaan,49,O,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336812,51.842914
Eikenlaan,49,P,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336822,51.842833
Eikenlaan,49,Q,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336831,51.842762
Eikenlaan,49,R,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336839,51.842685
Eikenlaan,49,S,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336816,51.842614
Eikenlaan,49,T,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336829,51.842537
Eikenlaan,51,A,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336900,51.842415
Eikenlaan,51,B,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336963,51.842357
Eikenlaan,51,C,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337037,51.842312
Eikenlaan,51,D,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337138,51.842295
Eikenlaan,51,E,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337291,51.842341
Eikenlaan,51,F,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337409,51.842346
Eikenlaan,51,G,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337526,51.842351
Eikenlaan,51,H,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337643,51.842357
Eikenlaan,51,I,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337760,51.842362
Eikenlaan,51,J,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337879,51.842356
Eikenlaan,53,J,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336415,51.843214
Eikenlaan,53,K,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336533,51.843182
Eikenlaan,53,L,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336657,51.843124
Eikenlaan,53,M,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336731,51.843071
Eikenlaan,53,N,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336808,51.842983
Eikenlaan,53,O,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336840,51.842916
Eikenlaan,53,P,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336848,51.842820
Eikenlaan,53,Q,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336858,51.842777
Eikenlaan,53,R,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336867,51.842688
Eikenlaan,53,S,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336841,51.842613
Eikenlaan,53,T,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336855,51.842536
Eikenlaan,55,A,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336923,51.842419
Eikenlaan,55,B,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.336979,51.842363
Eikenlaan,55,C,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337054,51.842322
Eikenlaan,55,D,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337149,51.842306
Eikenlaan,61,,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.337772,51.842279
Eikenlaan,63,,,3203BG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339342,51.842703
Eikenlaan,65,A,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339327,51.843088
Eikenlaan,65,B,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339356,51.843089
Eikenlaan,65,C,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339385,51.843090
Eikenlaan,65,D,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339414,51.843092
Eikenlaan,65,,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339322,51.842868
Eikenlaan,67,A,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339336,51.843015
Eikenlaan,67,B,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339365,51.843017
Eikenlaan,67,C,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339394,51.843018
Eikenlaan,67,D,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339423,51.843019
Eikenlaan,67,,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339332,51.842796
Eikenlaan,69,A,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339344,51.842943
Eikenlaan,69,B,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339380,51.842945
Eikenlaan,69,C,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339402,51.842946
Eikenlaan,69,D,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339431,51.842947
Eikenlaan,69,,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339338,51.842737
Eikenlaan,71,A,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339352,51.842871
Eikenlaan,71,B,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339381,51.842872
Eikenlaan,71,C,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339410,51.842873
Eikenlaan,71,D,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339439,51.842874
Eikenlaan,71,,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339348,51.842661
Eikenlaan,73,A,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339361,51.842798
Eikenlaan,73,B,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339390,51.842799
Eikenlaan,73,C,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339419,51.842801
Eikenlaan,73,D,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339448,51.842802
Eikenlaan,73,,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339353,51.842585
Eikenlaan,75,A,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339369,51.842726
Eikenlaan,75,B,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339398,51.842727
Eikenlaan,75,C,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339427,51.842728
Eikenlaan,75,D,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339456,51.842730
Eikenlaan,75,,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339884,51.842378
Eikenlaan,77,A,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339378,51.842653
Eikenlaan,77,B,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339407,51.842655
Eikenlaan,77,C,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339436,51.842656
Eikenlaan,77,D,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339464,51.842657
Eikenlaan,77,,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340001,51.842383
Eikenlaan,79,A,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339386,51.842581
Eikenlaan,79,B,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339415,51.842582
Eikenlaan,79,C,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339444,51.842583
Eikenlaan,79,D,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339473,51.842585
Eikenlaan,79,,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340118,51.842389
Eikenlaan,81,A,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339394,51.842508
Eikenlaan,81,B,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339423,51.842510
Eikenlaan,81,C,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339452,51.842511
Eikenlaan,81,D,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339481,51.842512
Eikenlaan,83,A,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339403,51.842436
Eikenlaan,83,B,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339432,51.842437
Eikenlaan,83,C,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339461,51.842438
Eikenlaan,83,D,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339490,51.842440
Eikenlaan,85,A,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339650,51.842388
Eikenlaan,85,B,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339648,51.842406
Eikenlaan,85,C,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339646,51.842424
Eikenlaan,85,D,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339644,51.842439
Eikenlaan,87,A,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339767,51.842393
Eikenlaan,87,B,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339764,51.842411
Eikenlaan,87,C,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339762,51.842429
Eikenlaan,87,D,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339761,51.842443
Eikenlaan,89,A,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339883,51.842398
Eikenlaan,89,B,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339881,51.842416
Eikenlaan,89,C,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339879,51.842434
Eikenlaan,89,D,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339879,51.842449
Eikenlaan,91,A,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340000,51.842403
Eikenlaan,91,B,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339998,51.842421
Eikenlaan,91,C,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339996,51.842439
Eikenlaan,91,D,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339995,51.842454
Eikenlaan,93,A,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340117,51.842409
Eikenlaan,93,B,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340114,51.842426
Eikenlaan,93,C,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340112,51.842444
Eikenlaan,93,D,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340111,51.842458
Eikenlaan,95,A,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340233,51.842414
Eikenlaan,95,B,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340231,51.842432
Eikenlaan,95,C,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340229,51.842450
Eikenlaan,95,D,,3203BH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340227,51.842468
Eikenlaan,97,A,,3203BJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341603,51.843116
Eikenlaan,97,B,,3203BJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341632,51.843117
Eikenlaan,97,C,,3203BJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341661,51.843119
