openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kaakstraat,78,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473119,51.456126
Kaakstraat,80,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473110,51.456111
Kaakstraat,82,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473101,51.456097
Kaakstraat,84,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473095,51.456082
Kaakstraat,86,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473087,51.456068
Kaakstraat,88,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473078,51.456053
Kaakstraat,90,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473070,51.456039
Kaakstraat,92,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473060,51.456025
Kaakstraat,94,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473054,51.456010
Kaakstraat,96,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473050,51.455996
Kaakstraat,98,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473041,51.455982
Kaakstraat,100,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473168,51.456129
Kaakstraat,102,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473159,51.456115
Kaakstraat,104,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473444,51.456064
Kaakstraat,106,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473436,51.456049
Kaakstraat,108,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473427,51.456035
Kaakstraat,110,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473419,51.456021
Kaakstraat,112,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473410,51.456007
Kaakstraat,114,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473400,51.455993
Kaakstraat,116,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473393,51.455979
Kaakstraat,118,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473384,51.455965
Kaakstraat,120,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473376,51.455950
Kaakstraat,122,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473369,51.455935
Kaakstraat,124,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473359,51.455921
Kaakstraat,126,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473488,51.456051
Kaakstraat,128,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473479,51.456036
Kaakstraat,130,,,5623AC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473469,51.456021
Kaakstraat,1,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475844,51.456399
Kaakstraat,132,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474388,51.455922
Kaakstraat,134,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474480,51.455930
Kaakstraat,136,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474572,51.455936
Kaakstraat,138,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474663,51.455943
Kaakstraat,140,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474756,51.455950
Kaakstraat,142,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474846,51.455956
Kaakstraat,144,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475145,51.455973
Kaakstraat,146,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475236,51.455981
Kaakstraat,148,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475329,51.455987
Kaakstraat,150,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475421,51.455994
Kaakstraat,152,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475514,51.456001
Kaakstraat,154,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475604,51.456007
Kaakstraat,156,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476344,51.456073
Kaakstraat,158,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476493,51.456084
Kaakstraat,160,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476347,51.456053
Kaakstraat,162,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476497,51.456063
Kaakstraat,164,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476350,51.456033
Kaakstraat,166,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476501,51.456044
Kaakstraat,168,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476354,51.456013
Kaakstraat,170,,,5623AD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476504,51.456024
Kaarderstraat,1,A,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475547,51.453160
Kaarderstraat,3,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475636,51.453445
Kaarderstraat,5,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475629,51.453497
Kaarderstraat,7,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475623,51.453546
Kaarderstraat,9,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475974,51.453848
Kaarderstraat,11,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475931,51.454076
Kaarderstraat,13,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475919,51.454129
Kaarderstraat,15,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475910,51.454180
Kaarderstraat,17,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475899,51.454231
Kaarderstraat,19,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475889,51.454283
Kaarderstraat,21,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475856,51.454373
Kaarderstraat,23,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475847,51.454423
Kaarderstraat,25,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475838,51.454474
Kaarderstraat,27,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475828,51.454527
Kaarderstraat,29,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475822,51.454577
Kaarderstraat,33,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475798,51.454938
Kaarderstraat,35,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475790,51.454990
Kaarderstraat,37,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475781,51.455042
Kaarderstraat,39,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475772,51.455095
Kaarderstraat,41,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475762,51.455149
Kaarderstraat,43,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475768,51.455218
Kaarderstraat,45,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475760,51.455272
Kaarderstraat,47,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475752,51.455323
Kaarderstraat,49,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475743,51.455377
Kaarderstraat,51,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475736,51.455428
Kaarderstraat,53,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475726,51.455482
Kaarderstraat,55,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475716,51.455534
Kaarderstraat,57,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475710,51.455585
Kaarderstraat,59,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475702,51.455639
Kaarderstraat,61,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475689,51.455692
Kaarderstraat,63,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475680,51.455744
Kaarderstraat,65,,,5623AE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475669,51.455797
Kaarderstraat,2,,,5623AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476163,51.453297
Kaarderstraat,4,,,5623AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476311,51.453306
Kaarderstraat,6,,,5623AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476166,51.453274
Kaarderstraat,8,,,5623AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476314,51.453285
Kaarderstraat,10,,,5623AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476168,51.453253
Kaarderstraat,12,,,5623AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476317,51.453264
Kaarderstraat,14,,,5623AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476171,51.453233
Kaarderstraat,16,,,5623AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476322,51.453243
Kaarderstraat,18,,,5623AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476456,51.453318
Kaarderstraat,20,,,5623AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476600,51.453327
Kaarderstraat,22,,,5623AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476460,51.453296
Kaarderstraat,24,,,5623AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476605,51.453306
Kaarderstraat,26,,,5623AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476464,51.453274
Kaarderstraat,28,,,5623AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476608,51.453285
Kaarderstraat,30,,,5623AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476468,51.453253
Kaarderstraat,32,,,5623AG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.476612,51.453264
Spoelerstraat,1,,,5623AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475077,51.454889
Spoelerstraat,3,,,5623AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475069,51.454942
Spoelerstraat,5,,,5623AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475059,51.454995
Spoelerstraat,7,,,5623AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475051,51.455047
Spoelerstraat,9,,,5623AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475040,51.455100
Spoelerstraat,11,,,5623AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475002,51.455167
Spoelerstraat,13,,,5623AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474991,51.455220
Spoelerstraat,15,,,5623AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474981,51.455273
Spoelerstraat,17,,,5623AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474973,51.455325
Spoelerstraat,19,,,5623AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474962,51.455379
Spoelerstraat,21,,,5623AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474951,51.455431
Spoelerstraat,23,,,5623AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474940,51.455482
Spoelerstraat,25,,,5623AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474930,51.455535
Spoelerstraat,27,,,5623AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474923,51.455587
Spoelerstraat,29,,,5623AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474911,51.455640
Spoelerstraat,31,,,5623AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474904,51.455693
Spoelerstraat,33,,,5623AH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474894,51.455745
Spoelerstraat,2,,,5623AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475345,51.454909
Spoelerstraat,4,,,5623AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475337,51.454962
Spoelerstraat,6,,,5623AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475326,51.455015
Spoelerstraat,8,,,5623AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475318,51.455067
Spoelerstraat,10,,,5623AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475313,51.455120
Spoelerstraat,12,,,5623AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475319,51.455189
Spoelerstraat,14,,,5623AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475309,51.455241
Spoelerstraat,16,,,5623AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475299,51.455295
Spoelerstraat,18,,,5623AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475288,51.455348
Spoelerstraat,20,,,5623AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475287,51.455401
Spoelerstraat,22,,,5623AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475280,51.455453
Spoelerstraat,24,,,5623AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475272,51.455506
Spoelerstraat,26,,,5623AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475264,51.455558
Spoelerstraat,28,,,5623AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475256,51.455611
Spoelerstraat,30,,,5623AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475247,51.455663
Spoelerstraat,32,,,5623AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475237,51.455715
Spoelerstraat,34,,,5623AJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.475230,51.455768
Twijnderstraat,2,,,5623AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474612,51.454858
Twijnderstraat,4,,,5623AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474604,51.454913
Twijnderstraat,6,,,5623AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474592,51.454967
Twijnderstraat,8,,,5623AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474585,51.455018
Twijnderstraat,10,,,5623AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474575,51.455069
Twijnderstraat,12,,,5623AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474541,51.455137
Twijnderstraat,14,,,5623AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474531,51.455189
Twijnderstraat,16,,,5623AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474522,51.455242
Twijnderstraat,18,,,5623AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474514,51.455295
Twijnderstraat,20,,,5623AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474510,51.455348
Twijnderstraat,22,,,5623AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474500,51.455401
Twijnderstraat,24,,,5623AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474491,51.455453
Twijnderstraat,26,,,5623AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474483,51.455506
Twijnderstraat,28,,,5623AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474475,51.455557
Twijnderstraat,30,,,5623AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474465,51.455610
Twijnderstraat,32,,,5623AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474454,51.455663
Twijnderstraat,34,,,5623AK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474448,51.455714
Scheerderstraat,2,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473634,51.455026
Scheerderstraat,4,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473674,51.455081
Scheerderstraat,6,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473714,51.455146
Scheerderstraat,8,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473753,51.455202
Scheerderstraat,10,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473776,51.455265
Scheerderstraat,12,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473831,51.455338
Scheerderstraat,14,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474220,51.455172
Scheerderstraat,16,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474238,51.455083
Scheerderstraat,18,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474247,51.455000
Scheerderstraat,20,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474257,51.454913
Scheerderstraat,22,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473621,51.455029
Scheerderstraat,24,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473662,51.455084
Scheerderstraat,26,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473702,51.455150
Scheerderstraat,28,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473741,51.455205
Scheerderstraat,30,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473765,51.455268
Scheerderstraat,32,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473822,51.455342
Scheerderstraat,34,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473968,51.455318
Scheerderstraat,36,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474079,51.455292
Scheerderstraat,38,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474223,51.455178
Scheerderstraat,40,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474239,51.455091
Scheerderstraat,42,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474249,51.455007
Scheerderstraat,44,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474257,51.454920
Scheerderstraat,46,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473609,51.455033
Scheerderstraat,48,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473649,51.455089
Scheerderstraat,50,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473690,51.455155
Scheerderstraat,52,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473730,51.455209
Scheerderstraat,54,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473752,51.455273
Scheerderstraat,56,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473810,51.455346
Scheerderstraat,58,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473959,51.455325
Scheerderstraat,60,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474075,51.455299
Scheerderstraat,62,,,5623AL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.474186,51.455261
Deken van Liempdstraat,1,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473298,51.455596
Deken van Liempdstraat,3,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473320,51.455591
Deken van Liempdstraat,5,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473342,51.455586
Deken van Liempdstraat,7,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473364,51.455581
Deken van Liempdstraat,9,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473388,51.455574
Deken van Liempdstraat,11,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473411,51.455568
Deken van Liempdstraat,13,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473432,51.455563
Deken van Liempdstraat,15,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473454,51.455558
Deken van Liempdstraat,17,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473474,51.455553
Deken van Liempdstraat,19,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473495,51.455548
Deken van Liempdstraat,21,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473519,51.455544
Deken van Liempdstraat,23,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473539,51.455539
Deken van Liempdstraat,25,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473312,51.455616
Deken van Liempdstraat,27,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473336,51.455610
Deken van Liempdstraat,29,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473425,51.455798
Deken van Liempdstraat,31,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473446,51.455792
Deken van Liempdstraat,33,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473467,51.455787
Deken van Liempdstraat,35,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473489,51.455781
Deken van Liempdstraat,37,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473509,51.455775
Deken van Liempdstraat,39,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473530,51.455768
Deken van Liempdstraat,41,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473553,51.455763
Deken van Liempdstraat,43,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473575,51.455757
Deken van Liempdstraat,45,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473597,51.455752
Deken van Liempdstraat,47,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473619,51.455748
Deken van Liempdstraat,49,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473641,51.455743
Deken van Liempdstraat,51,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473663,51.455738
Deken van Liempdstraat,53,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473439,51.455818
Deken van Liempdstraat,55,,,5623AM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.473461,51.455813
Mgr Swinkelsstraat,1,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471760,51.455702
Mgr Swinkelsstraat,2,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472650,51.455747
Mgr Swinkelsstraat,5,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471975,51.455826
Mgr Swinkelsstraat,7,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472008,51.455916
Mgr Swinkelsstraat,9,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472032,51.455996
Mgr Swinkelsstraat,11,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472055,51.456068
Mgr Swinkelsstraat,13,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472078,51.456140
Mgr Swinkelsstraat,15,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471923,51.455833
Mgr Swinkelsstraat,17,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471964,51.455924
Mgr Swinkelsstraat,19,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471994,51.456000
Mgr Swinkelsstraat,21,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472013,51.456072
Mgr Swinkelsstraat,23,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471939,51.455869
Mgr Swinkelsstraat,25,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471972,51.455950
Mgr Swinkelsstraat,27,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472005,51.456035
Mgr Swinkelsstraat,29,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.472031,51.456118
Mgr Swinkelsstraat,31,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471486,51.456251
Mgr Swinkelsstraat,33,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471506,51.456288
Mgr Swinkelsstraat,35,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471528,51.456327
Mgr Swinkelsstraat,37,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471551,51.456363
Mgr Swinkelsstraat,39,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471502,51.456247
Mgr Swinkelsstraat,41,,,5623AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471524,51.456283
