openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hamseweg,9,G,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.373744,52.180665
Hamseweg,9,H,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.373756,52.180648
Hamseweg,9,K,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.373773,52.180634
Hamseweg,9,,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.373489,52.180636
Hamseweg,11,A,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.373668,52.180519
Hamseweg,13,B,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.373770,52.180477
Hamseweg,13,,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.373709,52.180458
Hamseweg,15,,1,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374191,52.180444
Hamseweg,15,,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.373792,52.180291
Hamseweg,17,,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.373983,52.180221
Hamseweg,19,A,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374140,52.180158
Hamseweg,19,B,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374146,52.180146
Hamseweg,19,C,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374152,52.180137
Hamseweg,19,D,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374162,52.180127
Hamseweg,19,E,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374168,52.180109
Hamseweg,19,F,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374165,52.180170
Hamseweg,19,G,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374175,52.180160
Hamseweg,19,H,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374178,52.180150
Hamseweg,19,K,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374187,52.180140
Hamseweg,19,L,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374197,52.180125
Hamseweg,19,,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374124,52.180101
Hamseweg,21,A,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374258,52.180025
Hamseweg,21,B,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374264,52.180015
Hamseweg,21,C,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374274,52.180003
Hamseweg,21,D,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374283,52.179993
Hamseweg,21,E,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374293,52.179986
Hamseweg,21,F,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374280,52.180037
Hamseweg,21,G,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374289,52.180025
Hamseweg,21,H,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374296,52.180015
Hamseweg,21,K,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374309,52.180007
Hamseweg,21,L,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374321,52.179993
Hamseweg,21,,1,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374231,52.179986
Hamseweg,21,,2,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374253,52.179961
Hamseweg,21,,3,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374280,52.179941
Hamseweg,23,A,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374403,52.179846
Hamseweg,23,,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374339,52.179893
Hamseweg,25,,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374468,52.179813
Hamseweg,27,,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374529,52.179778
Hamseweg,29,,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.374947,52.179556
Hamseweg,31,,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.375004,52.179490
Hamseweg,33,,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.375338,52.179415
Hamseweg,35,,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.375329,52.179258
Hamseweg,37,A,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.375607,52.179001
Hamseweg,37,B,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.376108,52.179012
Hamseweg,37,C,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.376079,52.179111
Hamseweg,37,D,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.376175,52.179280
Hamseweg,37,E,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.376349,52.179279
Hamseweg,37,F,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.376448,52.179117
Hamseweg,37,G,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.376419,52.179012
Hamseweg,37,,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.375529,52.179059
Hamseweg,39,A,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.375682,52.178541
Hamseweg,39,,,3828AA,Hoogland,Amersfoort,Utrecht,VBO,5.375664,52.178617
Hamseweg,43,,,3828AB,Hoogland,Amersfoort,Utrecht,VBO,5.375741,52.178400
Hamseweg,45,,,3828AB,Hoogland,Amersfoort,Utrecht,VBO,5.375789,52.178259
Hamseweg,47,A,,3828AB,Hoogland,Amersfoort,Utrecht,VBO,5.376302,52.178445
Hamseweg,47,B,,3828AB,Hoogland,Amersfoort,Utrecht,VBO,5.376444,52.178436
Hamseweg,47,C,,3828AB,Hoogland,Amersfoort,Utrecht,VBO,5.376594,52.178188
Hamseweg,47,D,,3828AB,Hoogland,Amersfoort,Utrecht,VBO,5.376421,52.178158
Hamseweg,47,E,,3828AB,Hoogland,Amersfoort,Utrecht,VBO,5.376259,52.178111
Hamseweg,47,,,3828AB,Hoogland,Amersfoort,Utrecht,VBO,5.376166,52.178445
Hamseweg,49,,,3828AB,Hoogland,Amersfoort,Utrecht,VBO,5.375919,52.178069
Hamseweg,51,,,3828AB,Hoogland,Amersfoort,Utrecht,VBO,5.375955,52.177875
Hamseweg,53,,,3828AB,Hoogland,Amersfoort,Utrecht,VBO,5.376006,52.177775
Hamseweg,55,,,3828AB,Hoogland,Amersfoort,Utrecht,VBO,5.376044,52.177688
Hamseweg,57,,,3828AB,Hoogland,Amersfoort,Utrecht,VBO,5.376057,52.177649
Hamseweg,59,A,,3828AB,Hoogland,Amersfoort,Utrecht,VBO,5.376573,52.177467
Hamseweg,59,,,3828AB,Hoogland,Amersfoort,Utrecht,VBO,5.376140,52.177502
Hamseweg,61,,,3828AB,Hoogland,Amersfoort,Utrecht,VBO,5.376224,52.177330
Hamseweg,63,,,3828AC,Hoogland,Amersfoort,Utrecht,VBO,5.376225,52.177246
Hamseweg,65,,,3828AC,Hoogland,Amersfoort,Utrecht,VBO,5.376290,52.176549
Hamseweg,67,,,3828AC,Hoogland,Amersfoort,Utrecht,VBO,5.376299,52.176508
Hamseweg,69,,,3828AC,Hoogland,Amersfoort,Utrecht,VBO,5.376309,52.176463
Hamseweg,71,,,3828AC,Hoogland,Amersfoort,Utrecht,VBO,5.376309,52.176389
Hamseweg,73,,,3828AC,Hoogland,Amersfoort,Utrecht,VBO,5.376309,52.176210
Hamseweg,75,,,3828AC,Hoogland,Amersfoort,Utrecht,VBO,5.376309,52.176177
Hamseweg,77,,,3828AC,Hoogland,Amersfoort,Utrecht,VBO,5.376318,52.176134
Hamseweg,79,,,3828AC,Hoogland,Amersfoort,Utrecht,VBO,5.376315,52.176093
Hamseweg,81,A,,3828AC,Hoogland,Amersfoort,Utrecht,VBO,5.376380,52.175976
Hamseweg,81,B,,3828AC,Hoogland,Amersfoort,Utrecht,VBO,5.376995,52.173776
Hamseweg,81,,,3828AC,Hoogland,Amersfoort,Utrecht,VBO,5.376318,52.176054
Hamseweg,83,A,,3828AC,Hoogland,Amersfoort,Utrecht,VBO,5.376715,52.172908
Hamseweg,83,,,3828AC,Hoogland,Amersfoort,Utrecht,VBO,5.376638,52.172956
Hamseweg,87,,,3828AC,Hoogland,Amersfoort,Utrecht,VBO,5.376487,52.172643
Hamseweg,89,,,3828AC,Hoogland,Amersfoort,Utrecht,VBO,5.376442,52.172404
Hamseweg,91,,,3828AC,Hoogland,Amersfoort,Utrecht,VBO,5.376278,52.172301
Hamseweg,2,A,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.372247,52.181334
Hamseweg,2,H,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.372194,52.181195
Hamseweg,4,,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.372616,52.181076
Hamseweg,6,,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.372852,52.180919
Hamseweg,8,,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.373052,52.180649
Hamseweg,10,,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.373230,52.180475
Hamseweg,12,A,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.373332,52.180392
Hamseweg,12,,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.373298,52.180423
Hamseweg,16,,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.373468,52.180248
Hamseweg,18,,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.373754,52.179959
Hamseweg,20,A,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.373984,52.179794
Hamseweg,22,,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.374208,52.179621
Hamseweg,24,,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.374343,52.179551
Hamseweg,26,A,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.374665,52.179444
Hamseweg,26,B,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.374515,52.179411
Hamseweg,26,,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.374688,52.179468
Hamseweg,28,A,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.374824,52.179389
Hamseweg,28,,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.374765,52.179429
Hamseweg,30,,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.374884,52.179358
Hamseweg,32,,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.374936,52.179324
Hamseweg,34,A,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.374969,52.179264
Hamseweg,34,,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.374992,52.179279
Hamseweg,36,,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.375055,52.179245
Hamseweg,38,,,3828AD,Hoogland,Amersfoort,Utrecht,VBO,5.374929,52.179090
Hamseweg,40,,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.374992,52.178994
Hamseweg,42,,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375156,52.178797
Hamseweg,44,A,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375317,52.178499
Hamseweg,44,,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375271,52.178627
Hamseweg,46,A,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375305,52.178361
Hamseweg,46,B,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375380,52.178324
Hamseweg,46,,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375359,52.178383
Hamseweg,48,,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375407,52.178186
Hamseweg,50,A,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375512,52.177913
Hamseweg,50,,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375481,52.177989
Hamseweg,52,A,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375435,52.177770
Hamseweg,52,B,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375608,52.177697
Hamseweg,52,,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375721,52.177624
Hamseweg,54,A,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375738,52.177322
Hamseweg,54,B,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375770,52.177230
Hamseweg,56,,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375677,52.177301
Hamseweg,58,A,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375278,52.177260
Hamseweg,58,,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375684,52.177243
Hamseweg,60,A,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375791,52.177048
Hamseweg,60,B,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375699,52.177016
Hamseweg,60,C,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375608,52.176989
Hamseweg,60,D,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375538,52.176902
Hamseweg,60,E,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375420,52.176869
Hamseweg,60,F,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375366,52.176815
Hamseweg,60,G,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375277,52.176792
Hamseweg,60,H,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375211,52.176702
Hamseweg,60,J,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375117,52.176681
Hamseweg,62,,,3828AE,Hoogland,Amersfoort,Utrecht,VBO,5.375894,52.177008
Hamseweg,66,A,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.375744,52.176165
Hamseweg,66,B,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.375752,52.176106
Hamseweg,66,,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.375756,52.176506
Hamseweg,68,A,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.375806,52.175395
Hamseweg,68,,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.375937,52.175768
Hamseweg,70,A,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.375981,52.174950
Hamseweg,72,,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.375386,52.171983
Hamseweg,74,,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.375374,52.171939
Hamseweg,76,,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.375302,52.171776
Hamseweg,78,,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.375205,52.171540
Hamseweg,80,,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.375184,52.171489
Hamseweg,82,,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.375163,52.171315
Hamseweg,84,,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.375142,52.171276
Hamseweg,88,,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.374987,52.171134
Hamseweg,90,,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.374806,52.170948
Hamseweg,92,,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.374759,52.170898
Hamseweg,94,,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.374574,52.170717
Hamseweg,96,,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.374296,52.170523
Hamseweg,98,,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.374246,52.170477
Hamseweg,100,,,3828AG,Hoogland,Amersfoort,Utrecht,VBO,5.373985,52.170311
Molenweg,1,,,3828AH,Hoogland,Amersfoort,Utrecht,VBO,5.376677,52.177297
Molenweg,2,,,3828AH,Hoogland,Amersfoort,Utrecht,VBO,5.376659,52.176881
Molenweg,3,,,3828AH,Hoogland,Amersfoort,Utrecht,VBO,5.377125,52.177378
Molenweg,4,,,3828AH,Hoogland,Amersfoort,Utrecht,VBO,5.378513,52.177819
Molenweg,5,,,3828AH,Hoogland,Amersfoort,Utrecht,VBO,5.377294,52.177527
Molenweg,7,,,3828AH,Hoogland,Amersfoort,Utrecht,VBO,5.377477,52.177646
Molenweg,9,,,3828AH,Hoogland,Amersfoort,Utrecht,VBO,5.377620,52.177770
Molenweg,11,,,3828AH,Hoogland,Amersfoort,Utrecht,VBO,5.377796,52.177946
Molenweg,13,A,,3828AH,Hoogland,Amersfoort,Utrecht,VBO,5.377096,52.177938
Molenweg,13,,,3828AH,Hoogland,Amersfoort,Utrecht,VBO,5.377076,52.177862
Molenweg,15,,,3828AH,Hoogland,Amersfoort,Utrecht,VBO,5.377840,52.178296
Molenweg,17,,,3828AH,Hoogland,Amersfoort,Utrecht,VBO,5.377884,52.178352
Molenweg,19,A,,3828AH,Hoogland,Amersfoort,Utrecht,VBO,5.378242,52.179023
Molenweg,19,,,3828AH,Hoogland,Amersfoort,Utrecht,VBO,5.378167,52.178732
Molenweg,21,,,3828AH,Hoogland,Amersfoort,Utrecht,VBO,5.378504,52.179302
Molenweg,23,,,3828AH,Hoogland,Amersfoort,Utrecht,VBO,5.379025,52.179808
Park Schoonoord,1,,,3828AJ,Hoogland,Amersfoort,Utrecht,VBO,5.377380,52.178540
Park Schoonoord,2,,,3828AJ,Hoogland,Amersfoort,Utrecht,VBO,5.377129,52.178392
Park Schoonoord,3,,,3828AJ,Hoogland,Amersfoort,Utrecht,VBO,5.376878,52.178447
Park Schoonoord,4,,,3828AJ,Hoogland,Amersfoort,Utrecht,VBO,5.376788,52.178648
Park Schoonoord,5,,,3828AJ,Hoogland,Amersfoort,Utrecht,VBO,5.376869,52.178793
Park Schoonoord,6,,,3828AJ,Hoogland,Amersfoort,Utrecht,VBO,5.377205,52.178874
Park Schoonoord,7,,,3828AJ,Hoogland,Amersfoort,Utrecht,VBO,5.377512,52.178796
Park Schoonoord,8,,,3828AJ,Hoogland,Amersfoort,Utrecht,VBO,5.377758,52.178741
Park Schoonoord,9,,,3828AJ,Hoogland,Amersfoort,Utrecht,VBO,5.377961,52.179098
Park Schoonoord,10,,,3828AJ,Hoogland,Amersfoort,Utrecht,VBO,5.377720,52.179162
Park Schoonoord,11,,,3828AJ,Hoogland,Amersfoort,Utrecht,VBO,5.377422,52.179154
Park Schoonoord,12,,,3828AJ,Hoogland,Amersfoort,Utrecht,VBO,5.377119,52.179223
Park Schoonoord,13,,,3828AJ,Hoogland,Amersfoort,Utrecht,VBO,5.377086,52.179421
Park Schoonoord,14,,,3828AJ,Hoogland,Amersfoort,Utrecht,VBO,5.377365,52.179584
Park Schoonoord,15,,,3828AJ,Hoogland,Amersfoort,Utrecht,VBO,5.377583,52.179529
Park Schoonoord,16,,,3828AJ,Hoogland,Amersfoort,Utrecht,VBO,5.377876,52.179389
Park Schoonoord,17,,,3828AJ,Hoogland,Amersfoort,Utrecht,VBO,5.378127,52.179331
Park Schoonoord,18,,,3828AK,Hoogland,Amersfoort,Utrecht,VBO,5.378595,52.179616
Park Schoonoord,19,,,3828AK,Hoogland,Amersfoort,Utrecht,VBO,5.378320,52.179683
Park Schoonoord,20,,,3828AK,Hoogland,Amersfoort,Utrecht,VBO,5.378046,52.179749
Park Schoonoord,21,,,3828AK,Hoogland,Amersfoort,Utrecht,VBO,5.377791,52.179810
Park Schoonoord,22,,,3828AK,Hoogland,Amersfoort,Utrecht,VBO,5.377450,52.179909
Park Schoonoord,23,,,3828AK,Hoogland,Amersfoort,Utrecht,VBO,5.377195,52.179967
Park Schoonoord,24,,,3828AK,Hoogland,Amersfoort,Utrecht,VBO,5.377441,52.180217
Park Schoonoord,25,,,3828AK,Hoogland,Amersfoort,Utrecht,VBO,5.377441,52.180479
Park Schoonoord,26,,,3828AK,Hoogland,Amersfoort,Utrecht,VBO,5.377857,52.180526
Park Schoonoord,27,,,3828AK,Hoogland,Amersfoort,Utrecht,VBO,5.378055,52.180372
Park Schoonoord,28,,,3828AK,Hoogland,Amersfoort,Utrecht,VBO,5.377985,52.180084
Park Schoonoord,29,,,3828AK,Hoogland,Amersfoort,Utrecht,VBO,5.378202,52.180031
Park Schoonoord,30,,,3828AK,Hoogland,Amersfoort,Utrecht,VBO,5.378481,52.179973
Park Schoonoord,31,,,3828AK,Hoogland,Amersfoort,Utrecht,VBO,5.378708,52.179933
Park Schoonoord,32,,,3828AK,Hoogland,Amersfoort,Utrecht,VBO,5.378694,52.180302
Komhoeklaan,1,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.374556,52.179779
Komhoeklaan,2,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.375160,52.179754
Komhoeklaan,4,A,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.375651,52.179856
Komhoeklaan,4,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.375358,52.179813
Komhoeklaan,5,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.374564,52.179792
Komhoeklaan,6,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.375852,52.179882
Komhoeklaan,7,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.374589,52.179813
Komhoeklaan,8,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.375957,52.179896
Komhoeklaan,9,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.374621,52.179829
Komhoeklaan,10,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.376136,52.179931
Komhoeklaan,11,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.374832,52.179945
Komhoeklaan,12,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.376257,52.179943
Komhoeklaan,13,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.375007,52.179995
Komhoeklaan,14,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.376468,52.179974
Komhoeklaan,15,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.375176,52.180035
Komhoeklaan,16,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.376640,52.180000
Komhoeklaan,17,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.375268,52.180050
Komhoeklaan,18,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.376754,52.180017
Komhoeklaan,19,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.375441,52.180072
Komhoeklaan,20,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.376932,52.179998
Komhoeklaan,21,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.375622,52.180097
Komhoeklaan,23,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.375712,52.180107
Komhoeklaan,25,A,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.375667,52.180528
Komhoeklaan,25,B,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.375708,52.180742
Komhoeklaan,25,C,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.376081,52.180726
Komhoeklaan,25,D,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.375979,52.180585
Komhoeklaan,25,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.375890,52.180135
Komhoeklaan,27,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.376129,52.180182
Komhoeklaan,29,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.376305,52.180203
Komhoeklaan,37,,,3828AL,Hoogland,Amersfoort,Utrecht,VBO,5.377019,52.180307
De Bik,1,A,,3828AM,Hoogland,Amersfoort,Utrecht,VBO,5.372527,52.180565
De Bik,1,B,,3828AM,Hoogland,Amersfoort,Utrecht,VBO,5.372443,52.180540
De Bik,1,C,,3828AM,Hoogland,Amersfoort,Utrecht,VBO,5.372279,52.180485
De Bik,1,,,3828AM,Hoogland,Amersfoort,Utrecht,VBO,5.372656,52.180616
De Bik,3,,,3828AM,Hoogland,Amersfoort,Utrecht,VBO,5.372187,52.180462
De Bik,5,A,,3828AM,Hoogland,Amersfoort,Utrecht,VBO,5.372225,52.180056
De Bik,5,,,3828AM,Hoogland,Amersfoort,Utrecht,VBO,5.372039,52.180413
De Bik,7,,,3828AM,Hoogland,Amersfoort,Utrecht,VBO,5.371783,52.180347
De Bik,9,,,3828AM,Hoogland,Amersfoort,Utrecht,VBO,5.371532,52.180265
De Bik,11,,,3828AM,Hoogland,Amersfoort,Utrecht,VBO,5.371443,52.180241
