openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwijzeweg,1,,,7778HH,Loozen,Hardenberg,Overijssel,VBO,6.659973,52.583161
Zwijzeweg,2,,,7778HH,Loozen,Hardenberg,Overijssel,VBO,6.669137,52.587970
Zwijzeweg,4,,,7778HH,Loozen,Hardenberg,Overijssel,VBO,6.664271,52.583199
Zwijzeweg,6,,,7778HH,Loozen,Hardenberg,Overijssel,VBO,6.663994,52.582778
Roskampweg,1,,,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.665902,52.588729
Roskampweg,2,,R1,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.671102,52.589511
Roskampweg,2,,R10,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.674020,52.589626
Roskampweg,2,,R11,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.674274,52.589623
Roskampweg,2,,R12,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.674462,52.589496
Roskampweg,2,,R13,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.674406,52.589283
Roskampweg,2,,R14,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.674329,52.589057
Roskampweg,2,,R15,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.674124,52.588954
Roskampweg,2,,R16,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.673722,52.588912
Roskampweg,2,,R17,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.673301,52.588924
Roskampweg,2,,R18,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.672986,52.588931
Roskampweg,2,,R19,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.672619,52.588944
Roskampweg,2,,R2,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.671316,52.589616
Roskampweg,2,,R20,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.671922,52.588959
Roskampweg,2,,R21,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.670404,52.588909
Roskampweg,2,,R22,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.670209,52.588956
Roskampweg,2,,R23,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.669995,52.588944
Roskampweg,2,,R24,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.669835,52.588876
Roskampweg,2,,R25,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.669702,52.588764
Roskampweg,2,,R3,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.671604,52.589661
Roskampweg,2,,R4,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.671889,52.589679
Roskampweg,2,,R5,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.672281,52.589675
Roskampweg,2,,R6,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.672577,52.589668
Roskampweg,2,,R7,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.672888,52.589674
Roskampweg,2,,R8,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.673259,52.589659
Roskampweg,2,,R9,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.673573,52.589658
Roskampweg,2,,,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.671107,52.589017
Roskampweg,3,,,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.682467,52.583438
Roskampweg,4,,,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.675936,52.588219
Roskampweg,5,,,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.682321,52.583268
Roskampweg,7,,,7778HJ,Loozen,Hardenberg,Overijssel,VBO,6.682062,52.583230
Burgerkamp,1,a,,7778HK,Loozen,Hardenberg,Overijssel,VBO,6.674808,52.595459
Burgerkamp,1,,,7778HK,Loozen,Hardenberg,Overijssel,VBO,6.674860,52.595386
Burgerkamp,2,,,7778HK,Loozen,Hardenberg,Overijssel,VBO,6.675877,52.596295
Burgerkamp,3,,,7778HK,Loozen,Hardenberg,Overijssel,VBO,6.672928,52.592099
Burgerkamp,4,,,7778HK,Loozen,Hardenberg,Overijssel,VBO,6.675533,52.595838
Burgerkamp,5,,,7778HK,Loozen,Hardenberg,Overijssel,VBO,6.672944,52.591450
Burgerkamp,6,,,7778HK,Loozen,Hardenberg,Overijssel,VBO,6.675363,52.594400
Burgerkamp,7,,,7778HK,Loozen,Hardenberg,Overijssel,VBO,6.671937,52.591534
Burgerkamp,8,,,7778HK,Loozen,Hardenberg,Overijssel,VBO,6.674361,52.592584
Schooldijk,1,,,7778HL,Loozen,Hardenberg,Overijssel,VBO,6.682335,52.593159
Schooldijk,2,,,7778HL,Loozen,Hardenberg,Overijssel,VBO,6.682868,52.592776
Schooldijk,4,,,7778HL,Loozen,Hardenberg,Overijssel,VBO,6.682752,52.592785
Schooldijk,6,,,7778HL,Loozen,Hardenberg,Overijssel,VBO,6.670989,52.593594
Schooldijk,8,,,7778HL,Loozen,Hardenberg,Overijssel,VBO,6.670827,52.593590
Kanaaldijk-West,3,,,7778HM,Loozen,Hardenberg,Overijssel,VBO,6.673041,52.600705
Kanaaldijk-West,5,,,7778HM,Loozen,Hardenberg,Overijssel,VBO,6.672194,52.598365
Kanaaldijk-West,6,,,7778HM,Loozen,Hardenberg,Overijssel,VBO,6.671597,52.597239
Kanaaldijk-West,7,,,7778HM,Loozen,Hardenberg,Overijssel,VBO,6.671351,52.596885
Kanaaldijk-West,7,,,7778HM,Loozen,Hardenberg,Overijssel,VBO,6.671525,52.596933
Kanaaldijk-West,8,,,7778HM,Loozen,Hardenberg,Overijssel,VBO,6.661190,52.586034
Meester-Brasweg,1,,,7778HN,Loozen,Hardenberg,Overijssel,VBO,6.664082,52.589195
Hardenbergerweg,14,,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.668298,52.596265
Hardenbergerweg,15,,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.664925,52.596091
Hardenbergerweg,16,,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.667972,52.596125
Hardenbergerweg,17,,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.664958,52.595996
Hardenbergerweg,18,,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.665457,52.594000
Hardenbergerweg,19,,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.664567,52.595782
Hardenbergerweg,20,a,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.665310,52.592811
Hardenbergerweg,20,,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.664749,52.592449
Hardenbergerweg,21,a,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.663554,52.593801
Hardenbergerweg,21,,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.663558,52.593650
Hardenbergerweg,22,,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.662059,52.590822
Hardenbergerweg,23,,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.656403,52.589311
Hardenbergerweg,24,a,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.657387,52.588033
Hardenbergerweg,24,,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.656936,52.587836
Hardenbergerweg,25,,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.656844,52.588719
Hardenbergerweg,26,,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.656866,52.588016
Hardenbergerweg,28,,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.656642,52.587797
Hardenbergerweg,30,,,7778HP,Loozen,Hardenberg,Overijssel,VBO,6.656600,52.587704
Noord Oosterweg,1,a,,7778HR,Loozen,Hardenberg,Overijssel,VBO,6.690504,52.590750
Noord Oosterweg,1,,,7778HR,Loozen,Hardenberg,Overijssel,VBO,6.690262,52.590882
Noord Oosterweg,3,,,7778HR,Loozen,Hardenberg,Overijssel,VBO,6.691717,52.589402
