openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg,131,A,,5941AD,Velden,Venlo,Limburg,VBO,6.166104,51.412216
Rijksweg,131,,,5941AD,Velden,Venlo,Limburg,VBO,6.166144,51.412388
Rijksweg,133,,,5941AD,Velden,Venlo,Limburg,VBO,6.166000,51.412037
Rijksweg,135,,,5941AD,Velden,Venlo,Limburg,VBO,6.166013,51.411938
Rijksweg,137,A,,5941AD,Velden,Venlo,Limburg,VBO,6.166024,51.411749
Rijksweg,137,,,5941AD,Velden,Venlo,Limburg,VBO,6.166053,51.411785
Rijksweg,139,,,5941AD,Velden,Venlo,Limburg,VBO,6.166094,51.411632
Rijksweg,141,,,5941AD,Velden,Venlo,Limburg,VBO,6.166093,51.411569
Rijksweg,157,,,5941AD,Velden,Venlo,Limburg,VBO,6.167807,51.406721
Rijksweg,161,,,5941AD,Velden,Venlo,Limburg,VBO,6.169357,51.404899
Rijksweg,165,,,5941AD,Velden,Venlo,Limburg,VBO,6.168833,51.403829
Rijksweg,167,,,5941AD,Velden,Venlo,Limburg,VBO,6.168891,51.403756
Rijksweg,173,,,5941AD,Velden,Venlo,Limburg,VBO,6.170188,51.401061
Rijksweg,181,,,5941AD,Velden,Venlo,Limburg,VBO,6.170852,51.399941
Rijksweg,185,,,5941AD,Velden,Venlo,Limburg,VBO,6.171206,51.398788
Rijksweg,189,,,5941AD,Velden,Venlo,Limburg,VBO,6.171927,51.397273
Rijksweg,4,,,5941AE,Velden,Venlo,Limburg,VBO,6.170356,51.433824
Rijksweg,24,,,5941AE,Velden,Venlo,Limburg,VBO,6.167895,51.424456
Rijksweg,30,,,5941AE,Velden,Venlo,Limburg,VBO,6.167789,51.423324
Rijksweg,32,,,5941AE,Velden,Venlo,Limburg,VBO,6.167631,51.423352
Rijksweg,36,A,,5941AE,Velden,Venlo,Limburg,VBO,6.167051,51.420542
Rijksweg,36,,,5941AE,Velden,Venlo,Limburg,VBO,6.167416,51.421708
Rijksweg,38,A,,5941AE,Velden,Venlo,Limburg,VBO,6.166974,51.420210
Rijksweg,38,,,5941AE,Velden,Venlo,Limburg,VBO,6.167005,51.420363
Rijksweg,40,,,5941AE,Velden,Venlo,Limburg,VBO,6.166942,51.420067
Rijksweg,42,A,,5941AE,Velden,Venlo,Limburg,VBO,6.166807,51.419726
Rijksweg,42,,,5941AE,Velden,Venlo,Limburg,VBO,6.166930,51.419924
Rijksweg,44,,,5941AE,Velden,Venlo,Limburg,VBO,6.166802,51.419533
Rijksweg,46,,,5941AE,Velden,Venlo,Limburg,VBO,6.166758,51.419376
Rijksweg,48,,,5941AE,Velden,Venlo,Limburg,VBO,6.166700,51.419303
Rijksweg,52,,,5941AE,Velden,Venlo,Limburg,VBO,6.166532,51.418491
Rijksweg,54,,,5941AE,Velden,Venlo,Limburg,VBO,6.166520,51.418440
Rijksweg,56,,,5941AE,Velden,Venlo,Limburg,VBO,6.166490,51.418333
Rijksweg,58,,,5941AE,Velden,Venlo,Limburg,VBO,6.166451,51.418209
Rijksweg,60,,,5941AG,Velden,Venlo,Limburg,VBO,6.166435,51.418155
Rijksweg,62,,,5941AG,Velden,Venlo,Limburg,VBO,6.166361,51.418021
Rijksweg,64,,,5941AG,Velden,Venlo,Limburg,VBO,6.166400,51.417787
Rijksweg,66,A,,5941AG,Velden,Venlo,Limburg,VBO,6.166253,51.417554
Rijksweg,66,B,,5941AG,Velden,Venlo,Limburg,VBO,6.166252,51.417500
Rijksweg,66,C,,5941AG,Velden,Venlo,Limburg,VBO,6.166221,51.417402
Rijksweg,66,,,5941AG,Velden,Venlo,Limburg,VBO,6.166399,51.417688
Rijksweg,68,,,5941AG,Velden,Venlo,Limburg,VBO,6.166305,51.417248
Rijksweg,70,,,5941AG,Velden,Venlo,Limburg,VBO,6.166274,51.417132
Rijksweg,72,,,5941AG,Velden,Venlo,Limburg,VBO,6.166259,51.417078
Rijksweg,74,A,,5941AG,Velden,Venlo,Limburg,VBO,6.166007,51.416648
Rijksweg,74,,,5941AG,Velden,Venlo,Limburg,VBO,6.166198,51.416862
Rijksweg,76,,,5941AG,Velden,Venlo,Limburg,VBO,6.165990,51.416495
Rijksweg,78,,,5941AG,Velden,Venlo,Limburg,VBO,6.165945,51.416379
Rijksweg,80,,,5941AG,Velden,Venlo,Limburg,VBO,6.166043,51.416225
Rijksweg,82,,,5941AG,Velden,Venlo,Limburg,VBO,6.165941,51.416136
Rijksweg,84,A,,5941AG,Velden,Venlo,Limburg,VBO,6.165866,51.415966
Rijksweg,84,B,,5941AG,Velden,Venlo,Limburg,VBO,6.165822,51.415903
Rijksweg,84,C,,5941AG,Velden,Venlo,Limburg,VBO,6.165846,51.415798
Rijksweg,84,,,5941AG,Velden,Venlo,Limburg,VBO,6.165910,51.416037
Rijksweg,86,,,5941AG,Velden,Venlo,Limburg,VBO,6.165819,51.415714
Rijksweg,88,,,5941AG,Velden,Venlo,Limburg,VBO,6.165744,51.415553
Rijksweg,90,,,5941AH,Velden,Venlo,Limburg,VBO,6.165834,51.415375
Rijksweg,92,,,5941AH,Velden,Venlo,Limburg,VBO,6.165739,51.415265
Rijksweg,94,,,5941AH,Velden,Venlo,Limburg,VBO,6.165723,51.415194
Rijksweg,104,A,,5941AH,Velden,Venlo,Limburg,VBO,6.165314,51.414381
Rijksweg,104,B,,5941AH,Velden,Venlo,Limburg,VBO,6.165277,51.414289
Rijksweg,104,,,5941AH,Velden,Venlo,Limburg,VBO,6.165318,51.414398
Rijksweg,106,,,5941AH,Velden,Venlo,Limburg,VBO,6.165291,51.414235
Rijksweg,108,,,5941AH,Velden,Venlo,Limburg,VBO,6.165259,51.414073
Rijksweg,110,,,5941AH,Velden,Venlo,Limburg,VBO,6.165228,51.413974
Rijksweg,112,,,5941AH,Velden,Venlo,Limburg,VBO,6.165213,51.413903
Rijksweg,114,A,,5941AH,Velden,Venlo,Limburg,VBO,6.165196,51.413768
Rijksweg,114,,,5941AH,Velden,Venlo,Limburg,VBO,6.165226,51.413822
Rijksweg,116,A,,5941AH,Velden,Venlo,Limburg,VBO,6.165364,51.413533
Rijksweg,116,B,,5941AH,Velden,Venlo,Limburg,VBO,6.164701,51.413623
Rijksweg,116,,,5941AH,Velden,Venlo,Limburg,VBO,6.165195,51.413714
Rijksweg,118,,,5941AH,Velden,Venlo,Limburg,VBO,6.165335,51.413497
Rijksweg,120,,,5941AJ,Velden,Venlo,Limburg,VBO,6.165224,51.413006
Rijksweg,122,A,,5941AJ,Velden,Venlo,Limburg,VBO,6.165250,51.412707
Rijksweg,122,,,5941AJ,Velden,Venlo,Limburg,VBO,6.165252,51.412833
Rijksweg,124,,,5941AJ,Velden,Venlo,Limburg,VBO,6.165276,51.412568
Rijksweg,126,,,5941AJ,Velden,Venlo,Limburg,VBO,6.165472,51.412247
Rijksweg,128,,,5941AJ,Velden,Venlo,Limburg,VBO,6.165511,51.412004
Rijksweg,132,A,,5941AJ,Velden,Venlo,Limburg,VBO,6.165547,51.411617
Rijksweg,132,,,5941AJ,Velden,Venlo,Limburg,VBO,6.165519,51.411815
Rijksweg,134,A,,5941AJ,Velden,Venlo,Limburg,VBO,6.165591,51.410781
Rijksweg,134,,,5941AJ,Velden,Venlo,Limburg,VBO,6.165613,51.411239
Rijksweg,136,A,,5941AJ,Velden,Venlo,Limburg,VBO,6.165612,51.410358
Rijksweg,136,,,5941AJ,Velden,Venlo,Limburg,VBO,6.165572,51.410547
Rijksweg,138,,,5941AJ,Velden,Venlo,Limburg,VBO,6.165809,51.410096
Rijksweg,140,A,,5941AJ,Velden,Venlo,Limburg,VBO,6.165727,51.409495
Rijksweg,140,,,5941AJ,Velden,Venlo,Limburg,VBO,6.165719,51.409854
Rijksweg,142,A,,5941AJ,Velden,Venlo,Limburg,VBO,6.165820,51.409071
Rijksweg,142,,,5941AJ,Velden,Venlo,Limburg,VBO,6.165786,51.409200
Rijksweg,144,A,,5941AJ,Velden,Venlo,Limburg,VBO,6.166001,51.408693
Rijksweg,144,B,,5941AJ,Velden,Venlo,Limburg,VBO,6.165999,51.408630
Rijksweg,144,,,5941AJ,Velden,Venlo,Limburg,VBO,6.165889,51.408909
Rijksweg,146,,,5941AJ,Velden,Venlo,Limburg,VBO,6.166097,51.408458
Rijksweg,148,,,5941AJ,Velden,Venlo,Limburg,VBO,6.166110,51.408395
Rijksweg,150,,,5941AK,Velden,Venlo,Limburg,VBO,6.166768,51.407339
Rijksweg,152,,,5941AK,Velden,Venlo,Limburg,VBO,6.166810,51.407285
Rijksweg,162,,,5941AK,Velden,Venlo,Limburg,VBO,6.168434,51.403839
Rijksweg,172,,,5941AK,Velden,Venlo,Limburg,VBO,6.169732,51.400948
Rijksweg,178,,,5941AK,Velden,Venlo,Limburg,VBO,6.169869,51.400415
Rijksweg,180,,,5941AK,Velden,Venlo,Limburg,VBO,6.169891,51.400344
Rijksweg,184,,,5941AK,Velden,Venlo,Limburg,VBO,6.170297,51.399414
Rijksweg,186,,,5941AK,Velden,Venlo,Limburg,VBO,6.171233,51.397249
Rijksweg,188,,,5941AK,Velden,Venlo,Limburg,VBO,6.170501,51.396761
Leeuwerikweg,3,,,5941AL,Velden,Venlo,Limburg,VBO,6.174020,51.397843
Leeuwerikweg,13,,,5941AL,Velden,Venlo,Limburg,VBO,6.175592,51.398138
Leeuwerikweg,15,,,5941AL,Velden,Venlo,Limburg,VBO,6.175751,51.398200
Leeuwerikweg,17,,,5941AL,Velden,Venlo,Limburg,VBO,6.175823,51.398226
Leeuwerikweg,19,,,5941AL,Velden,Venlo,Limburg,VBO,6.175896,51.398244
Nachtegaalweg,4,,,5941AN,Velden,Venlo,Limburg,VBO,6.171755,51.399782
Nachtegaalweg,12,,,5941AN,Velden,Venlo,Limburg,VBO,6.173447,51.400966
Nachtegaalweg,14,,,5941AN,Velden,Venlo,Limburg,VBO,6.173587,51.401019
Nachtegaalweg,16,,,5941AN,Velden,Venlo,Limburg,VBO,6.173760,51.401106
Nachtegaalweg,2022,,,5941AN,Velden,Venlo,Limburg,VBO,6.174202,51.400495
Merelweg,1,,,5941AP,Velden,Venlo,Limburg,VBO,6.170689,51.401353
Merelweg,2,A,,5941AP,Velden,Venlo,Limburg,VBO,6.170741,51.400984
Merelweg,2,,,5941AP,Velden,Venlo,Limburg,VBO,6.170741,51.401002
Merelweg,3,,,5941AP,Velden,Venlo,Limburg,VBO,6.170966,51.401567
Merelweg,6,,,5941AP,Velden,Venlo,Limburg,VBO,6.171002,51.401135
Lijsterweg,1,,,5941AR,Velden,Venlo,Limburg,VBO,6.169087,51.398389
Lijsterweg,2,A,,5941AR,Velden,Venlo,Limburg,VBO,6.169282,51.398900
Lijsterweg,2,B,,5941AR,Velden,Venlo,Limburg,VBO,6.169617,51.399128
Lijsterweg,2,,,5941AR,Velden,Venlo,Limburg,VBO,6.169457,51.399015
Lijsterweg,3,,,5941AR,Velden,Venlo,Limburg,VBO,6.168709,51.398175
Lijsterweg,4,,,5941AR,Velden,Venlo,Limburg,VBO,6.168848,51.398741
Lijsterweg,5,,,5941AR,Velden,Venlo,Limburg,VBO,6.168606,51.398014
Lijsterweg,6,,,5941AR,Velden,Venlo,Limburg,VBO,6.168543,51.398536
Lijsterweg,7,,,5941AR,Velden,Venlo,Limburg,VBO,6.168388,51.397899
Lijsterweg,8,,,5941AR,Velden,Venlo,Limburg,VBO,6.168180,51.398323
Lijsterweg,9,,,5941AR,Velden,Venlo,Limburg,VBO,6.168170,51.397757
Lijsterweg,10,,,5941AR,Velden,Venlo,Limburg,VBO,6.167991,51.398171
Lijsterweg,11,A,,5941AR,Velden,Venlo,Limburg,VBO,6.167518,51.397437
Lijsterweg,11,,,5941AR,Velden,Venlo,Limburg,VBO,6.168121,51.397388
Lijsterweg,12,A,,5941AR,Velden,Venlo,Limburg,VBO,6.167483,51.397905
Lijsterweg,12,,,5941AR,Velden,Venlo,Limburg,VBO,6.167729,51.397966
Lijsterweg,13,,,5941AR,Velden,Venlo,Limburg,VBO,6.167314,51.397268
Lijsterweg,14,,,5941AR,Velden,Venlo,Limburg,VBO,6.167236,51.397718
Lijsterweg,16,,,5941AR,Velden,Venlo,Limburg,VBO,6.166572,51.397560
Lijsterweg,18,,,5941AR,Velden,Venlo,Limburg,VBO,6.166135,51.397186
de Krosselt,2,,,5941AS,Velden,Venlo,Limburg,VBO,6.169454,51.400553
de Krosselt,4,,,5941AS,Velden,Venlo,Limburg,VBO,6.168572,51.400541
de Krosselt,6,,,5941AS,Velden,Venlo,Limburg,VBO,6.168281,51.400030
de Krosselt,9,,,5941AS,Velden,Venlo,Limburg,VBO,6.168722,51.399784
de Krosselt,13,A,,5941AS,Velden,Venlo,Limburg,VBO,6.168286,51.399482
de Krosselt,13,,,5941AS,Velden,Venlo,Limburg,VBO,6.168533,51.399642
de Krosselt,15,,,5941AS,Velden,Venlo,Limburg,VBO,6.167983,51.399322
de Krosselt,17,,,5941AS,Velden,Venlo,Limburg,VBO,6.167719,51.399084
de Krosselt,19,,,5941AS,Velden,Venlo,Limburg,VBO,6.167414,51.398885
de Krosselt,21,A,,5941AS,Velden,Venlo,Limburg,VBO,6.166850,51.398664
de Krosselt,21,B,,5941AS,Velden,Venlo,Limburg,VBO,6.166609,51.398506
de Krosselt,21,D,,5941AS,Velden,Venlo,Limburg,VBO,6.166111,51.398346
de Krosselt,21,E,,5941AS,Velden,Venlo,Limburg,VBO,6.165922,51.398194
de Krosselt,21,F,,5941AS,Velden,Venlo,Limburg,VBO,6.165690,51.398106
de Krosselt,21,,,5941AS,Velden,Venlo,Limburg,VBO,6.167125,51.398815
de Krosselt,23,,,5941AS,Velden,Venlo,Limburg,VBO,6.165338,51.397871
de Krosselt,25,,,5941AS,Velden,Venlo,Limburg,VBO,6.164960,51.397738
de Krosselt,27,,,5941AS,Velden,Venlo,Limburg,VBO,6.164490,51.397646
de Krosselt,28,,,5941AS,Velden,Venlo,Limburg,VBO,6.167379,51.399371
de Krosselt,30,,,5941AS,Velden,Venlo,Limburg,VBO,6.167060,51.399220
Weerdweg,18,,,5941AT,Velden,Venlo,Limburg,VBO,6.166082,51.401708
Weerdweg,22,A,,5941AT,Velden,Venlo,Limburg,VBO,6.166011,51.401411
Weerdweg,22,,,5941AT,Velden,Venlo,Limburg,VBO,6.166658,51.400886
Weerdweg,24,,,5941AT,Velden,Venlo,Limburg,VBO,6.164989,51.399090
Weerdweg,26,,,5941AT,Velden,Venlo,Limburg,VBO,6.165349,51.399169
Weerdweg,28,,,5941AT,Velden,Venlo,Limburg,VBO,6.165026,51.398757
Weerdweg,30,,,5941AT,Velden,Venlo,Limburg,VBO,6.165374,51.398944
Weerdweg,32,,,5941AT,Velden,Venlo,Limburg,VBO,6.165050,51.398497
Weerdweg,34,,,5941AT,Velden,Venlo,Limburg,VBO,6.165442,51.398692
Weerdweg,36,,,5941AT,Velden,Venlo,Limburg,VBO,6.165691,51.398969
Weerdweg,38,,,5941AT,Velden,Venlo,Limburg,VBO,6.165651,51.399194
Putterweg,2,,,5941AV,Velden,Venlo,Limburg,VBO,6.164824,51.406798
Putterweg,4,,,5941AV,Velden,Venlo,Limburg,VBO,6.165500,51.406323
Putterweg,6,,,5941AV,Velden,Venlo,Limburg,VBO,6.165945,51.406266
Putterweg,11,,,5941AV,Velden,Venlo,Limburg,VBO,6.168950,51.406354
Putterweg,12,A,,5941AV,Velden,Venlo,Limburg,VBO,6.167195,51.406258
Putterweg,12,,,5941AV,Velden,Venlo,Limburg,VBO,6.167066,51.406268
Putterweg,13,,,5941AV,Velden,Venlo,Limburg,VBO,6.169855,51.406321
Putterweg,14,,,5941AV,Velden,Venlo,Limburg,VBO,6.168170,51.406152
Putterweg,22,,,5941AV,Velden,Venlo,Limburg,VBO,6.170406,51.405778
Putterweg,23,,,5941AV,Velden,Venlo,Limburg,VBO,6.173619,51.406233
Putterweg,24,,,5941AV,Velden,Venlo,Limburg,VBO,6.171396,51.405681
Putterweg,36,,,5941AV,Velden,Venlo,Limburg,VBO,6.175519,51.405581
Heideweg,7,,,5941AW,Velden,Venlo,Limburg,VBO,6.173450,51.409912
Heideweg,9,,,5941AW,Velden,Venlo,Limburg,VBO,6.173556,51.410056
Heideweg,10,,,5941AW,Velden,Venlo,Limburg,VBO,6.174137,51.410409
Heideweg,13,,,5941AW,Velden,Venlo,Limburg,VBO,6.173766,51.410360
Heideweg,14,,,5941AW,Velden,Venlo,Limburg,VBO,6.174694,51.411052
Heideweg,16,,,5941AW,Velden,Venlo,Limburg,VBO,6.174945,51.411419
Heideweg,27,,,5941AW,Velden,Venlo,Limburg,VBO,6.174220,51.411083
Heideweg,29,,,5941AW,Velden,Venlo,Limburg,VBO,6.174280,51.411217
Heideweg,31,,,5941AW,Velden,Venlo,Limburg,VBO,6.174325,51.411334
Heideweg,33,,,5941AW,Velden,Venlo,Limburg,VBO,6.174399,51.411459
Heideweg,35,,,5941AW,Velden,Venlo,Limburg,VBO,6.174473,51.411575
Heideweg,37,,,5941AW,Velden,Venlo,Limburg,VBO,6.174576,51.411709
Heideweg,39,,,5941AW,Velden,Venlo,Limburg,VBO,6.174707,51.411807
Heideweg,41,,,5941AW,Velden,Venlo,Limburg,VBO,6.174824,51.411923
Heideweg,43,,,5941AW,Velden,Venlo,Limburg,VBO,6.175436,51.412396
Heideweg,45,,,5941AW,Velden,Venlo,Limburg,VBO,6.175668,51.412520
Heideweg,47,,,5941AW,Velden,Venlo,Limburg,VBO,6.175872,51.412680
Akelei,1,,,5941AX,Velden,Venlo,Limburg,VBO,6.173042,51.411962
Akelei,2,,,5941AX,Velden,Venlo,Limburg,VBO,6.173433,51.412104
Akelei,3,,,5941AX,Velden,Venlo,Limburg,VBO,6.172927,51.411972
Akelei,4,,,5941AX,Velden,Venlo,Limburg,VBO,6.173232,51.412114
Akelei,5,,,5941AX,Velden,Venlo,Limburg,VBO,6.172755,51.411982
Akelei,6,,,5941AX,Velden,Venlo,Limburg,VBO,6.173031,51.412133
Akelei,7,,,5941AX,Velden,Venlo,Limburg,VBO,6.172669,51.411992
Akelei,8,,,5941AX,Velden,Venlo,Limburg,VBO,6.172844,51.412153
Akelei,9,,,5941AX,Velden,Venlo,Limburg,VBO,6.172511,51.412002
Akelei,10,,,5941AX,Velden,Venlo,Limburg,VBO,6.172643,51.412163
Akelei,11,,,5941AX,Velden,Venlo,Limburg,VBO,6.172411,51.412012
Akelei,12,,,5941AX,Velden,Venlo,Limburg,VBO,6.172442,51.412182
Akelei,13,,,5941AX,Velden,Venlo,Limburg,VBO,6.172239,51.412031
Akelei,14,,,5941AX,Velden,Venlo,Limburg,VBO,6.172246,51.412330
Akelei,15,,,5941AX,Velden,Venlo,Limburg,VBO,6.172152,51.412031
Wederik,1,,,5941AZ,Velden,Venlo,Limburg,VBO,6.174354,51.412160
Wederik,2,,,5941AZ,Velden,Venlo,Limburg,VBO,6.174287,51.412466
Wederik,3,,,5941AZ,Velden,Venlo,Limburg,VBO,6.174267,51.412116
Wederik,4,,,5941AZ,Velden,Venlo,Limburg,VBO,6.174243,51.412422
Wederik,5,,,5941AZ,Velden,Venlo,Limburg,VBO,6.174193,51.412027
Wederik,6,,,5941AZ,Velden,Venlo,Limburg,VBO,6.174200,51.412386
Wederik,7,,,5941AZ,Velden,Venlo,Limburg,VBO,6.174149,51.411982
Wederik,8,,,5941AZ,Velden,Venlo,Limburg,VBO,6.174156,51.412350
Wederik,9,,,5941AZ,Velden,Venlo,Limburg,VBO,6.174033,51.411902
Wederik,10,,,5941AZ,Velden,Venlo,Limburg,VBO,6.174098,51.412306
Wederik,11,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173975,51.411857
Wederik,12,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173967,51.412235
Wederik,13,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173843,51.411723
Wederik,14,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173923,51.412190
Wederik,15,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173814,51.411679
Wederik,16,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173807,51.412110
Wederik,17,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173783,51.411571
Wederik,18,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173763,51.412065
Wederik,19,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173753,51.411517
Wederik,20,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173544,51.411860
Wederik,21,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173709,51.411419
Wederik,22,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173528,51.411806
Wederik,23,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173693,51.411365
Wederik,24,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173483,51.411699
Wederik,25,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173648,51.411266
Wederik,26,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173454,51.411645
Wederik,27,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173604,51.411204
Wederik,28,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173423,51.411546
Wederik,30,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173394,51.411493
Wederik,32,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173392,51.411412
Wederik,34,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173377,51.411358
Wederik,36,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173362,51.411313
Wederik,38,,,5941AZ,Velden,Venlo,Limburg,VBO,6.173332,51.411268
Burgemeester van Deelensingel,1,,,5941BA,Velden,Venlo,Limburg,VBO,6.170002,51.414261
Burgemeester van Deelensingel,3,,,5941BA,Velden,Venlo,Limburg,VBO,6.170045,51.414161
Burgemeester van Deelensingel,5,,,5941BA,Velden,Venlo,Limburg,VBO,6.170055,51.414017
Burgemeester van Deelensingel,7,,,5941BA,Velden,Venlo,Limburg,VBO,6.170439,51.413966
Burgemeester van Deelensingel,9,,,5941BA,Velden,Venlo,Limburg,VBO,6.170531,51.413960
Burgemeester van Deelensingel,11,,,5941BA,Velden,Venlo,Limburg,VBO,6.170705,51.413933
Burgemeester van Deelensingel,13,,,5941BA,Velden,Venlo,Limburg,VBO,6.170802,51.413926
