openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordeinde,193,,,1334AR,Almere,Almere,Flevoland,VBO,5.278150,52.394827
Noordeinde,195,,,1334AR,Almere,Almere,Flevoland,VBO,5.278188,52.394805
Noordeinde,197,,,1334AR,Almere,Almere,Flevoland,VBO,5.278232,52.394779
Noordeinde,199,,,1334AR,Almere,Almere,Flevoland,VBO,5.278269,52.394757
Noordeinde,201,,,1334AR,Almere,Almere,Flevoland,VBO,5.278308,52.394733
Noordeinde,203,,,1334AR,Almere,Almere,Flevoland,VBO,5.278345,52.394716
Noordeinde,205,,,1334AR,Almere,Almere,Flevoland,VBO,5.277890,52.394758
Noordeinde,207,,,1334AR,Almere,Almere,Flevoland,VBO,5.277870,52.394767
Noordeinde,209,,,1334AR,Almere,Almere,Flevoland,VBO,5.277844,52.394788
Noordeinde,211,,,1334AR,Almere,Almere,Flevoland,VBO,5.277824,52.394799
Noordeinde,213,,,1334AS,Almere,Almere,Flevoland,VBO,5.278176,52.394842
Noordeinde,215,,,1334AS,Almere,Almere,Flevoland,VBO,5.278211,52.394821
Noordeinde,217,,,1334AS,Almere,Almere,Flevoland,VBO,5.278256,52.394795
Noordeinde,219,,,1334AS,Almere,Almere,Flevoland,VBO,5.278293,52.394773
Noordeinde,221,,,1334AS,Almere,Almere,Flevoland,VBO,5.278332,52.394748
Noordeinde,223,,,1334AS,Almere,Almere,Flevoland,VBO,5.278370,52.394733
Noordeinde,225,,,1334AS,Almere,Almere,Flevoland,VBO,5.278202,52.394859
Noordeinde,227,,,1334AS,Almere,Almere,Flevoland,VBO,5.278240,52.394839
Noordeinde,229,,,1334AS,Almere,Almere,Flevoland,VBO,5.278284,52.394813
Noordeinde,231,,,1334AS,Almere,Almere,Flevoland,VBO,5.278321,52.394791
Noordeinde,233,,,1334AS,Almere,Almere,Flevoland,VBO,5.278360,52.394767
Noordeinde,235,,,1334AS,Almere,Almere,Flevoland,VBO,5.278397,52.394750
Noordeinde,237,,,1334AS,Almere,Almere,Flevoland,VBO,5.278087,52.394636
Noordeinde,239,,,1334AS,Almere,Almere,Flevoland,VBO,5.278164,52.394589
Noordeinde,243,,,1334AS,Almere,Almere,Flevoland,VBO,5.278308,52.394396
Noordeinde,8,,,1334AV,Almere,Almere,Flevoland,VBO,5.275908,52.395809
Noordeinde,18,,,1334AV,Almere,Almere,Flevoland,VBO,5.276088,52.395665
Noordeinde,26,,,1334AV,Almere,Almere,Flevoland,VBO,5.276190,52.395575
Noordeinde,30,,,1334AV,Almere,Almere,Flevoland,VBO,5.276307,52.395467
Noordeinde,40,,,1334AX,Almere,Almere,Flevoland,VBO,5.276361,52.395118
Noordeinde,40,,,1334AX,Almere,Almere,Flevoland,VBO,5.276418,52.395011
Noordeinde,44,,,1334AX,Almere,Almere,Flevoland,VBO,5.276418,52.395011
Noordeinde,46,,,1334AX,Almere,Almere,Flevoland,VBO,5.276694,52.395095
Noordeinde,56,,,1334AX,Almere,Almere,Flevoland,VBO,5.277077,52.395007
Noordeinde,170,,,1334BC,Almere,Almere,Flevoland,VBO,5.277885,52.394132
Noordeinde,172,,,1334BC,Almere,Almere,Flevoland,VBO,5.278151,52.394305
Koppeldreef,3,,,1334BJ,Almere,Almere,Flevoland,VBO,5.274953,52.392816
Westeinde,2,A,,1334BK,Almere,Almere,Flevoland,VBO,5.274813,52.392883
Westeinde,2,B,,1334BK,Almere,Almere,Flevoland,VBO,5.274783,52.392965
Westeinde,2,C,,1334BK,Almere,Almere,Flevoland,VBO,5.274866,52.393031
Westeinde,6,,,1334BK,Almere,Almere,Flevoland,VBO,5.275361,52.393380
Westeinde,8,,,1334BK,Almere,Almere,Flevoland,VBO,5.275521,52.393516
Westeinde,10,,,1334BK,Almere,Almere,Flevoland,VBO,5.275624,52.393600
Westeinde,12,,,1334BK,Almere,Almere,Flevoland,VBO,5.275690,52.393648
Westeinde,14,,,1334BK,Almere,Almere,Flevoland,VBO,5.275752,52.393697
Poolcirkelstraat,10,,,1334BM,Almere,Almere,Flevoland,VBO,5.278755,52.393504
Poolcirkelstraat,11,,,1334BM,Almere,Almere,Flevoland,VBO,5.278865,52.393606
Poolcirkelstraat,12,,,1334BM,Almere,Almere,Flevoland,VBO,5.278947,52.393510
Poolcirkelstraat,13,,,1334BM,Almere,Almere,Flevoland,VBO,5.278771,52.393514
Poolcirkelstraat,14,,,1334BM,Almere,Almere,Flevoland,VBO,5.278877,52.393598
Poolcirkelstraat,15,,,1334BM,Almere,Almere,Flevoland,VBO,5.278933,52.393520
Poolcirkelstraat,16,,,1334BM,Almere,Almere,Flevoland,VBO,5.278787,52.393522
Poolcirkelstraat,17,,,1334BM,Almere,Almere,Flevoland,VBO,5.278888,52.393590
Poolcirkelstraat,18,,,1334BM,Almere,Almere,Flevoland,VBO,5.278918,52.393533
Poolcirkelstraat,19,,,1334BM,Almere,Almere,Flevoland,VBO,5.278800,52.393531
Poolcirkelstraat,20,,,1334BM,Almere,Almere,Flevoland,VBO,5.278897,52.393583
Poolcirkelstraat,21,,,1334BM,Almere,Almere,Flevoland,VBO,5.278902,52.393542
Poolcirkelstraat,22,,,1334BM,Almere,Almere,Flevoland,VBO,5.278817,52.393540
Poolcirkelstraat,23,,,1334BM,Almere,Almere,Flevoland,VBO,5.278910,52.393575
Poolcirkelstraat,24,,,1334BM,Almere,Almere,Flevoland,VBO,5.278889,52.393551
Noordeinde,247,,,1334BN,Almere,Almere,Flevoland,VBO,5.278697,52.394230
Noordeinde,249,,,1334BN,Almere,Almere,Flevoland,VBO,5.278774,52.394182
Noordeinde,251,,,1334BN,Almere,Almere,Flevoland,VBO,5.278823,52.394150
Noordeinde,253,,,1334BN,Almere,Almere,Flevoland,VBO,5.278877,52.394114
Noordeinde,255,,,1334BN,Almere,Almere,Flevoland,VBO,5.278933,52.394078
Noordeinde,257,,,1334BN,Almere,Almere,Flevoland,VBO,5.278985,52.394043
Noordeinde,261,,,1334BN,Almere,Almere,Flevoland,VBO,5.279096,52.393972
Noordeinde,263,,,1334BN,Almere,Almere,Flevoland,VBO,5.279074,52.394027
Noordeinde,265,,,1334BN,Almere,Almere,Flevoland,VBO,5.279019,52.394062
Noordeinde,267,,,1334BN,Almere,Almere,Flevoland,VBO,5.278966,52.394099
Noordeinde,269,,,1334BN,Almere,Almere,Flevoland,VBO,5.278854,52.394169
Noordeinde,271,,,1334BN,Almere,Almere,Flevoland,VBO,5.278798,52.394202
Noordeinde,273,,,1334BN,Almere,Almere,Flevoland,VBO,5.278726,52.394248
Noordeinde,275,,,1334BN,Almere,Almere,Flevoland,VBO,5.279316,52.394000
Noordeinde,277,,,1334BN,Almere,Almere,Flevoland,VBO,5.279404,52.394037
Noordeinde,279,,,1334BN,Almere,Almere,Flevoland,VBO,5.279543,52.394096
Noordeinde,281,,,1334BN,Almere,Almere,Flevoland,VBO,5.279650,52.394142
Noordeinde,283,,,1334BN,Almere,Almere,Flevoland,VBO,5.279749,52.394184
Noordeinde,285,,,1334BN,Almere,Almere,Flevoland,VBO,5.279847,52.394227
Noordeinde,287,,,1334BP,Almere,Almere,Flevoland,VBO,5.279108,52.394047
Noordeinde,289,,,1334BP,Almere,Almere,Flevoland,VBO,5.279053,52.394081
Noordeinde,291,,,1334BP,Almere,Almere,Flevoland,VBO,5.278997,52.394116
Noordeinde,293,,,1334BP,Almere,Almere,Flevoland,VBO,5.278886,52.394187
Noordeinde,295,,,1334BP,Almere,Almere,Flevoland,VBO,5.278830,52.394220
Noordeinde,297,,,1334BP,Almere,Almere,Flevoland,VBO,5.278759,52.394267
Noordeinde,299,,,1334BP,Almere,Almere,Flevoland,VBO,5.279293,52.394023
Noordeinde,301,,,1334BP,Almere,Almere,Flevoland,VBO,5.279380,52.394060
Noordeinde,303,,,1334BP,Almere,Almere,Flevoland,VBO,5.279517,52.394119
Noordeinde,305,,,1334BP,Almere,Almere,Flevoland,VBO,5.279623,52.394164
Noordeinde,307,,,1334BP,Almere,Almere,Flevoland,VBO,5.279724,52.394206
Noordeinde,309,,,1334BP,Almere,Almere,Flevoland,VBO,5.279820,52.394249
Noordeinde,311,,,1334BP,Almere,Almere,Flevoland,VBO,5.279139,52.394065
Noordeinde,313,,,1334BP,Almere,Almere,Flevoland,VBO,5.279085,52.394101
Noordeinde,315,,,1334BP,Almere,Almere,Flevoland,VBO,5.279029,52.394135
Noordeinde,317,,,1334BP,Almere,Almere,Flevoland,VBO,5.278919,52.394207
Noordeinde,319,,,1334BP,Almere,Almere,Flevoland,VBO,5.278867,52.394238
Noordeinde,321,,,1334BP,Almere,Almere,Flevoland,VBO,5.278792,52.394284
Noordeinde,323,,,1334BP,Almere,Almere,Flevoland,VBO,5.279268,52.394045
Noordeinde,325,,,1334BP,Almere,Almere,Flevoland,VBO,5.279354,52.394082
Noordeinde,327,,,1334BP,Almere,Almere,Flevoland,VBO,5.279492,52.394142
Noordeinde,329,,,1334BP,Almere,Almere,Flevoland,VBO,5.279597,52.394185
Noordeinde,331,,,1334BP,Almere,Almere,Flevoland,VBO,5.279696,52.394229
Noordeinde,333,,,1334BP,Almere,Almere,Flevoland,VBO,5.279794,52.394270
Noordeinde,176,,,1334BR,Almere,Almere,Flevoland,VBO,5.278388,52.394086
Noordeinde,178,,,1334BR,Almere,Almere,Flevoland,VBO,5.278498,52.394059
Noordeinde,180,,,1334BR,Almere,Almere,Flevoland,VBO,5.278601,52.394029
Noordeinde,184,,,1334BR,Almere,Almere,Flevoland,VBO,5.278781,52.393949
Noordeinde,188,,,1334BR,Almere,Almere,Flevoland,VBO,5.278920,52.393854
Noordeinde,190,,,1334BR,Almere,Almere,Flevoland,VBO,5.279002,52.393819
Keerkringplein,2,,,1334BS,Almere,Almere,Flevoland,VBO,5.278604,52.393855
Keerkringplein,10,,,1334BS,Almere,Almere,Flevoland,VBO,5.278779,52.393743
Keerkringplein,18,,,1334BS,Almere,Almere,Flevoland,VBO,5.278522,52.393742
Keerkringplein,38,,,1334BS,Almere,Almere,Flevoland,VBO,5.278596,52.393701
Keerkringplein,40,,,1334BS,Almere,Almere,Flevoland,VBO,5.278547,52.393678
Keerkringplein,42,,,1334BS,Almere,Almere,Flevoland,VBO,5.278582,52.393736
Keerkringplein,48,,,1334BS,Almere,Almere,Flevoland,VBO,5.278594,52.393774
Globeplein,1,,,1334BT,Almere,Almere,Flevoland,VBO,5.277725,52.393260
Globeplein,3,,,1334BT,Almere,Almere,Flevoland,VBO,5.278599,52.393653
Globeplein,13,,,1334BT,Almere,Almere,Flevoland,VBO,5.279181,52.393907
Globeplein,15,,,1334BT,Almere,Almere,Flevoland,VBO,5.279272,52.393946
Globeplein,17,,,1334BT,Almere,Almere,Flevoland,VBO,5.279329,52.393980
Globeplein,21,,,1334BT,Almere,Almere,Flevoland,VBO,5.279452,52.394035
Globeplein,23,,,1334BT,Almere,Almere,Flevoland,VBO,5.279512,52.394068
Globeplein,25,,,1334BT,Almere,Almere,Flevoland,VBO,5.279586,52.394084
Globeplein,29,,,1334BT,Almere,Almere,Flevoland,VBO,5.279806,52.394196
Globeplein,33,,,1334BT,Almere,Almere,Flevoland,VBO,5.279936,52.394141
Globeplein,37,,,1334BT,Almere,Almere,Flevoland,VBO,5.280109,52.394196
Globeplein,39,,,1334BT,Almere,Almere,Flevoland,VBO,5.279887,52.394375
Globeplein,41,,,1334BT,Almere,Almere,Flevoland,VBO,5.280002,52.394432
Globeplein,43,,,1334BT,Almere,Almere,Flevoland,VBO,5.280123,52.394494
Globeplein,45,,,1334BT,Almere,Almere,Flevoland,VBO,5.280252,52.394560
Globeplein,47,,,1334BT,Almere,Almere,Flevoland,VBO,5.279967,52.394316
Globeplein,49,,,1334BT,Almere,Almere,Flevoland,VBO,5.280081,52.394373
Globeplein,51,,,1334BT,Almere,Almere,Flevoland,VBO,5.280200,52.394437
Globeplein,53,,,1334BT,Almere,Almere,Flevoland,VBO,5.280329,52.394501
Globeplein,55,,,1334BT,Almere,Almere,Flevoland,VBO,5.280042,52.394261
Globeplein,57,,,1334BT,Almere,Almere,Flevoland,VBO,5.280155,52.394319
Globeplein,59,,,1334BT,Almere,Almere,Flevoland,VBO,5.280275,52.394381
Globeplein,61,,,1334BT,Almere,Almere,Flevoland,VBO,5.280404,52.394447
Globeplein,63,,,1334BT,Almere,Almere,Flevoland,VBO,5.280333,52.394318
Globeplein,67,,,1334BT,Almere,Almere,Flevoland,VBO,5.280451,52.394380
Globeplein,4,B,,1334BV,Almere,Almere,Flevoland,VBO,5.278999,52.393571
Globeplein,4,C,,1334BV,Almere,Almere,Flevoland,VBO,5.279052,52.393548
Globeplein,4,E,,1334BV,Almere,Almere,Flevoland,VBO,5.279144,52.393480
Globeplein,4,F,,1334BV,Almere,Almere,Flevoland,VBO,5.279176,52.393440
Globeplein,6,,,1334BV,Almere,Almere,Flevoland,VBO,5.279174,52.393320
Globeplein,10,,,1334BV,Almere,Almere,Flevoland,VBO,5.279436,52.393448
Globeplein,12,,,1334BV,Almere,Almere,Flevoland,VBO,5.279533,52.393527
Globeplein,14,,,1334BV,Almere,Almere,Flevoland,VBO,5.279767,52.393662
Globeplein,16,,,1334BV,Almere,Almere,Flevoland,VBO,5.279880,52.393726
Globeplein,18,,,1334BV,Almere,Almere,Flevoland,VBO,5.280025,52.393807
Globeplein,20,,,1334BV,Almere,Almere,Flevoland,VBO,5.280139,52.393871
Globeplein,22,,,1334BV,Almere,Almere,Flevoland,VBO,5.280240,52.393928
Globeplein,24,,,1334BV,Almere,Almere,Flevoland,VBO,5.279855,52.393574
Globeplein,26,,,1334BV,Almere,Almere,Flevoland,VBO,5.279930,52.393525
Globeplein,28,,,1334BV,Almere,Almere,Flevoland,VBO,5.280017,52.393469
Globeplein,30,,,1334BV,Almere,Almere,Flevoland,VBO,5.279803,52.393642
Globeplein,32,,,1334BV,Almere,Almere,Flevoland,VBO,5.279911,52.393706
Globeplein,34,,,1334BV,Almere,Almere,Flevoland,VBO,5.280057,52.393785
Globeplein,36,,,1334BV,Almere,Almere,Flevoland,VBO,5.280168,52.393850
Globeplein,38,,,1334BV,Almere,Almere,Flevoland,VBO,5.280271,52.393909
Globeplein,40,,,1334BV,Almere,Almere,Flevoland,VBO,5.279885,52.393591
Globeplein,42,,,1334BV,Almere,Almere,Flevoland,VBO,5.279962,52.393543
Globeplein,44,,,1334BV,Almere,Almere,Flevoland,VBO,5.280049,52.393487
Globeplein,46,,,1334BV,Almere,Almere,Flevoland,VBO,5.279831,52.393623
Globeplein,48,,,1334BV,Almere,Almere,Flevoland,VBO,5.279945,52.393686
Globeplein,50,,,1334BV,Almere,Almere,Flevoland,VBO,5.280086,52.393766
Globeplein,52,,,1334BV,Almere,Almere,Flevoland,VBO,5.280201,52.393830
Globeplein,54,,,1334BV,Almere,Almere,Flevoland,VBO,5.280301,52.393887
Globeplein,56,,,1334BV,Almere,Almere,Flevoland,VBO,5.279919,52.393610
Globeplein,58,,,1334BV,Almere,Almere,Flevoland,VBO,5.279994,52.393562
Globeplein,60,,,1334BV,Almere,Almere,Flevoland,VBO,5.280082,52.393505
Globeplein,62,,,1334BW,Almere,Almere,Flevoland,VBO,5.279740,52.393678
Globeplein,66,,,1334BW,Almere,Almere,Flevoland,VBO,5.279896,52.393766
Globeplein,74,,,1334BW,Almere,Almere,Flevoland,VBO,5.280068,52.393976
Globeplein,80,,,1334BW,Almere,Almere,Flevoland,VBO,5.280246,52.394115
Globeplein,82,,,1334BW,Almere,Almere,Flevoland,VBO,5.280360,52.394168
Globeplein,84,,,1334BW,Almere,Almere,Flevoland,VBO,5.280451,52.394202
Globeplein,86,,,1334BW,Almere,Almere,Flevoland,VBO,5.280578,52.394218
Globeplein,88,,,1334BW,Almere,Almere,Flevoland,VBO,5.280705,52.394232
Zuideinde,1,,,1334BX,Almere,Almere,Flevoland,VBO,5.279686,52.393627
Zuideinde,3,,,1334BX,Almere,Almere,Flevoland,VBO,5.279749,52.393586
Zuideinde,5,,,1334BX,Almere,Almere,Flevoland,VBO,5.279804,52.393552
Zuideinde,7,,,1334BX,Almere,Almere,Flevoland,VBO,5.279869,52.393523
Zuideinde,9,,,1334BX,Almere,Almere,Flevoland,VBO,5.279920,52.393489
Zuideinde,11,,,1334BX,Almere,Almere,Flevoland,VBO,5.279988,52.393454
Zuideinde,13,,,1334BX,Almere,Almere,Flevoland,VBO,5.280133,52.393377
Zuideinde,15,,,1334BX,Almere,Almere,Flevoland,VBO,5.280189,52.393339
Zuideinde,17,,,1334BX,Almere,Almere,Flevoland,VBO,5.280251,52.393308
Zuideinde,21,,,1334BX,Almere,Almere,Flevoland,VBO,5.280318,52.393215
Zuideinde,29,,,1334BX,Almere,Almere,Flevoland,VBO,5.280564,52.393128
Zuideinde,31,,,1334BX,Almere,Almere,Flevoland,VBO,5.280651,52.393166
Zuideinde,33,,,1334BX,Almere,Almere,Flevoland,VBO,5.280734,52.393202
Zuideinde,35,,,1334BX,Almere,Almere,Flevoland,VBO,5.280360,52.393175
Zuideinde,37,,,1334BX,Almere,Almere,Flevoland,VBO,5.280291,52.393238
Zuideinde,39,,,1334BX,Almere,Almere,Flevoland,VBO,5.280204,52.393314
Zuideinde,41,,,1334BX,Almere,Almere,Flevoland,VBO,5.280142,52.393367
Zuideinde,43,,,1334BX,Almere,Almere,Flevoland,VBO,5.280537,52.393150
Zuideinde,45,,,1334BX,Almere,Almere,Flevoland,VBO,5.280628,52.393189
Zuideinde,47,,,1334BX,Almere,Almere,Flevoland,VBO,5.280709,52.393223
Zuideinde,49,,,1334BX,Almere,Almere,Flevoland,VBO,5.280399,52.393194
Zuideinde,51,,,1334BX,Almere,Almere,Flevoland,VBO,5.280327,52.393253
Zuideinde,53,,,1334BX,Almere,Almere,Flevoland,VBO,5.280241,52.393330
Zuideinde,55,,,1334BX,Almere,Almere,Flevoland,VBO,5.280178,52.393382
Zuideinde,57,,,1334BX,Almere,Almere,Flevoland,VBO,5.280153,52.393402
Zuideinde,59,,,1334BX,Almere,Almere,Flevoland,VBO,5.280512,52.393171
Zuideinde,61,,,1334BX,Almere,Almere,Flevoland,VBO,5.280602,52.393211
Zuideinde,63,,,1334BX,Almere,Almere,Flevoland,VBO,5.280682,52.393245
Zuideinde,65,,,1334BX,Almere,Almere,Flevoland,VBO,5.280432,52.393209
Zuideinde,67,,,1334BX,Almere,Almere,Flevoland,VBO,5.280364,52.393269
Zuideinde,69,,,1334BX,Almere,Almere,Flevoland,VBO,5.280276,52.393345
Zuideinde,71,,,1334BX,Almere,Almere,Flevoland,VBO,5.280214,52.393398
Zuideinde,73,,,1334BX,Almere,Almere,Flevoland,VBO,5.280111,52.393484
São Paulostraat,1,,,1334BZ,Almere,Almere,Flevoland,VBO,5.280661,52.393201
São Paulostraat,3,,,1334BZ,Almere,Almere,Flevoland,VBO,5.280536,52.393169
São Paulostraat,11,,,1334BZ,Almere,Almere,Flevoland,VBO,5.280505,52.394122
São Paulostraat,13,,,1334BZ,Almere,Almere,Flevoland,VBO,5.280616,52.394163
São Paulostraat,15,,,1334BZ,Almere,Almere,Flevoland,VBO,5.280747,52.394155
São Paulostraat,17,,,1334BZ,Almere,Almere,Flevoland,VBO,5.280492,52.394133
São Paulostraat,19,,,1334BZ,Almere,Almere,Flevoland,VBO,5.280607,52.394177
São Paulostraat,21,,,1334BZ,Almere,Almere,Flevoland,VBO,5.280763,52.394163
São Paulostraat,23,,,1334BZ,Almere,Almere,Flevoland,VBO,5.280477,52.394147
São Paulostraat,25,,,1334BZ,Almere,Almere,Flevoland,VBO,5.280594,52.394185
São Paulostraat,27,,,1334BZ,Almere,Almere,Flevoland,VBO,5.280776,52.394172
São Paulostraat,29,,,1334BZ,Almere,Almere,Flevoland,VBO,5.280461,52.394159
São Paulostraat,31,,,1334BZ,Almere,Almere,Flevoland,VBO,5.280579,52.394195
