openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Stoeke,1,,,8472AW,Wolvega,Weststellingwerf,Friesland,VBO,6.005175,52.881345
De Stoeke,3,,,8472AW,Wolvega,Weststellingwerf,Friesland,VBO,6.005126,52.881390
De Stoeke,5,,,8472AW,Wolvega,Weststellingwerf,Friesland,VBO,6.005030,52.881472
De Stoeke,7,,,8472AW,Wolvega,Weststellingwerf,Friesland,VBO,6.004981,52.881515
De Stoeke,9,,,8472AW,Wolvega,Weststellingwerf,Friesland,VBO,6.004879,52.881610
De Stoeke,11,,,8472AW,Wolvega,Weststellingwerf,Friesland,VBO,6.004834,52.881649
De Stoeke,13,,,8472AW,Wolvega,Weststellingwerf,Friesland,VBO,6.004722,52.881747
De Stoeke,15,,,8472AW,Wolvega,Weststellingwerf,Friesland,VBO,6.004678,52.881787
De Stoeke,17,,,8472AW,Wolvega,Weststellingwerf,Friesland,VBO,6.004569,52.881885
De Stoeke,19,,,8472AW,Wolvega,Weststellingwerf,Friesland,VBO,6.004521,52.881928
De Stoeke,21,,,8472AW,Wolvega,Weststellingwerf,Friesland,VBO,6.004416,52.882020
De Stoeke,23,,,8472AW,Wolvega,Weststellingwerf,Friesland,VBO,6.004367,52.882066
De Stoeke,25,,,8472AW,Wolvega,Weststellingwerf,Friesland,VBO,6.004261,52.882162
De Stoeke,27,,,8472AW,Wolvega,Weststellingwerf,Friesland,VBO,6.004216,52.882203
De Stoeke,29,,,8472AW,Wolvega,Weststellingwerf,Friesland,VBO,6.004103,52.882302
De Stoeke,31,,,8472AW,Wolvega,Weststellingwerf,Friesland,VBO,6.004056,52.882344
De Stoeke,33,,,8472AW,Wolvega,Weststellingwerf,Friesland,STA,6.003655,52.882538
De Stoeke,35,,,8472AW,Wolvega,Weststellingwerf,Friesland,STA,6.003780,52.882590
De Stoeke,37,,,8472AW,Wolvega,Weststellingwerf,Friesland,STA,6.003906,52.882642
De Stoeke,39,,,8472AW,Wolvega,Weststellingwerf,Friesland,STA,6.004032,52.882693
De Stoeke,41,,,8472AW,Wolvega,Weststellingwerf,Friesland,STA,6.004158,52.882745
De Stoeke,43,,,8472AW,Wolvega,Weststellingwerf,Friesland,STA,6.004284,52.882797
De Stoeke,45,,,8472AW,Wolvega,Weststellingwerf,Friesland,STA,6.004410,52.882849
De Stoeke,47,,,8472AW,Wolvega,Weststellingwerf,Friesland,STA,6.004536,52.882900
De Stoeke,2,,,8472AX,Wolvega,Weststellingwerf,Friesland,VBO,6.005439,52.881480
De Stoeke,4,,,8472AX,Wolvega,Weststellingwerf,Friesland,VBO,6.005379,52.881527
De Stoeke,6,,,8472AX,Wolvega,Weststellingwerf,Friesland,VBO,6.005297,52.881600
De Stoeke,8,,,8472AX,Wolvega,Weststellingwerf,Friesland,VBO,6.005238,52.881651
De Stoeke,10,,,8472AX,Wolvega,Weststellingwerf,Friesland,VBO,6.005137,52.881740
De Stoeke,12,,,8472AX,Wolvega,Weststellingwerf,Friesland,VBO,6.005084,52.881784
De Stoeke,14,,,8472AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004977,52.881884
De Stoeke,16,,,8472AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004930,52.881926
De Stoeke,18,,,8472AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004824,52.882018
De Stoeke,20,,,8472AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004775,52.882063
De Stoeke,22,,,8472AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004665,52.882158
De Stoeke,24,,,8472AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004620,52.882200
De Stoeke,26,,,8472AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004517,52.882293
De Stoeke,28,,,8472AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004468,52.882335
De Stoeke,30,,,8472AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004367,52.882423
De Stoeke,32,,,8472AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004321,52.882466
Zandweegbree,2,,,8472BA,Wolvega,Weststellingwerf,Friesland,VBO,6.009278,52.887654
Zandweegbree,4,,,8472BA,Wolvega,Weststellingwerf,Friesland,VBO,6.008961,52.887425
Grote Weegbree,2,,,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.008512,52.886551
Grote Weegbree,4,,1,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007340,52.887431
Grote Weegbree,4,,10,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007508,52.887425
Grote Weegbree,4,,11,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007534,52.887380
Grote Weegbree,4,,12,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007597,52.887348
Grote Weegbree,4,,13,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007624,52.887303
Grote Weegbree,4,,14,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007688,52.887269
Grote Weegbree,4,,15,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007713,52.887223
Grote Weegbree,4,,16,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007774,52.887194
Grote Weegbree,4,,17,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007745,52.887592
Grote Weegbree,4,,18,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007739,52.887553
Grote Weegbree,4,,19,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007813,52.887528
Grote Weegbree,4,,2,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007364,52.887388
Grote Weegbree,4,,20,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007829,52.887475
Grote Weegbree,4,,21,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007902,52.887450
Grote Weegbree,4,,22,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007916,52.887400
Grote Weegbree,4,,23,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007986,52.887376
Grote Weegbree,4,,24,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007998,52.887328
Grote Weegbree,4,,25,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007998,52.887328
Grote Weegbree,4,,26,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007914,52.887582
Grote Weegbree,4,,27,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007929,52.887539
Grote Weegbree,4,,28,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007994,52.887513
Grote Weegbree,4,,29,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.008009,52.887468
Grote Weegbree,4,,3,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007422,52.887359
Grote Weegbree,4,,30,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.008079,52.887438
Grote Weegbree,4,,31,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.008100,52.887390
Grote Weegbree,4,,32,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.008168,52.887361
Grote Weegbree,4,,4,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007447,52.887314
Grote Weegbree,4,,5,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007507,52.887286
Grote Weegbree,4,,6,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007531,52.887242
Grote Weegbree,4,,7,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007591,52.887212
Grote Weegbree,4,,8,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007614,52.887170
Grote Weegbree,4,,9,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007448,52.887454
Grote Weegbree,4,,,8472BB,Wolvega,Weststellingwerf,Friesland,VBO,6.007536,52.887306
Zandweegbree,5,,,8472BC,Wolvega,Weststellingwerf,Friesland,VBO,6.006824,52.885844
Zandweegbree,7,A,,8472BC,Wolvega,Weststellingwerf,Friesland,VBO,6.006250,52.885597
Zandweegbree,7,B,,8472BC,Wolvega,Weststellingwerf,Friesland,VBO,6.006119,52.885542
Zeeweegbree,1,,,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.006663,52.886997
Zeeweegbree,3,,,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.006204,52.886821
Zeeweegbree,5,,,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.005776,52.886593
Zeeweegbree,7,,,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.005326,52.886476
Zeeweegbree,9,,,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.004840,52.886182
Zeeweegbree,11,,,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.004525,52.886065
Zeeweegbree,13,,,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.004092,52.885822
Zeeweegbree,15,,1,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.003519,52.885702
Zeeweegbree,15,,10,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.003864,52.885589
Zeeweegbree,15,,11,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.003775,52.885481
Zeeweegbree,15,,12,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.003921,52.885543
Zeeweegbree,15,,2,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.003673,52.885767
Zeeweegbree,15,,3,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.003566,52.885660
Zeeweegbree,15,,4,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.003717,52.885719
Zeeweegbree,15,,5,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.003620,52.885616
Zeeweegbree,15,,6,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.003766,52.885677
Zeeweegbree,15,,7,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.003670,52.885574
Zeeweegbree,15,,8,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.003812,52.885634
Zeeweegbree,15,,9,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.003721,52.885528
Zeeweegbree,16,,,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.003176,52.885994
Zeeweegbree,17,,,8472BD,Wolvega,Weststellingwerf,Friesland,VBO,6.003133,52.885539
Ruige Weegbree,2,,,8472BE,Wolvega,Weststellingwerf,Friesland,VBO,6.003453,52.886491
Ruige Weegbree,5,,,8472BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001921,52.887055
Smalle Weegbree,1,,,8472BG,Wolvega,Weststellingwerf,Friesland,VBO,6.002164,52.887686
Smalle Weegbree,3,,,8472BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001778,52.887816
Smalle Weegbree,5,,,8472BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001908,52.888094
Atalanta,10,,,8472CA,Wolvega,Weststellingwerf,Friesland,VBO,6.021234,52.879996
Grote vuurvlinder,1,,,8472CB,Wolvega,Weststellingwerf,Friesland,VBO,6.012304,52.878395
Grote vuurvlinder,3,,,8472CB,Wolvega,Weststellingwerf,Friesland,VBO,6.012359,52.878360
Grote vuurvlinder,5,,,8472CB,Wolvega,Weststellingwerf,Friesland,VBO,6.012409,52.878312
Grote vuurvlinder,7,,,8472CB,Wolvega,Weststellingwerf,Friesland,VBO,6.012452,52.878267
Grote vuurvlinder,9,,,8472CB,Wolvega,Weststellingwerf,Friesland,VBO,6.012603,52.878120
Grote vuurvlinder,11,,,8472CB,Wolvega,Weststellingwerf,Friesland,VBO,6.012707,52.878084
Grote vuurvlinder,13,,,8472CB,Wolvega,Weststellingwerf,Friesland,VBO,6.012709,52.878035
Grote vuurvlinder,15,,,8472CB,Wolvega,Weststellingwerf,Friesland,VBO,6.012775,52.877985
Grote vuurvlinder,17,,,8472CB,Wolvega,Weststellingwerf,Friesland,VBO,6.012891,52.877882
Grote vuurvlinder,19,,,8472CB,Wolvega,Weststellingwerf,Friesland,VBO,6.012934,52.877843
Grote vuurvlinder,21,,,8472CB,Wolvega,Weststellingwerf,Friesland,VBO,6.012991,52.877795
Grote vuurvlinder,23,,,8472CB,Wolvega,Weststellingwerf,Friesland,VBO,6.013042,52.877749
Grote vuurvlinder,25,,,8472CB,Wolvega,Weststellingwerf,Friesland,VBO,6.013134,52.877661
Grote vuurvlinder,27,,,8472CB,Wolvega,Weststellingwerf,Friesland,VBO,6.013169,52.877623
Grote vuurvlinder,29,,,8472CB,Wolvega,Weststellingwerf,Friesland,VBO,6.013228,52.877573
Grote vuurvlinder,31,,,8472CB,Wolvega,Weststellingwerf,Friesland,VBO,6.013285,52.877527
Kleine vos,1,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.012830,52.878406
Kleine vos,2,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013313,52.878300
Kleine vos,3,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.012899,52.878439
Kleine vos,4,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013359,52.878252
Kleine vos,5,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013040,52.878498
Kleine vos,6,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013457,52.878163
Kleine vos,7,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013133,52.878537
Kleine vos,8,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013516,52.878112
Kleine vos,9,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013285,52.878601
Kleine vos,10,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013615,52.878025
Kleine vos,11,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013384,52.878636
Kleine vos,12,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013673,52.877972
Kleine vos,13,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013520,52.878691
Kleine vos,14,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013789,52.877870
Kleine vos,15,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013609,52.878727
Kleine vos,16,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013848,52.877813
Kleine vos,17,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013761,52.878788
Kleine vos,18,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013887,52.878277
Kleine vos,19,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013851,52.878824
Kleine vos,20,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.013980,52.878307
Kleine vos,21,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.014129,52.878911
Kleine vos,22,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.014113,52.878363
Kleine vos,23,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.014193,52.878857
Kleine vos,24,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.014206,52.878394
Kleine vos,25,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.014293,52.878772
Kleine vos,26,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.014341,52.878448
Kleine vos,27,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.014352,52.878712
Kleine vos,28,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.014432,52.878487
Kleine vos,30,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.014565,52.878542
Kleine vos,32,,,8472CC,Wolvega,Weststellingwerf,Friesland,VBO,6.014653,52.878575
Citroenvlinder,1,,,8472CD,Wolvega,Weststellingwerf,Friesland,VBO,6.014256,52.877944
Citroenvlinder,3,,,8472CD,Wolvega,Weststellingwerf,Friesland,VBO,6.014351,52.877980
Citroenvlinder,5,,,8472CD,Wolvega,Weststellingwerf,Friesland,VBO,6.014489,52.878038
Citroenvlinder,7,,,8472CD,Wolvega,Weststellingwerf,Friesland,VBO,6.014574,52.878071
Citroenvlinder,9,,,8472CD,Wolvega,Weststellingwerf,Friesland,VBO,6.014715,52.878126
Citroenvlinder,11,,,8472CD,Wolvega,Weststellingwerf,Friesland,VBO,6.014795,52.878161
Citroenvlinder,13,,,8472CD,Wolvega,Weststellingwerf,Friesland,VBO,6.014936,52.878214
Citroenvlinder,15,,,8472CD,Wolvega,Weststellingwerf,Friesland,VBO,6.015016,52.878249
Citroenvlinder,17,,,8472CD,Wolvega,Weststellingwerf,Friesland,VBO,6.015696,52.878517
Citroenvlinder,19,,,8472CD,Wolvega,Weststellingwerf,Friesland,VBO,6.015802,52.878557
Citroenvlinder,21,,,8472CD,Wolvega,Weststellingwerf,Friesland,VBO,6.015969,52.878626
Citroenvlinder,23,,,8472CD,Wolvega,Weststellingwerf,Friesland,VBO,6.016056,52.878661
Citroenvlinder,25,,,8472CD,Wolvega,Weststellingwerf,Friesland,VBO,6.016233,52.878730
Citroenvlinder,27,,,8472CD,Wolvega,Weststellingwerf,Friesland,VBO,6.016322,52.878768
Kommavlinder,1,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.014639,52.878865
Kommavlinder,2,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015373,52.878404
Kommavlinder,3,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.014753,52.878907
Kommavlinder,4,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015320,52.878452
Kommavlinder,5,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.014897,52.878963
Kommavlinder,6,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015219,52.878542
Kommavlinder,7,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.014998,52.879005
Kommavlinder,8,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015169,52.878587
Kommavlinder,9,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015141,52.879059
Kommavlinder,10,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015057,52.878688
Kommavlinder,11,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015240,52.879099
Kommavlinder,12,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015010,52.878730
Kommavlinder,13,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015393,52.879161
Kommavlinder,14,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015305,52.878860
Kommavlinder,15,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015486,52.879201
Kommavlinder,16,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015410,52.878897
Kommavlinder,17,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015643,52.879261
Kommavlinder,18,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015575,52.878961
Kommavlinder,19,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015728,52.879294
Kommavlinder,20,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015664,52.878999
Kommavlinder,22,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015844,52.879069
Kommavlinder,24,,,8472CE,Wolvega,Weststellingwerf,Friesland,VBO,6.015935,52.879111
Koolwitje,1,,,8472CG,Wolvega,Weststellingwerf,Friesland,VBO,6.011675,52.877262
Koolwitje,3,,,8472CG,Wolvega,Weststellingwerf,Friesland,VBO,6.011604,52.877235
Koolwitje,5,,,8472CG,Wolvega,Weststellingwerf,Friesland,VBO,6.011535,52.877207
Koolwitje,7,,,8472CG,Wolvega,Weststellingwerf,Friesland,VBO,6.011464,52.877178
Koolwitje,9,,,8472CG,Wolvega,Weststellingwerf,Friesland,VBO,6.011394,52.877150
Koolwitje,11,,,8472CG,Wolvega,Weststellingwerf,Friesland,VBO,6.011312,52.877117
Koolwitje,13,,,8472CG,Wolvega,Weststellingwerf,Friesland,VBO,6.011242,52.877089
Koolwitje,15,,,8472CG,Wolvega,Weststellingwerf,Friesland,VBO,6.011172,52.877061
Koolwitje,17,,,8472CG,Wolvega,Weststellingwerf,Friesland,VBO,6.011914,52.876389
Koolwitje,19,,,8472CG,Wolvega,Weststellingwerf,Friesland,VBO,6.011989,52.876421
Koolwitje,21,,,8472CG,Wolvega,Weststellingwerf,Friesland,VBO,6.012052,52.876447
Koolwitje,23,,,8472CG,Wolvega,Weststellingwerf,Friesland,VBO,6.012121,52.876476
Koolwitje,25,,,8472CG,Wolvega,Weststellingwerf,Friesland,VBO,6.012188,52.876504
Koolwitje,27,,,8472CG,Wolvega,Weststellingwerf,Friesland,VBO,6.012254,52.876531
Koolwitje,29,,,8472CG,Wolvega,Weststellingwerf,Friesland,VBO,6.012321,52.876558
Koolwitje,31,,,8472CG,Wolvega,Weststellingwerf,Friesland,VBO,6.012388,52.876584
Grote vuurvlinder,2,A,,8472CH,Wolvega,Weststellingwerf,Friesland,VBO,6.011732,52.877898
Grote vuurvlinder,2,B,,8472CH,Wolvega,Weststellingwerf,Friesland,VBO,6.011750,52.877883
Grote vuurvlinder,2,,,8472CH,Wolvega,Weststellingwerf,Friesland,VBO,6.011972,52.877885
Grote vuurvlinder,4,,,8472CH,Wolvega,Weststellingwerf,Friesland,VBO,6.012540,52.877598
Grote vuurvlinder,6,,,8472CH,Wolvega,Weststellingwerf,Friesland,VBO,6.012589,52.877554
Grote vuurvlinder,8,,,8472CH,Wolvega,Weststellingwerf,Friesland,VBO,6.012634,52.877514
Grote vuurvlinder,10,,,8472CH,Wolvega,Weststellingwerf,Friesland,VBO,6.012686,52.877468
Grote vuurvlinder,12,,,8472CH,Wolvega,Weststellingwerf,Friesland,VBO,6.012733,52.877426
Grote vuurvlinder,14,,,8472CH,Wolvega,Weststellingwerf,Friesland,VBO,6.012825,52.877343
Grote vuurvlinder,16,,,8472CH,Wolvega,Weststellingwerf,Friesland,VBO,6.012872,52.877301
Grote vuurvlinder,18,,,8472CH,Wolvega,Weststellingwerf,Friesland,VBO,6.012917,52.877261
Grote vuurvlinder,20,,,8472CH,Wolvega,Weststellingwerf,Friesland,VBO,6.012964,52.877220
Grote vuurvlinder,22,,,8472CH,Wolvega,Weststellingwerf,Friesland,VBO,6.013058,52.877137
Grote vuurvlinder,24,,,8472CH,Wolvega,Weststellingwerf,Friesland,VBO,6.013105,52.877095
Grote vuurvlinder,26,,,8472CH,Wolvega,Weststellingwerf,Friesland,VBO,6.013151,52.877054
Grote vuurvlinder,28,,,8472CH,Wolvega,Weststellingwerf,Friesland,VBO,6.013195,52.877015
Grote vuurvlinder,30,,,8472CH,Wolvega,Weststellingwerf,Friesland,VBO,6.013245,52.876972
Boswitje,1,,,8472CJ,Wolvega,Weststellingwerf,Friesland,VBO,6.012162,52.876803
Boswitje,2,,,8472CJ,Wolvega,Weststellingwerf,Friesland,VBO,6.011930,52.877030
Boswitje,3,,,8472CJ,Wolvega,Weststellingwerf,Friesland,VBO,6.012093,52.876775
Boswitje,4,,,8472CJ,Wolvega,Weststellingwerf,Friesland,VBO,6.011855,52.877001
Boswitje,5,,,8472CJ,Wolvega,Weststellingwerf,Friesland,VBO,6.012025,52.876748
Boswitje,6,,,8472CJ,Wolvega,Weststellingwerf,Friesland,VBO,6.011784,52.876972
Boswitje,7,,,8472CJ,Wolvega,Weststellingwerf,Friesland,VBO,6.011959,52.876721
Boswitje,8,,,8472CJ,Wolvega,Weststellingwerf,Friesland,VBO,6.011715,52.876945
Boswitje,9,,,8472CJ,Wolvega,Weststellingwerf,Friesland,VBO,6.011892,52.876694
Boswitje,10,,,8472CJ,Wolvega,Weststellingwerf,Friesland,VBO,6.011637,52.876913
Boswitje,11,,,8472CJ,Wolvega,Weststellingwerf,Friesland,VBO,6.011821,52.876666
Boswitje,12,,,8472CJ,Wolvega,Weststellingwerf,Friesland,VBO,6.011565,52.876884
Boswitje,13,,,8472CJ,Wolvega,Weststellingwerf,Friesland,VBO,6.011751,52.876638
Boswitje,14,,,8472CJ,Wolvega,Weststellingwerf,Friesland,VBO,6.011495,52.876856
Boswitje,15,,,8472CJ,Wolvega,Weststellingwerf,Friesland,VBO,6.011678,52.876608
Boswitje,16,,,8472CJ,Wolvega,Weststellingwerf,Friesland,VBO,6.011423,52.876827
Aurelia,2,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.015990,52.877199
Aurelia,4,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.015808,52.877135
Aurelia,6,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.015734,52.877102
Aurelia,8,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.015544,52.877030
Aurelia,10,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.015448,52.876996
Aurelia,12,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.015746,52.876727
Aurelia,14,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.015842,52.876760
Aurelia,16,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.016024,52.876835
Aurelia,18,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.016106,52.876868
Aurelia,20,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.016296,52.876942
Aurelia,22,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.016654,52.876614
Aurelia,24,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.016470,52.876540
Aurelia,26,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.016410,52.876514
Aurelia,28,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.016192,52.876438
Aurelia,30,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.016108,52.876410
Aurelia,32,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.016463,52.876102
Aurelia,34,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.016554,52.876135
Aurelia,36,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.016700,52.876211
Aurelia,38,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.016792,52.876249
Aurelia,40,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.016968,52.876320
Aurelia,42,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.017399,52.875941
Aurelia,44,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.017228,52.875871
Aurelia,46,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.017140,52.875838
Aurelia,48,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.016955,52.875770
Aurelia,50,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.016871,52.875716
Aurelia,52,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.017201,52.875441
Aurelia,54,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.017278,52.875478
Aurelia,56,A,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.017551,52.875588
Aurelia,56,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.017459,52.875558
Aurelia,58,,,8472CX,Wolvega,Weststellingwerf,Friesland,VBO,6.017735,52.875658
Aurelia,25,,,8472CZ,Wolvega,Weststellingwerf,Friesland,VBO,6.017707,52.876236
Aurelia,29,,,8472CZ,Wolvega,Weststellingwerf,Friesland,VBO,6.018044,52.875921
Landkaartje,1,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.017146,52.877781
Landkaartje,2,,,8472DA,Wolvega,Weststellingwerf,Friesland,VBO,6.016788,52.877625
