openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grachtstraat,18,,,6118AC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861120,51.039708
Grachtstraat,20,,,6118AC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861196,51.039744
Grachtstraat,22,,,6118AC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861330,51.039807
Grachtstraat,24,,,6118AC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861405,51.039842
Grachtstraat,26,,,6118AC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861544,51.039897
Grachtstraat,28,,,6118AC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861617,51.039932
Grachtstraat,30,,,6118AC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861748,51.039993
Grachtstraat,32,,,6118AC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861822,51.040028
Grachtstraat,34,,,6118AC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861956,51.040091
Grachtstraat,36,,,6118AC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862028,51.040125
Grachtstraat,38,,,6118AC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862138,51.040188
Grachtstraat,40,,,6118AC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862226,51.040229
Reinald van Gelrestraat,7,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859588,51.039496
Reinald van Gelrestraat,9,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859487,51.039518
Reinald van Gelrestraat,11,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859128,51.039593
Reinald van Gelrestraat,13,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859037,51.039612
Reinald van Gelrestraat,15,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858868,51.039647
Reinald van Gelrestraat,17,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858767,51.039667
Reinald van Gelrestraat,19,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858597,51.039702
Reinald van Gelrestraat,23,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858273,51.039746
Reinald van Gelrestraat,25,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858027,51.039805
Reinald van Gelrestraat,27,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857935,51.039817
Reinald van Gelrestraat,29,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857759,51.039838
Reinald van Gelrestraat,31,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857664,51.039850
Reinald van Gelrestraat,33,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857491,51.039873
Reinald van Gelrestraat,35,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857400,51.039885
Reinald van Gelrestraat,37,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857222,51.039908
Reinald van Gelrestraat,39,A,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856825,51.039969
Reinald van Gelrestraat,39,B,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856742,51.039975
Reinald van Gelrestraat,39,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857132,51.039920
Reinald van Gelrestraat,41,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856569,51.039988
Reinald van Gelrestraat,43,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856467,51.039996
Reinald van Gelrestraat,45,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856292,51.040010
Reinald van Gelrestraat,47,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856190,51.040018
Reinald van Gelrestraat,49,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856013,51.040036
Reinald van Gelrestraat,51,,,6118AD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855916,51.040044
Reinald van Gelrestraat,2,,,6118AE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860159,51.039748
Reinald van Gelrestraat,4,,,6118AE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860065,51.039766
Reinald van Gelrestraat,6,,,6118AE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859899,51.039799
Reinald van Gelrestraat,8,,,6118AE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859802,51.039818
Reinald van Gelrestraat,10,,,6118AE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859632,51.039852
Reinald van Gelrestraat,12,,,6118AE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859538,51.039870
Reinald van Gelrestraat,14,,,6118AE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859363,51.039905
Reinald van Gelrestraat,16,,,6118AE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859271,51.039923
Reinald van Gelrestraat,18,,,6118AE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859096,51.039957
Reinald van Gelrestraat,20,,,6118AE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859006,51.039975
Reinald van Gelrestraat,22,,,6118AE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858831,51.040009
Reinald van Gelrestraat,24,,,6118AE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858735,51.040028
Delweide,1,,,6118AG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856569,51.038224
Delweide,3,,,6118AG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856464,51.038319
Delweide,5,,,6118AG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856361,51.038409
Delweide,7,,,6118AG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856296,51.038466
Delweide,11,,,6118AG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856125,51.038624
Delweide,13,,,6118AG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856008,51.038794
Delweide,15,,,6118AG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855917,51.038894
Delweide,17,,,6118AG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855835,51.039006
Delweide,19,,,6118AG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855730,51.039147
Delweide,2,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857105,51.038213
Delweide,4,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857049,51.038264
Delweide,6,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856992,51.038315
Delweide,8,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856895,51.038399
Delweide,10,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856838,51.038449
Delweide,12,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856742,51.038535
Delweide,14,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856570,51.038692
Delweide,16,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856432,51.038845
Delweide,18,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856232,51.039086
Delweide,20,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856192,51.039148
Delweide,22,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856129,51.039254
Delweide,24,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856098,51.039315
Delweide,26,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856048,51.039421
Delweide,28,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856022,51.039487
Delweide,30,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855984,51.039599
Delweide,32,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855967,51.039659
Delweide,34,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855940,51.039773
Delweide,36,,,6118AH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855929,51.039842
Limbrichterstraat,1,,,6118AJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857167,51.037600
Limbrichterstraat,3,,,6118AJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857100,51.037551
Limbrichterstraat,5,A,,6118AJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856916,51.037415
Limbrichterstraat,5,,,6118AJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856983,51.037464
Limbrichterstraat,7,A,,6118AJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856733,51.037276
Limbrichterstraat,7,B,,6118AJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856575,51.037203
Limbrichterstraat,7,,,6118AJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856797,51.037323
Limbrichterstraat,9,,,6118AJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856466,51.037124
Limbrichterstraat,13,,,6118AJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855406,51.036376
Limbrichterstraat,15,,,6118AJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855342,51.036329
Limbrichterstraat,17,,,6118AJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855175,51.036214
Limbrichterstraat,19,,,6118AJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855109,51.036166
Limbrichterstraat,23,,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854538,51.035766
Limbrichterstraat,25,,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854408,51.035670
Limbrichterstraat,27,,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854351,51.035628
Limbrichterstraat,29,,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854139,51.035475
Limbrichterstraat,31,,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.853851,51.035198
Limbrichterstraat,33,A,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.853693,51.035032
Limbrichterstraat,33,,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.853932,51.035107
Limbrichterstraat,35,A,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.853506,51.034838
Limbrichterstraat,35,,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.853562,51.034903
Limbrichterstraat,37,,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.853392,51.034712
Limbrichterstraat,39,,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.853346,51.034658
Limbrichterstraat,41,,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.853235,51.034529
Limbrichterstraat,43,,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.852973,51.034304
Limbrichterstraat,45,A,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.852758,51.034118
Limbrichterstraat,45,,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.852822,51.034175
Limbrichterstraat,47,,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.852662,51.034045
Limbrichterstraat,49,A,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.852223,51.033636
Limbrichterstraat,49,,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.852574,51.033884
Limbrichterstraat,51,,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851982,51.033474
Limbrichterstraat,55,,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851470,51.033040
Limbrichterstraat,59,,,6118AK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851064,51.032680
Limbrichterstraat,2,,,6118AL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856993,51.037843
Limbrichterstraat,4,,,6118AL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856909,51.037786
Limbrichterstraat,6,,,6118AL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856839,51.037738
Limbrichterstraat,8,,,6118AL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856765,51.037678
Limbrichterstraat,10,,,6118AL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856648,51.037580
Limbrichterstraat,18,,,6118AL,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855996,51.037109
Limbrichterstraat,20,A,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855058,51.036500
Limbrichterstraat,20,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855255,51.036651
Limbrichterstraat,22,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854895,51.036385
Limbrichterstraat,24,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854834,51.036341
Limbrichterstraat,26,A,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854587,51.036159
Limbrichterstraat,26,B,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854681,51.036334
Limbrichterstraat,26,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854703,51.036243
Limbrichterstraat,28,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854479,51.036074
Limbrichterstraat,30,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854423,51.036034
Limbrichterstraat,32,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854316,51.035957
Limbrichterstraat,36,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854133,51.035848
Limbrichterstraat,38,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.853827,51.035651
Limbrichterstraat,40,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.853760,51.035608
Limbrichterstraat,42,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.853609,51.035507
Limbrichterstraat,44,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.853538,51.035461
Limbrichterstraat,46,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.853354,51.035335
Limbrichterstraat,48,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.853192,51.035176
Limbrichterstraat,54,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.852706,51.034791
Limbrichterstraat,56,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.852671,51.034595
Limbrichterstraat,60,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.852367,51.034321
Limbrichterstraat,62,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851539,51.033539
Limbrichterstraat,68,,,6118AM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851084,51.033105
Aan de Linde,2,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.852932,51.035045
Aan de Linde,3,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.852376,51.034903
Aan de Linde,5,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.852174,51.034978
Aan de Linde,6,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.852372,51.035200
Aan de Linde,7,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.852007,51.035040
Aan de Linde,8,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.852291,51.035231
Aan de Linde,9,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851802,51.035091
Aan de Linde,11,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851731,51.035117
Aan de Linde,13,A,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851548,51.035161
Aan de Linde,13,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851583,51.035197
Aan de Linde,14,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851907,51.035371
Aan de Linde,15,A,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851427,51.035193
Aan de Linde,15,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851471,51.035225
Aan de Linde,16,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851818,51.035404
Aan de Linde,17,A,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851270,51.035250
Aan de Linde,17,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851314,51.035282
Aan de Linde,18,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851712,51.035443
Aan de Linde,19,A,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851176,51.035285
Aan de Linde,19,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851220,51.035317
Aan de Linde,20,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851542,51.035506
Aan de Linde,21,A,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851020,51.035342
Aan de Linde,21,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851064,51.035374
Aan de Linde,22,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851386,51.035562
Aan de Linde,23,A,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.850928,51.035376
Aan de Linde,23,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.850972,51.035408
Aan de Linde,24,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851324,51.035585
Aan de Linde,25,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.850715,51.035404
Aan de Linde,26,,,6118AN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851070,51.035775
Kruisweide,3,,,6118AP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851666,51.034396
Kruisweide,7,A,,6118AP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851274,51.034605
Kruisweide,7,,,6118AP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851236,51.034564
Kruisweide,9,A,,6118AP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851173,51.034632
Kruisweide,9,,,6118AP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851134,51.034591
Kruisweide,11,A,,6118AP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.851007,51.034677
Kruisweide,11,,,6118AP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.850968,51.034636
Kruisweide,13,A,,6118AP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.850876,51.034700
Kruisweide,13,,,6118AP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.850846,51.034656
Kruisweide,15,,,6118AP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.850662,51.034706
Kruisweide,17,,,6118AP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.850455,51.034708
Kruisweide,19,,,6118AP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.850302,51.034839
Trichterweg,1,,,6118AR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.852732,51.033620
Trichterweg,3,,,6118AR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.852829,51.033385
Aan de Bogen,1,,,6118AS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854807,51.036005
Aan de Bogen,2,,,6118AS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854700,51.035831
Aan de Bogen,3,,,6118AS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854991,51.035905
Aan de Bogen,4,,,6118AS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854791,51.035704
Aan de Bogen,5,,,6118AS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855055,51.035861
Aan de Bogen,6,,,6118AS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.854921,51.035618
Aan de Bogen,7,,,6118AS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855191,51.035768
Aan de Bogen,8,,,6118AS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855060,51.035531
Aan de Bogen,9,,,6118AS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855255,51.035724
Aan de Bogen,10,,,6118AS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855599,51.035195
Aan de Bogen,11,A,,6118AS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855446,51.035649
Aan de Bogen,11,B,,6118AS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855480,51.035665
Aan de Bogen,11,,,6118AS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855396,51.035628
Aan de Bogen,12,,,6118AS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855689,51.035045
Aan de Bogen,14,,,6118AS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855974,51.032773
Schoolstraat,1,,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861287,51.039598
Schoolstraat,2,,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861401,51.039265
Schoolstraat,3,,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861445,51.039537
Schoolstraat,4,,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861478,51.039232
Schoolstraat,5,,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861636,51.039504
Schoolstraat,6,,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861683,51.039144
Schoolstraat,7,A,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862137,51.039236
Schoolstraat,7,,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862020,51.039423
Schoolstraat,8,,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861744,51.039118
Schoolstraat,9,A,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862786,51.038780
Schoolstraat,9,,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862480,51.039017
Schoolstraat,10,,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861881,51.039063
Schoolstraat,11,,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862864,51.038729
Schoolstraat,12,,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861929,51.039032
Schoolstraat,13,,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862970,51.038596
Schoolstraat,14,,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862071,51.038954
Schoolstraat,24,,,6118AT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862614,51.038518
