openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Händelstraat,66,,,6961AD,Eerbeek,Brummen,Gelderland,VBO,6.053429,52.108634
Händelstraat,68,A,,6961AD,Eerbeek,Brummen,Gelderland,VBO,6.053521,52.108736
Händelstraat,68,B,,6961AD,Eerbeek,Brummen,Gelderland,VBO,6.053572,52.108761
Händelstraat,68,C,,6961AD,Eerbeek,Brummen,Gelderland,VBO,6.053616,52.108732
Händelstraat,68,,,6961AD,Eerbeek,Brummen,Gelderland,VBO,6.053432,52.108692
Händelstraat,70,,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.053742,52.108713
Händelstraat,72,,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.053832,52.108673
Händelstraat,74,,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.053925,52.108703
Händelstraat,76,,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.054015,52.108664
Händelstraat,78,,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.054101,52.108702
Händelstraat,80,,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.054181,52.108655
Händelstraat,82,,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.054333,52.108811
Händelstraat,84,,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.054340,52.108868
Händelstraat,86,,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.054339,52.108919
Händelstraat,88,A,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.054464,52.109049
Händelstraat,88,B,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.054470,52.109077
Händelstraat,88,C,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.054471,52.109106
Händelstraat,88,D,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.054472,52.109134
Händelstraat,88,,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.054352,52.108978
Händelstraat,90,,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.054567,52.109192
Händelstraat,92,,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.054653,52.109146
Händelstraat,94,,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.054746,52.109188
Händelstraat,96,,,6961AE,Eerbeek,Brummen,Gelderland,VBO,6.054826,52.109137
Händelstraat,98,,,6961AG,Eerbeek,Brummen,Gelderland,VBO,6.055459,52.109571
Händelstraat,100,,,6961AG,Eerbeek,Brummen,Gelderland,VBO,6.055547,52.109531
Händelstraat,102,,,6961AG,Eerbeek,Brummen,Gelderland,VBO,6.055642,52.109565
Händelstraat,104,,,6961AG,Eerbeek,Brummen,Gelderland,VBO,6.055709,52.109521
Händelstraat,106,,,6961AG,Eerbeek,Brummen,Gelderland,VBO,6.056416,52.110123
Händelstraat,108,,,6961AG,Eerbeek,Brummen,Gelderland,VBO,6.056418,52.110178
Händelstraat,110,,,6961AG,Eerbeek,Brummen,Gelderland,VBO,6.056429,52.110229
Händelstraat,112,,,6961AG,Eerbeek,Brummen,Gelderland,VBO,6.056434,52.110283
Händelstraat,114,,,6961AG,Eerbeek,Brummen,Gelderland,VBO,6.056441,52.110334
Händelstraat,116,A,,6961AG,Eerbeek,Brummen,Gelderland,VBO,6.056511,52.110801
Händelstraat,116,B,,6961AG,Eerbeek,Brummen,Gelderland,VBO,6.056052,52.110951
Händelstraat,116,,,6961AG,Eerbeek,Brummen,Gelderland,VBO,6.056449,52.110391
Händelstraat,118,,,6961AG,Eerbeek,Brummen,Gelderland,VBO,6.055845,52.111117
Händelstraat,120,,,6961AG,Eerbeek,Brummen,Gelderland,VBO,6.055632,52.111294
Händelstraat,122,,,6961AG,Eerbeek,Brummen,Gelderland,VBO,6.055475,52.111439
Händelstraat,124,,,6961AG,Eerbeek,Brummen,Gelderland,VBO,6.055190,52.111621
Kattedoorn,2,,,6961AG,Eerbeek,Brummen,Gelderland,STA,6.054516,52.111848
Kattedoorn,10,,,6961AG,Eerbeek,Brummen,Gelderland,STA,6.054077,52.111986
Mozartstraat,1,,,6961AH,Eerbeek,Brummen,Gelderland,VBO,6.050243,52.106876
Bachstraat,100,,,6961AJ,Eerbeek,Brummen,Gelderland,VBO,6.051728,52.106499
Bachstraat,102,,,6961AJ,Eerbeek,Brummen,Gelderland,VBO,6.051689,52.106476
Bachstraat,104,,,6961AJ,Eerbeek,Brummen,Gelderland,VBO,6.051645,52.106504
Bachstraat,106,,,6961AJ,Eerbeek,Brummen,Gelderland,VBO,6.051599,52.106479
Bachstraat,108,,,6961AJ,Eerbeek,Brummen,Gelderland,VBO,6.051558,52.106505
Bachstraat,110,,,6961AJ,Eerbeek,Brummen,Gelderland,VBO,6.051514,52.106482
Bachstraat,112,,,6961AJ,Eerbeek,Brummen,Gelderland,VBO,6.051471,52.106509
Bachstraat,114,,,6961AJ,Eerbeek,Brummen,Gelderland,VBO,6.051423,52.106486
Bachstraat,116,,,6961AJ,Eerbeek,Brummen,Gelderland,VBO,6.051379,52.106511
Bachstraat,118,,,6961AJ,Eerbeek,Brummen,Gelderland,VBO,6.051332,52.106487
Bachstraat,113,,,6961AK,Eerbeek,Brummen,Gelderland,VBO,6.052317,52.106183
Bachstraat,115,,,6961AK,Eerbeek,Brummen,Gelderland,VBO,6.052222,52.106213
Bachstraat,117,,,6961AK,Eerbeek,Brummen,Gelderland,VBO,6.052046,52.106192
Bachstraat,119,,,6961AK,Eerbeek,Brummen,Gelderland,VBO,6.051950,52.106226
Bachstraat,121,,,6961AK,Eerbeek,Brummen,Gelderland,VBO,6.051775,52.106201
Bachstraat,123,,,6961AK,Eerbeek,Brummen,Gelderland,VBO,6.051681,52.106237
Bachstraat,125,,,6961AK,Eerbeek,Brummen,Gelderland,VBO,6.051508,52.106210
Bachstraat,127,,,6961AK,Eerbeek,Brummen,Gelderland,VBO,6.051413,52.106241
Bachstraat,129,,,6961AK,Eerbeek,Brummen,Gelderland,VBO,6.051237,52.106223
Bachstraat,131,,,6961AK,Eerbeek,Brummen,Gelderland,VBO,6.051142,52.106253
Bizetstraat,1,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.051751,52.106538
Bizetstraat,3,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.051756,52.106593
Bizetstraat,5,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.051761,52.106648
Bizetstraat,7,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.051765,52.106703
Bizetstraat,9,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.051770,52.106758
Bizetstraat,11,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.051771,52.106820
Bizetstraat,13,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.051916,52.106916
Bizetstraat,15,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.051921,52.106970
Bizetstraat,17,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.051926,52.107026
Bizetstraat,19,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.051931,52.107082
Bizetstraat,21,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.051930,52.107137
Bizetstraat,23,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.052066,52.107323
Bizetstraat,25,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.052155,52.107285
Bizetstraat,27,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.052247,52.107317
Bizetstraat,29,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.052329,52.107276
Bizetstraat,31,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.052423,52.107311
Bizetstraat,33,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.052593,52.107246
Bizetstraat,35,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.052688,52.107205
Bizetstraat,37,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.052785,52.107240
Bizetstraat,39,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.052861,52.107197
Bizetstraat,41,,,6961AL,Eerbeek,Brummen,Gelderland,VBO,6.052948,52.107233
Bizetstraat,2,,,6961AM,Eerbeek,Brummen,Gelderland,VBO,6.052167,52.106526
Bizetstraat,4,,,6961AM,Eerbeek,Brummen,Gelderland,VBO,6.052277,52.106521
Bizetstraat,6,,,6961AM,Eerbeek,Brummen,Gelderland,VBO,6.052392,52.106519
Bizetstraat,8,,,6961AM,Eerbeek,Brummen,Gelderland,VBO,6.052499,52.106518
Bizetstraat,10,,,6961AM,Eerbeek,Brummen,Gelderland,VBO,6.052256,52.106750
Bizetstraat,12,,,6961AM,Eerbeek,Brummen,Gelderland,VBO,6.052361,52.106750
Bizetstraat,14,,,6961AM,Eerbeek,Brummen,Gelderland,VBO,6.052470,52.106742
Bizetstraat,16,,,6961AM,Eerbeek,Brummen,Gelderland,VBO,6.052575,52.106742
Bizetstraat,18,,,6961AM,Eerbeek,Brummen,Gelderland,VBO,6.052344,52.107007
Bizetstraat,20,,,6961AM,Eerbeek,Brummen,Gelderland,VBO,6.052458,52.106962
Bizetstraat,22,,,6961AM,Eerbeek,Brummen,Gelderland,VBO,6.052564,52.106998
Bizetstraat,24,,,6961AM,Eerbeek,Brummen,Gelderland,VBO,6.052670,52.106954
Bizetstraat,26,,,6961AM,Eerbeek,Brummen,Gelderland,VBO,6.052878,52.106944
Bizetstraat,28,,,6961AM,Eerbeek,Brummen,Gelderland,VBO,6.052962,52.106906
Bizetstraat,30,,,6961AM,Eerbeek,Brummen,Gelderland,VBO,6.053056,52.106936
Bizetstraat,32,,,6961AM,Eerbeek,Brummen,Gelderland,VBO,6.053145,52.106898
Bizetstraat,34,,,6961AM,Eerbeek,Brummen,Gelderland,VBO,6.053239,52.106929
Brahmsstraat,1,A,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.053229,52.107449
Brahmsstraat,1,B,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.053181,52.107424
Brahmsstraat,1,C,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.053139,52.107450
Brahmsstraat,1,D,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.053091,52.107425
Brahmsstraat,1,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.052979,52.107498
Brahmsstraat,3,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.052887,52.107502
Brahmsstraat,5,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.052795,52.107505
Brahmsstraat,7,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.052708,52.107509
Brahmsstraat,9,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.052622,52.107512
Brahmsstraat,11,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.052312,52.107467
Brahmsstraat,13,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.052226,52.107476
Brahmsstraat,15,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.052316,52.107509
Brahmsstraat,17,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.052229,52.107531
Brahmsstraat,19,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.052319,52.107560
Brahmsstraat,21,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.052233,52.107586
Brahmsstraat,23,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.052332,52.107612
Brahmsstraat,25,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.052246,52.107647
Brahmsstraat,27,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.052342,52.107676
Brahmsstraat,29,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.052253,52.107702
Brahmsstraat,31,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.052343,52.107727
Brahmsstraat,33,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.052258,52.107757
Brahmsstraat,35,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.051989,52.107767
Brahmsstraat,37,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.051989,52.107706
Brahmsstraat,39,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.051898,52.107769
Brahmsstraat,41,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.051888,52.107713
Brahmsstraat,43,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.051792,52.107777
Brahmsstraat,45,,,6961AN,Eerbeek,Brummen,Gelderland,VBO,6.051784,52.107713
Brahmsstraat,2,,,6961AP,Eerbeek,Brummen,Gelderland,VBO,6.053785,52.107751
Brahmsstraat,4,,,6961AP,Eerbeek,Brummen,Gelderland,VBO,6.053699,52.107754
Brahmsstraat,6,,,6961AP,Eerbeek,Brummen,Gelderland,VBO,6.053613,52.107757
Brahmsstraat,8,,,6961AP,Eerbeek,Brummen,Gelderland,VBO,6.053521,52.107762
Brahmsstraat,10,,,6961AP,Eerbeek,Brummen,Gelderland,VBO,6.053429,52.107763
Brahmsstraat,12,,,6961AP,Eerbeek,Brummen,Gelderland,VBO,6.053335,52.107768
Brahmsstraat,14,,,6961AP,Eerbeek,Brummen,Gelderland,VBO,6.053255,52.107985
Brahmsstraat,16,,,6961AP,Eerbeek,Brummen,Gelderland,VBO,6.053179,52.108025
Brahmsstraat,18,,,6961AP,Eerbeek,Brummen,Gelderland,VBO,6.053080,52.107992
Brahmsstraat,20,,,6961AP,Eerbeek,Brummen,Gelderland,VBO,6.053002,52.108027
Brahmsstraat,22,,,6961AP,Eerbeek,Brummen,Gelderland,VBO,6.052909,52.107997
Brahmsstraat,24,,,6961AP,Eerbeek,Brummen,Gelderland,VBO,6.052823,52.108034
Brahmsstraat,26,,,6961AP,Eerbeek,Brummen,Gelderland,VBO,6.052706,52.108039
Brahmsstraat,28,,,6961AP,Eerbeek,Brummen,Gelderland,VBO,6.052662,52.108040
Brahmsstraat,30,,,6961AP,Eerbeek,Brummen,Gelderland,VBO,6.052617,52.108042
Brahmsstraat,32,,,6961AP,Eerbeek,Brummen,Gelderland,VBO,6.052572,52.108043
Mendelssohnstraat,1,,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.055158,52.108120
Mendelssohnstraat,3,,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.055165,52.108176
Mendelssohnstraat,5,,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.055168,52.108228
Mendelssohnstraat,7,,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.055176,52.108278
Mendelssohnstraat,9,,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.055182,52.108336
Mendelssohnstraat,11,,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.055181,52.108391
Mendelssohnstraat,13,A,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.055293,52.108523
Mendelssohnstraat,13,B,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.055293,52.108550
Mendelssohnstraat,13,C,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.055299,52.108578
Mendelssohnstraat,13,D,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.055298,52.108606
Mendelssohnstraat,13,E,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.055306,52.108633
Mendelssohnstraat,13,,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.055182,52.108444
Mendelssohnstraat,15,,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.055225,52.108657
Mendelssohnstraat,17,,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.055143,52.108621
Mendelssohnstraat,19,,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.055050,52.108666
Mendelssohnstraat,21,,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.054955,52.108630
Mendelssohnstraat,23,,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.054876,52.108671
Mendelssohnstraat,25,,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.054783,52.108789
Mendelssohnstraat,27,,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.054788,52.108845
Mendelssohnstraat,29,,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.054790,52.108903
Mendelssohnstraat,31,,,6961AR,Eerbeek,Brummen,Gelderland,VBO,6.054793,52.108961
Mendelssohnstraat,2,A,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055573,52.108373
Mendelssohnstraat,2,B,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055571,52.108401
Mendelssohnstraat,2,C,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055574,52.108428
Mendelssohnstraat,2,D,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055577,52.108455
Mendelssohnstraat,2,E,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055580,52.108482
Mendelssohnstraat,2,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055634,52.108553
Mendelssohnstraat,4,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055637,52.108607
Mendelssohnstraat,6,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055643,52.108658
Mendelssohnstraat,8,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055651,52.108718
Mendelssohnstraat,10,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055552,52.108851
Mendelssohnstraat,12,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055453,52.108902
Mendelssohnstraat,14,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055340,52.108859
Mendelssohnstraat,16,A,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055133,52.108896
Mendelssohnstraat,16,B,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055137,52.108923
Mendelssohnstraat,16,C,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055147,52.108978
Mendelssohnstraat,16,D,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055142,52.109006
Mendelssohnstraat,16,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055227,52.108909
Mendelssohnstraat,18,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055201,52.109071
Mendelssohnstraat,20,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055210,52.109125
Mendelssohnstraat,22,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055215,52.109172
Mendelssohnstraat,24,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055214,52.109231
Mendelssohnstraat,26,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055224,52.109284
Mendelssohnstraat,28,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055227,52.109338
Mendelssohnstraat,30,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055355,52.109407
Mendelssohnstraat,32,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055359,52.109434
Mendelssohnstraat,34,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055360,52.109462
Mendelssohnstraat,36,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055362,52.109489
Mendelssohnstraat,38,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055366,52.109516
Mendelssohnstraat,40,,,6961AS,Eerbeek,Brummen,Gelderland,VBO,6.055369,52.109543
Schubertstraat,1,,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.056078,52.108534
Schubertstraat,3,,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.056093,52.108589
Schubertstraat,5,,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.056099,52.108641
Schubertstraat,7,,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.056105,52.108691
Schubertstraat,9,,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.056104,52.108745
Schubertstraat,11,A,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.056169,52.108888
Schubertstraat,11,B,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.056170,52.108914
Schubertstraat,11,C,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.056171,52.108942
Schubertstraat,11,D,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.056173,52.108969
Schubertstraat,11,E,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.056184,52.108997
Schubertstraat,11,,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.056105,52.108807
Schubertstraat,13,,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.056101,52.109032
Schubertstraat,15,,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.056007,52.108994
Schubertstraat,17,,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.055920,52.109034
Schubertstraat,19,,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.055823,52.108998
Schubertstraat,21,,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.055661,52.109160
Schubertstraat,23,,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.055662,52.109214
Schubertstraat,25,,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.055670,52.109269
Schubertstraat,27,,,6961AT,Eerbeek,Brummen,Gelderland,VBO,6.055673,52.109325
Schubertstraat,2,,,6961AV,Eerbeek,Brummen,Gelderland,VBO,6.056583,52.108726
Schubertstraat,4,,,6961AV,Eerbeek,Brummen,Gelderland,VBO,6.056587,52.108780
