openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeelsterstraat,113,,,5652ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442172,51.437469
Zeelsterstraat,115,,,5652ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442062,51.437447
Zeelsterstraat,117,,,5652ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441964,51.437426
Zeelsterstraat,119,A,,5652ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441655,51.437340
Zeelsterstraat,119,,,5652ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441876,51.437408
Zeelsterstraat,121,,,5652ED,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441515,51.437327
Zeelsterstraat,123,,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441436,51.437311
Zeelsterstraat,125,,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441338,51.437297
Zeelsterstraat,127,A,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441254,51.437270
Zeelsterstraat,127,,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441249,51.437280
Zeelsterstraat,129,A,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441168,51.437254
Zeelsterstraat,129,B,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441176,51.437243
Zeelsterstraat,129,,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441162,51.437268
Zeelsterstraat,131,,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441077,51.437258
Zeelsterstraat,133,,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440980,51.437246
Zeelsterstraat,135,,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440892,51.437234
Zeelsterstraat,137,,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440803,51.437229
Zeelsterstraat,139,,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440722,51.437221
Zeelsterstraat,141,A,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440438,51.437203
Zeelsterstraat,141,B,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440359,51.437201
Zeelsterstraat,141,,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440632,51.437216
Zeelsterstraat,143,A,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440234,51.437178
Zeelsterstraat,143,B,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440234,51.437164
Zeelsterstraat,143,C,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440236,51.437151
Zeelsterstraat,143,D,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440234,51.437139
Zeelsterstraat,143,,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440236,51.437196
Zeelsterstraat,145,,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440141,51.437196
Zeelsterstraat,147,,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439939,51.437195
Zeelsterstraat,151,,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439785,51.437212
Zeelsterstraat,153,,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439687,51.437214
Zeelsterstraat,155,,,5652EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439498,51.437227
Zeelsterstraat,157,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439397,51.437238
Zeelsterstraat,159,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439284,51.437250
Zeelsterstraat,161,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439176,51.437265
Zeelsterstraat,163,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439024,51.437287
Zeelsterstraat,165,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438932,51.437298
Zeelsterstraat,167,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438806,51.437321
Zeelsterstraat,169,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438692,51.437338
Zeelsterstraat,171,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438574,51.437359
Zeelsterstraat,173,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438469,51.437372
Zeelsterstraat,175,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438338,51.437393
Zeelsterstraat,177,A,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437986,51.437317
Zeelsterstraat,177,B,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438040,51.437310
Zeelsterstraat,177,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438235,51.437405
Zeelsterstraat,179,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437959,51.437442
Zeelsterstraat,181,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437878,51.437449
Zeelsterstraat,183,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437796,51.437455
Zeelsterstraat,185,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437711,51.437463
Zeelsterstraat,187,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437603,51.437477
Zeelsterstraat,189,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437492,51.437480
Zeelsterstraat,191,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437342,51.437490
Zeelsterstraat,193,,,5652EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437239,51.437493
Zeelsterstraat,195,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437137,51.437497
Zeelsterstraat,197,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437061,51.437501
Zeelsterstraat,199,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436952,51.437507
Zeelsterstraat,201,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436873,51.437511
Zeelsterstraat,203,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436764,51.437510
Zeelsterstraat,205,A,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436602,51.437503
Zeelsterstraat,205,B,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436528,51.437506
Zeelsterstraat,205,C,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436449,51.437505
Zeelsterstraat,205,D,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436370,51.437508
Zeelsterstraat,205,E,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436290,51.437513
Zeelsterstraat,205,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436684,51.437514
Zeelsterstraat,207,A,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436032,51.437538
Zeelsterstraat,207,B,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436088,51.437536
Zeelsterstraat,207,C,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436135,51.437534
Zeelsterstraat,207,D,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436183,51.437532
Zeelsterstraat,207,E,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436030,51.437524
Zeelsterstraat,207,F,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436085,51.437522
Zeelsterstraat,207,G,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436133,51.437520
Zeelsterstraat,207,H,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436179,51.437519
Zeelsterstraat,207,K,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436131,51.437506
Zeelsterstraat,207,L,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436178,51.437504
Zeelsterstraat,207,P,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436176,51.437492
Zeelsterstraat,207,R,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436079,51.437482
Zeelsterstraat,207,S,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436129,51.437480
Zeelsterstraat,207,T,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436175,51.437479
Zeelsterstraat,207,U,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436024,51.437470
Zeelsterstraat,207,V,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436079,51.437469
Zeelsterstraat,207,W,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436128,51.437466
Zeelsterstraat,207,X,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436174,51.437466
Zeelsterstraat,207,Z,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436127,51.437454
Zeelsterstraat,207,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436047,51.437496
Zeelsterstraat,209,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435998,51.437508
Zeelsterstraat,211,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435918,51.437516
Zeelsterstraat,213,A,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435783,51.437500
Zeelsterstraat,213,B,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435774,51.437458
Zeelsterstraat,213,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435819,51.437516
Zeelsterstraat,215,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435738,51.437520
Zeelsterstraat,217,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435667,51.437553
Zeelsterstraat,219,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435589,51.437555
Zeelsterstraat,221,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435474,51.437562
Zeelsterstraat,223,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435315,51.437573
Zeelsterstraat,225,A,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435140,51.437604
Zeelsterstraat,225,B,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435050,51.437612
Zeelsterstraat,225,C,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434737,51.437462
Zeelsterstraat,225,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435228,51.437583
Zeelsterstraat,227,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434900,51.437616
Zeelsterstraat,229,,,5652EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434803,51.437626
Zeelsterstraat,231,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434753,51.437634
Zeelsterstraat,235,A,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434526,51.437675
Zeelsterstraat,235,B,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434455,51.437687
Zeelsterstraat,235,C,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434331,51.437700
Zeelsterstraat,235,,01,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434643,51.437635
Zeelsterstraat,235,,03,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434575,51.437634
Zeelsterstraat,235,,05,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434640,51.437610
Zeelsterstraat,235,,07,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434603,51.437628
Zeelsterstraat,235,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434646,51.437645
Zeelsterstraat,237,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434223,51.437704
Zeelsterstraat,239,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434138,51.437715
Zeelsterstraat,241,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434052,51.437726
Zeelsterstraat,243,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433968,51.437739
Zeelsterstraat,245,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433873,51.437754
Zeelsterstraat,247,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433787,51.437763
Zeelsterstraat,249,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433703,51.437774
Zeelsterstraat,251,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433622,51.437788
Zeelsterstraat,253,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433521,51.437799
Zeelsterstraat,255,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433438,51.437807
Zeelsterstraat,257,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433360,51.437819
Zeelsterstraat,259,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433272,51.437829
Zeelsterstraat,261,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433131,51.437822
Zeelsterstraat,263,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433039,51.437831
Zeelsterstraat,265,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432959,51.437843
Zeelsterstraat,267,,,5652EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432878,51.437854
Zeelsterstraat,2,A,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449505,51.439582
Zeelsterstraat,2,B,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449434,51.439559
Zeelsterstraat,2,,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449581,51.439596
Zeelsterstraat,4,,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449346,51.439532
Zeelsterstraat,6,,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449270,51.439508
Zeelsterstraat,8,,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449192,51.439484
Zeelsterstraat,10,A,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449137,51.439458
Zeelsterstraat,10,,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449113,51.439460
Zeelsterstraat,12,,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.449033,51.439441
Zeelsterstraat,14,,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448955,51.439417
Zeelsterstraat,18,,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448301,51.439275
Zeelsterstraat,20,,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.448170,51.439244
Zeelsterstraat,30,A,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447712,51.439046
Zeelsterstraat,30,,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447796,51.439057
Zeelsterstraat,32,A,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447564,51.439038
Zeelsterstraat,32,,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447590,51.439005
Zeelsterstraat,34,,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447438,51.438969
Zeelsterstraat,36,,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447375,51.438957
Zeelsterstraat,38,,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447315,51.438946
Zeelsterstraat,40,,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447228,51.438930
Zeelsterstraat,42,,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447077,51.438906
Zeelsterstraat,44,,,5652EK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446984,51.438888
Zeelsterstraat,46,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446898,51.438875
Zeelsterstraat,48,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446829,51.438864
Zeelsterstraat,50,A,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446767,51.438868
Zeelsterstraat,50,B,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446721,51.438861
Zeelsterstraat,50,C,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446649,51.438852
Zeelsterstraat,50,D,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446599,51.438847
Zeelsterstraat,50,E,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446749,51.438907
Zeelsterstraat,50,F,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446707,51.438902
Zeelsterstraat,50,G,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446614,51.438893
Zeelsterstraat,50,H,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446573,51.438889
Zeelsterstraat,50,J,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446647,51.438836
Zeelsterstraat,50,K,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446602,51.438830
Zeelsterstraat,50,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446776,51.438848
Zeelsterstraat,52,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446520,51.438827
Zeelsterstraat,54,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446431,51.438805
Zeelsterstraat,56,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446353,51.438794
Zeelsterstraat,58,A,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446188,51.438782
Zeelsterstraat,58,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446271,51.438784
Zeelsterstraat,60,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446108,51.438763
Zeelsterstraat,62,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446022,51.438753
Zeelsterstraat,64,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445935,51.438742
Zeelsterstraat,66,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445847,51.438731
Zeelsterstraat,68,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445758,51.438719
Zeelsterstraat,70,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445130,51.438655
Zeelsterstraat,72,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445043,51.438639
Zeelsterstraat,74,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444954,51.438622
Zeelsterstraat,76,A,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444781,51.438593
Zeelsterstraat,76,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444868,51.438606
Zeelsterstraat,78,A,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444604,51.438561
Zeelsterstraat,78,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444695,51.438572
Zeelsterstraat,80,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443676,51.438270
Zeelsterstraat,82,A,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443473,51.438177
Zeelsterstraat,82,B,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443404,51.438155
Zeelsterstraat,82,C,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443332,51.438133
Zeelsterstraat,82,D,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443260,51.438109
Zeelsterstraat,82,E,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443187,51.438087
Zeelsterstraat,82,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443557,51.438198
Zeelsterstraat,84,A,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443024,51.438034
Zeelsterstraat,84,,,5652EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443103,51.438052
Zeelsterstraat,86,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442380,51.437851
Zeelsterstraat,88,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442251,51.437792
Zeelsterstraat,90,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442170,51.437772
Zeelsterstraat,92,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442089,51.437752
Zeelsterstraat,94,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441995,51.437727
Zeelsterstraat,96,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441914,51.437708
Zeelsterstraat,98,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441834,51.437689
Zeelsterstraat,100,A,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441645,51.437657
Zeelsterstraat,100,B,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441560,51.437638
Zeelsterstraat,100,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441733,51.437674
Zeelsterstraat,102,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441463,51.437616
Zeelsterstraat,104,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441393,51.437603
Zeelsterstraat,106,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441322,51.437590
Zeelsterstraat,108,A,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441253,51.437611
Zeelsterstraat,108,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441274,51.437569
Zeelsterstraat,110,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441154,51.437563
Zeelsterstraat,112,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441036,51.437548
Zeelsterstraat,114,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440924,51.437534
Zeelsterstraat,116,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440797,51.437512
Zeelsterstraat,118,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440696,51.437515
Zeelsterstraat,120,,,5652EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440584,51.437510
Zeelsterstraat,122,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440362,51.437490
Zeelsterstraat,124,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440263,51.437487
Zeelsterstraat,126,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440177,51.437485
Zeelsterstraat,128,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440050,51.437484
Zeelsterstraat,130,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439942,51.437489
Zeelsterstraat,132,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439856,51.437494
Zeelsterstraat,134,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439754,51.437499
Zeelsterstraat,136,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439661,51.437504
Zeelsterstraat,138,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439411,51.437835
Zeelsterstraat,140,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439011,51.437581
Zeelsterstraat,142,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438910,51.437597
Zeelsterstraat,144,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438819,51.437611
Zeelsterstraat,146,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438718,51.437626
Zeelsterstraat,148,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438634,51.437641
Zeelsterstraat,150,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438544,51.437654
Zeelsterstraat,154,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438133,51.437709
Zeelsterstraat,156,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438042,51.437719
Zeelsterstraat,158,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437925,51.437734
Zeelsterstraat,160,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437839,51.437740
Zeelsterstraat,162,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437722,51.437752
Zeelsterstraat,164,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437646,51.437757
Zeelsterstraat,166,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437562,51.437763
Zeelsterstraat,168,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437488,51.437769
Zeelsterstraat,170,,,5652EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437419,51.437774
Zeelsterstraat,172,,,5652EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437324,51.437780
Zeelsterstraat,174,,,5652EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437247,51.437782
Zeelsterstraat,176,,,5652EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437168,51.437785
Zeelsterstraat,178,,,5652EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437089,51.437788
Zeelsterstraat,180,,,5652EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436991,51.437791
Zeelsterstraat,182,,,5652EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436910,51.437793
Zeelsterstraat,184,,,5652EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436830,51.437796
Zeelsterstraat,186,,,5652EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436751,51.437799
Zeelsterstraat,188,,,5652EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436656,51.437803
Zeelsterstraat,190,,,5652EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436576,51.437806
Zeelsterstraat,192,,,5652EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436497,51.437808
Zeelsterstraat,194,A,,5652EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436308,51.437892
Zeelsterstraat,194,,,5652EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436417,51.437811
Zeelsterstraat,196,A,,5652EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436097,51.437821
Zeelsterstraat,196,B,,5652EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436014,51.437825
Zeelsterstraat,196,,,5652EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436194,51.437900
