openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baarsveen,462,,,3205BS,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350675,51.837213
Baarsveen,464,,,3205BS,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350740,51.837187
Baarsveen,466,,,3205BS,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350805,51.837161
Baarsveen,468,,,3205BS,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350609,51.837494
Baarsveen,470,,,3205BS,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350650,51.837534
Baarsveen,472,,,3205BS,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350692,51.837575
Baarsveen,474,,,3205BS,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350734,51.837615
Baarsveen,476,,,3205BS,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350776,51.837655
Baarsveen,478,,,3205BS,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350818,51.837696
Baarsveen,480,,,3205BS,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350860,51.837736
Baarsveen,482,,,3205BS,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350901,51.837777
Baarsveen,502,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349937,51.837823
Baarsveen,504,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349890,51.837768
Baarsveen,506,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349836,51.837716
Baarsveen,508,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349919,51.837830
Baarsveen,510,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349865,51.837778
Baarsveen,512,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349812,51.837726
Baarsveen,514,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349749,51.837613
Baarsveen,516,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349666,51.837646
Baarsveen,518,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349582,51.837679
Baarsveen,520,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349498,51.837712
Baarsveen,522,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349415,51.837745
Baarsveen,524,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349765,51.837628
Baarsveen,526,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349681,51.837661
Baarsveen,528,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349598,51.837694
Baarsveen,530,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349514,51.837727
Baarsveen,532,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349430,51.837760
Baarsveen,534,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349358,51.837792
Baarsveen,536,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349292,51.837818
Baarsveen,538,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349177,51.837849
Baarsveen,540,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349099,51.837854
Baarsveen,542,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349022,51.837858
Baarsveen,544,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348944,51.837863
Baarsveen,546,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348866,51.837867
Baarsveen,548,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348548,51.837865
Baarsveen,550,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348555,51.837913
Baarsveen,552,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348562,51.837961
Baarsveen,554,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348588,51.838007
Baarsveen,556,,,3205BT,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348595,51.838056
Baarsveen,558,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348914,51.838183
Baarsveen,560,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348991,51.838178
Baarsveen,562,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349069,51.838173
Baarsveen,564,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349146,51.838169
Baarsveen,566,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349224,51.838164
Baarsveen,568,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349301,51.838160
Baarsveen,570,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349523,51.838155
Baarsveen,572,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349589,51.838129
Baarsveen,574,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349654,51.838103
Baarsveen,576,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349720,51.838078
Baarsveen,578,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349786,51.838052
Baarsveen,580,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349851,51.838026
Baarsveen,582,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350044,51.837846
Baarsveen,584,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350085,51.837886
Baarsveen,586,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350127,51.837927
Baarsveen,588,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350169,51.837967
Baarsveen,590,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350318,51.838101
Baarsveen,592,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350360,51.838141
Baarsveen,594,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350402,51.838182
Baarsveen,596,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350445,51.838223
Baarsveen,598,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350499,51.838277
Baarsveen,600,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350539,51.838318
Baarsveen,602,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350580,51.838360
Baarsveen,604,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350620,51.838401
Baarsveen,606,,,3205BV,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350661,51.838442
Snoekenveen,101,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350165,51.836259
Snoekenveen,103,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350244,51.836248
Snoekenveen,105,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350322,51.836237
Snoekenveen,107,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350399,51.836226
Snoekenveen,109,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350478,51.836215
Snoekenveen,111,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350592,51.836184
Snoekenveen,113,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350646,51.836148
Snoekenveen,115,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350700,51.836112
Snoekenveen,117,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350754,51.836076
Snoekenveen,119,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350808,51.836040
Snoekenveen,121,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350848,51.835998
Snoekenveen,123,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350902,51.835961
Snoekenveen,125,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350957,51.835925
Snoekenveen,127,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.351012,51.835888
Snoekenveen,129,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.351087,51.835770
Snoekenveen,131,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.351029,51.835736
Snoekenveen,133,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350970,51.835703
Snoekenveen,135,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350912,51.835669
Snoekenveen,137,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350853,51.835636
Snoekenveen,139,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350795,51.835602
Snoekenveen,141,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350801,51.835394
Snoekenveen,143,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350837,51.835350
Snoekenveen,145,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350874,51.835306
Snoekenveen,147,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350910,51.835263
Snoekenveen,149,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350946,51.835219
Snoekenveen,151,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350999,51.835179
Snoekenveen,153,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.351035,51.835135
Snoekenveen,155,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.351071,51.835092
Snoekenveen,157,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.351053,51.835027
Snoekenveen,159,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.351035,51.834979
Snoekenveen,161,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.351017,51.834931
Snoekenveen,163,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.351016,51.834878
Snoekenveen,165,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350999,51.834831
Snoekenveen,167,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350981,51.834784
Snoekenveen,169,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350964,51.834736
Snoekenveen,171,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350947,51.834689
Snoekenveen,173,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350875,51.834639
Snoekenveen,175,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350817,51.834604
Snoekenveen,177,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350759,51.834570
Snoekenveen,179,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350702,51.834536
Snoekenveen,181,,,3205CA,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350644,51.834502
Snoekenveen,201,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349917,51.836112
Snoekenveen,203,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349903,51.836064
Snoekenveen,205,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349890,51.836015
Snoekenveen,207,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349876,51.835966
Snoekenveen,209,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349863,51.835917
Snoekenveen,211,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349789,51.835732
Snoekenveen,213,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349868,51.835724
Snoekenveen,215,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349946,51.835715
Snoekenveen,217,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350025,51.835707
Snoekenveen,219,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350103,51.835699
Snoekenveen,221,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350182,51.835691
Snoekenveen,223,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350236,51.835626
Snoekenveen,225,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350292,51.835591
Snoekenveen,227,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350347,51.835555
Snoekenveen,229,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350402,51.835519
Snoekenveen,231,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350458,51.835484
Snoekenveen,233,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350607,51.835271
Snoekenveen,235,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350543,51.835242
Snoekenveen,237,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350480,51.835213
Snoekenveen,239,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350416,51.835183
Snoekenveen,241,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350352,51.835154
Snoekenveen,243,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350289,51.835125
Snoekenveen,245,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350225,51.835095
Snoekenveen,247,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350162,51.835066
Snoekenveen,249,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350240,51.834866
Snoekenveen,251,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350163,51.834859
Snoekenveen,253,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350085,51.834853
Snoekenveen,255,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.350001,51.834857
Snoekenveen,257,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349922,51.834850
Snoekenveen,259,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349844,51.834843
Snoekenveen,261,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349766,51.834837
Snoekenveen,263,,,3205CB,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349687,51.834830
Snoekenveen,301,,,3205CC,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349423,51.836063
Snoekenveen,303,,,3205CC,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349410,51.836014
Snoekenveen,305,,,3205CC,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349396,51.835965
Snoekenveen,307,,,3205CC,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349383,51.835916
Snoekenveen,309,,,3205CC,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349370,51.835868
Snoekenveen,311,,,3205CC,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349357,51.835819
Snoekenveen,313,,,3205CC,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349056,51.835488
Snoekenveen,315,,,3205CC,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349061,51.835439
Snoekenveen,317,,,3205CC,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349067,51.835391
Snoekenveen,319,,,3205CC,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349073,51.835341
Snoekenveen,321,,,3205CC,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349078,51.835293
Snoekenveen,323,,,3205CC,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349084,51.835243
Snoekenveen,325,,,3205CC,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.349089,51.835194
Snoekenveen,401,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348169,51.836018
Snoekenveen,403,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348248,51.836020
Snoekenveen,405,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348327,51.836021
Snoekenveen,407,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348406,51.836023
Snoekenveen,409,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348485,51.836024
Snoekenveen,411,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348563,51.836037
Snoekenveen,413,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348643,51.836038
Snoekenveen,415,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348722,51.836040
Snoekenveen,417,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348802,51.836041
Snoekenveen,419,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348561,51.835862
Snoekenveen,421,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348530,51.835818
Snoekenveen,423,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348498,51.835773
Snoekenveen,425,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348467,51.835729
Snoekenveen,427,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348435,51.835684
Snoekenveen,429,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348404,51.835639
Snoekenveen,431,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348373,51.835595
Snoekenveen,435,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348535,51.835870
Snoekenveen,437,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348503,51.835825
Snoekenveen,439,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348472,51.835780
Snoekenveen,441,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348440,51.835736
Snoekenveen,443,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348409,51.835691
Snoekenveen,445,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348377,51.835646
Snoekenveen,447,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348346,51.835602
Snoekenveen,449,,,3205CD,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348315,51.835557
Snoekenveen,501,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348447,51.835212
Snoekenveen,503,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348393,51.835176
Snoekenveen,505,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348340,51.835139
Snoekenveen,507,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348286,51.835103
Snoekenveen,509,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348232,51.835066
Snoekenveen,511,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348191,51.835023
Snoekenveen,513,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348138,51.834986
Snoekenveen,515,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348085,51.834950
Snoekenveen,517,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.348031,51.834913
Snoekenveen,519,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347982,51.834803
Snoekenveen,521,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347976,51.834755
Snoekenveen,523,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347970,51.834706
Snoekenveen,525,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347964,51.834657
Snoekenveen,527,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347958,51.834608
Snoekenveen,529,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347973,51.834558
Snoekenveen,531,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347967,51.834509
Snoekenveen,533,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347961,51.834460
Snoekenveen,535,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347855,51.834363
Snoekenveen,537,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347789,51.834337
Snoekenveen,539,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347723,51.834311
Snoekenveen,541,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347657,51.834285
Snoekenveen,543,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347591,51.834259
Snoekenveen,545,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347525,51.834233
Snoekenveen,547,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347459,51.834207
Snoekenveen,551,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347839,51.834378
Snoekenveen,553,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347773,51.834352
Snoekenveen,555,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347707,51.834326
Snoekenveen,557,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347641,51.834300
Snoekenveen,559,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347575,51.834274
Snoekenveen,561,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347509,51.834248
Snoekenveen,563,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347443,51.834222
Snoekenveen,565,,,3205CE,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347377,51.834196
Snoekenveen,601,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347307,51.836009
Snoekenveen,603,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347310,51.835959
Snoekenveen,605,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347313,51.835910
Snoekenveen,607,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347316,51.835861
Snoekenveen,609,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347318,51.835811
Snoekenveen,611,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347312,51.835748
Snoekenveen,613,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347311,51.835699
Snoekenveen,615,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347309,51.835650
Snoekenveen,617,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347307,51.835600
Snoekenveen,619,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347306,51.835551
Snoekenveen,621,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347304,51.835502
Snoekenveen,623,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347302,51.835452
Snoekenveen,625,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347282,51.835363
Snoekenveen,627,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347261,51.835315
Snoekenveen,629,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347239,51.835268
Snoekenveen,631,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347217,51.835221
Snoekenveen,633,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347195,51.835174
Snoekenveen,635,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347173,51.835126
Snoekenveen,637,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347152,51.835079
Snoekenveen,639,,,3205CG,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.347130,51.835032
Snoekenveen,701,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346822,51.835956
Snoekenveen,703,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346752,51.835953
Snoekenveen,705,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346681,51.835950
Snoekenveen,707,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346610,51.835947
Snoekenveen,709,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346540,51.835944
Snoekenveen,711,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346469,51.835941
Snoekenveen,713,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346532,51.835745
Snoekenveen,715,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346537,51.835701
Snoekenveen,717,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346542,51.835657
Snoekenveen,719,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346547,51.835614
Snoekenveen,721,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346552,51.835570
Snoekenveen,723,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346557,51.835526
Snoekenveen,725,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346622,51.835314
Snoekenveen,727,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346552,51.835320
Snoekenveen,729,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346482,51.835325
Snoekenveen,731,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346411,51.835331
Snoekenveen,733,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346341,51.835337
Snoekenveen,735,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346271,51.835342
Snoekenveen,737,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346009,51.834796
Snoekenveen,739,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346049,51.834760
Snoekenveen,741,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346090,51.834724
Snoekenveen,743,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346131,51.834688
Snoekenveen,745,,,3205CH,Spijkenisse,Spijkenisse,Zuid-Holland,VBO,4.346171,51.834652
