openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verbindingskanaal NZ,102,,,7895TE,Roswinkel,Emmen,Drenthe,VBO,7.003076,52.846581
Verbindingskanaal NZ,103,,,7895TE,Roswinkel,Emmen,Drenthe,VBO,7.003317,52.846668
Verbindingskanaal NZ,106,,,7895TE,Roswinkel,Emmen,Drenthe,VBO,7.003830,52.846876
Verbindingskanaal NZ,108,,,7895TE,Roswinkel,Emmen,Drenthe,VBO,7.004251,52.847032
Verbindingskanaal NZ,115,,,7895TE,Roswinkel,Emmen,Drenthe,VBO,7.006734,52.847942
Verbindingskanaal NZ,117,,,7895TE,Roswinkel,Emmen,Drenthe,VBO,7.007255,52.848385
Winkelseweg,6,,,7895TG,Roswinkel,Emmen,Drenthe,VBO,7.009369,52.847727
Winkelseweg,17,,,7895TG,Roswinkel,Emmen,Drenthe,VBO,7.010258,52.847274
Winkelseweg,22,,,7895TG,Roswinkel,Emmen,Drenthe,VBO,7.009606,52.848119
Winkelseweg,24,,,7895TG,Roswinkel,Emmen,Drenthe,VBO,7.009455,52.848445
Winkelseweg,26,,,7895TG,Roswinkel,Emmen,Drenthe,VBO,7.009271,52.848681
Winkelseweg,27,,,7895TG,Roswinkel,Emmen,Drenthe,VBO,7.009206,52.848942
Oude Schuttingkanaal OZ,1,,,7895TH,Roswinkel,Emmen,Drenthe,VBO,7.008120,52.848085
Oude Schuttingkanaal OZ,4,,,7895TH,Roswinkel,Emmen,Drenthe,VBO,7.008577,52.847585
Oude Schuttingkanaal OZ,6,,TR,7895TH,Roswinkel,Emmen,Drenthe,VBO,7.009241,52.847090
Oude Schuttingkanaal OZ,6,,,7895TH,Roswinkel,Emmen,Drenthe,VBO,7.008965,52.847256
Oude Schuttingkanaal OZ,14,,,7895TH,Roswinkel,Emmen,Drenthe,VBO,7.010275,52.846133
Nieuwe Schuttingkanaal OZ,5,,,7895TJ,Roswinkel,Emmen,Drenthe,VBO,6.990922,52.840615
Nieuwe Schuttingkanaal OZ,7,,,7895TJ,Roswinkel,Emmen,Drenthe,VBO,6.991266,52.840287
Nieuwe Schuttingkanaal OZ,9,,,7895TJ,Roswinkel,Emmen,Drenthe,VBO,6.991491,52.839960
Nieuwe Schuttingkanaal OZ,10,,,7895TJ,Roswinkel,Emmen,Drenthe,VBO,6.992046,52.839719
Nieuwe Schuttingkanaal OZ,16,,,7895TJ,Roswinkel,Emmen,Drenthe,VBO,6.992336,52.839113
Nieuwe Schuttingkanaal OZ,20,,,7895TJ,Roswinkel,Emmen,Drenthe,VBO,6.992909,52.838557
Nieuwe Schuttingkanaal OZ,26,,,7895TJ,Roswinkel,Emmen,Drenthe,VBO,6.995043,52.836838
Nieuwe Schuttingkanaal OZ,28,,,7895TJ,Roswinkel,Emmen,Drenthe,VBO,6.994871,52.836607
Nieuwe Schuttingkanaal OZ,32,,,7895TJ,Roswinkel,Emmen,Drenthe,VBO,7.000371,52.831295
Nieuwe Schuttingkanaal OZ,35,,,7895TJ,Roswinkel,Emmen,Drenthe,VBO,7.004129,52.828087
Nieuwe Schuttingkanaal OZ,36,,,7895TJ,Roswinkel,Emmen,Drenthe,VBO,7.003731,52.827781
Nieuwe Schuttingkanaal WZ,3,,,7895TK,Roswinkel,Emmen,Drenthe,VBO,6.991487,52.839044
Nieuwe Schuttingkanaal WZ,4,,,7895TK,Roswinkel,Emmen,Drenthe,VBO,6.991717,52.838834
Nieuwe Schuttingkanaal WZ,10,,,7895TK,Roswinkel,Emmen,Drenthe,VBO,6.994191,52.835879
Nieuwe Schuttingkanaal WZ,30,,,7895TK,Roswinkel,Emmen,Drenthe,VBO,7.005381,52.824627
Roswinkelermarke,7,,,7895TL,Roswinkel,Emmen,Drenthe,VBO,7.029341,52.853029
Zanddijk,31,,,7895TM,Roswinkel,Emmen,Drenthe,VBO,7.044331,52.854365
Zanddijk,33,,,7895TM,Roswinkel,Emmen,Drenthe,VBO,7.046170,52.855094
Zanddijk,41,,,7895TM,Roswinkel,Emmen,Drenthe,VBO,7.050233,52.856512
Zanddijk,49,,,7895TM,Roswinkel,Emmen,Drenthe,VBO,7.052071,52.857196
Moersloot,134,,,7895TP,Roswinkel,Emmen,Drenthe,VBO,7.075556,52.849711
Moersloot,136,,,7895TP,Roswinkel,Emmen,Drenthe,VBO,7.075731,52.848855
Zanddijk,20,,,7895TR,Roswinkel,Emmen,Drenthe,VBO,7.038589,52.851730
Zanddijk,24,,,7895TR,Roswinkel,Emmen,Drenthe,VBO,7.040229,52.852309
Zanddijk,26,,,7895TR,Roswinkel,Emmen,Drenthe,VBO,7.040622,52.852484
Zanddijk,30,,,7895TR,Roswinkel,Emmen,Drenthe,VBO,7.042249,52.853108
Zanddijk,36,A,,7895TR,Roswinkel,Emmen,Drenthe,VBO,7.044822,52.853998
Zanddijk,36,,,7895TR,Roswinkel,Emmen,Drenthe,VBO,7.044747,52.853981
Zanddijk,52,,,7895TR,Roswinkel,Emmen,Drenthe,VBO,7.054516,52.857450
Zanddijk,54,,,7895TR,Roswinkel,Emmen,Drenthe,VBO,7.054779,52.857725
Zanddijk,56,,,7895TR,Roswinkel,Emmen,Drenthe,VBO,7.055079,52.857792
Roswinkelerkanaal ZZ,2,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.038222,52.836896
Roswinkelerkanaal ZZ,3,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.037966,52.836800
Roswinkelerkanaal ZZ,5,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.037710,52.836723
Roswinkelerkanaal ZZ,7,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.037409,52.836592
Roswinkelerkanaal ZZ,8,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.037184,52.836532
Roswinkelerkanaal ZZ,9,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.037139,52.836515
Roswinkelerkanaal ZZ,10,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.036958,52.836455
Roswinkelerkanaal ZZ,12,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.036582,52.836307
Roswinkelerkanaal ZZ,13,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.036340,52.836203
Roswinkelerkanaal ZZ,14,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.036294,52.836167
Roswinkelerkanaal ZZ,15,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.036070,52.836116
Roswinkelerkanaal ZZ,16,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.035859,52.836029
Roswinkelerkanaal ZZ,17,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.035692,52.835951
Roswinkelerkanaal ZZ,19,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.035483,52.835900
Roswinkelerkanaal ZZ,20,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.035258,52.835840
Roswinkelerkanaal ZZ,22,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.035031,52.835726
Roswinkelerkanaal ZZ,23,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.034777,52.835676
Roswinkelerkanaal ZZ,24,,,7895TS,Roswinkel,Emmen,Drenthe,VBO,7.034505,52.835554
Roswinkelerkanaal NZ,2,,,7895TT,Roswinkel,Emmen,Drenthe,VBO,7.037885,52.837422
Roswinkelerkanaal NZ,4,,,7895TT,Roswinkel,Emmen,Drenthe,VBO,7.037569,52.837291
Roswinkelerkanaal NZ,5,,,7895TT,Roswinkel,Emmen,Drenthe,VBO,7.037478,52.837256
Roswinkelerkanaal NZ,6,,,7895TT,Roswinkel,Emmen,Drenthe,VBO,7.037268,52.837187
Roswinkelerkanaal NZ,7,,,7895TT,Roswinkel,Emmen,Drenthe,VBO,7.037163,52.837153
Roswinkelerkanaal NZ,8,,,7895TT,Roswinkel,Emmen,Drenthe,VBO,7.036939,52.837120
Roswinkelerkanaal NZ,10,,,7895TT,Roswinkel,Emmen,Drenthe,VBO,7.036712,52.836997
Roswinkelerkanaal NZ,11,,,7895TT,Roswinkel,Emmen,Drenthe,VBO,7.036442,52.836938
Roswinkelerkanaal NZ,13,,,7895TT,Roswinkel,Emmen,Drenthe,VBO,7.035823,52.836668
Roswinkelerkanaal NZ,14,,,7895TT,Roswinkel,Emmen,Drenthe,VBO,7.035658,52.836598
Roswinkelerkanaal NZ,15,,,7895TT,Roswinkel,Emmen,Drenthe,VBO,7.035477,52.836547
Roswinkelerkanaal NZ,16,,,7895TT,Roswinkel,Emmen,Drenthe,VBO,7.035221,52.836443
Roswinkelerkanaal NZ,17,,,7895TT,Roswinkel,Emmen,Drenthe,VBO,7.034967,52.836392
Roswinkelerkanaal NZ,18,,,7895TT,Roswinkel,Emmen,Drenthe,VBO,7.034444,52.836310
Roswinkelerkanaal NZ,19,I,,7895TT,Roswinkel,Emmen,Drenthe,VBO,7.033899,52.836003
Roswinkelerkanaal NZ,19,,,7895TT,Roswinkel,Emmen,Drenthe,VBO,7.034185,52.836115
Roswinkelerkanaal NZ,20,,,7895TV,Roswinkel,Emmen,Drenthe,VBO,7.033404,52.835866
Roswinkelerkanaal NZ,24,,,7895TV,Roswinkel,Emmen,Drenthe,VBO,7.033191,52.835734
Roswinkelerkanaal NZ,25,,,7895TV,Roswinkel,Emmen,Drenthe,VBO,7.033115,52.835690
Roswinkelerkanaal NZ,26,,,7895TV,Roswinkel,Emmen,Drenthe,VBO,7.032995,52.835656
Roswinkelerkanaal NZ,27,,,7895TV,Roswinkel,Emmen,Drenthe,VBO,7.032726,52.835605
Roswinkelerkanaal NZ,28,A,,7895TV,Roswinkel,Emmen,Drenthe,VBO,7.032003,52.835319
Roswinkelerkanaal NZ,28,,,7895TV,Roswinkel,Emmen,Drenthe,VBO,7.032287,52.835387
Roswinkelerkanaal NZ,29,A,,7895TV,Roswinkel,Emmen,Drenthe,VBO,7.031506,52.835128
Roswinkelerkanaal NZ,29,,,7895TV,Roswinkel,Emmen,Drenthe,VBO,7.031746,52.835214
Roswinkelerkanaal NZ,30,,,7895TV,Roswinkel,Emmen,Drenthe,VBO,7.031144,52.834989
Roswinkelerkanaal NZ,31,,,7895TV,Roswinkel,Emmen,Drenthe,VBO,7.028692,52.834115
Roswinkelerkanaal NZ,32,,,7895TV,Roswinkel,Emmen,Drenthe,VBO,7.028632,52.834080
Roswinkelerkanaal NZ,34,,,7895TV,Roswinkel,Emmen,Drenthe,VBO,7.028271,52.833968
Roswinkelerkanaal NZ,37,,,7895TV,Roswinkel,Emmen,Drenthe,VBO,7.027877,52.833740
Roswinkelerkanaal NZ,38,,,7895TV,Roswinkel,Emmen,Drenthe,VBO,7.027402,52.834061
Roswinkelerkanaal NZ,42,,,7895TV,Roswinkel,Emmen,Drenthe,VBO,7.026163,52.833161
Roswinkelerkanaal NZ,46,,,7895TV,Roswinkel,Emmen,Drenthe,VBO,7.025352,52.832912
Lagewijk NZ,1,,,7895TW,Roswinkel,Emmen,Drenthe,VBO,7.025563,52.851613
Lagewijk NZ,5,,,7895TW,Roswinkel,Emmen,Drenthe,VBO,7.023788,52.850990
Lagewijk NZ,13,,,7895TW,Roswinkel,Emmen,Drenthe,VBO,7.019480,52.849333
Lagewijk NZ,16,,,7895TW,Roswinkel,Emmen,Drenthe,VBO,7.017969,52.849425
Lagewijk NZ,17,,,7895TW,Roswinkel,Emmen,Drenthe,VBO,7.017948,52.848847
Lagewijk NZ,20,,,7895TW,Roswinkel,Emmen,Drenthe,VBO,7.016175,52.849090
Lagewijk NZ,21,,,7895TW,Roswinkel,Emmen,Drenthe,VBO,7.016170,52.848155
Lagewijk NZ,23,,,7895TW,Roswinkel,Emmen,Drenthe,VBO,7.015759,52.847900
Lagewijk NZ,25,,,7895TW,Roswinkel,Emmen,Drenthe,VBO,7.015400,52.847824
Lagewijk NZ,26,,,7895TW,Roswinkel,Emmen,Drenthe,VBO,7.014932,52.847624
Lagewijk NZ,27,,,7895TW,Roswinkel,Emmen,Drenthe,VBO,7.014452,52.847469
Lagewijk NZ,29,,,7895TW,Roswinkel,Emmen,Drenthe,VBO,7.013646,52.847354
Lagewijk NZ,33,,,7895TW,Roswinkel,Emmen,Drenthe,VBO,7.012453,52.846822
Mandemoer,3,,,7895TX,Roswinkel,Emmen,Drenthe,VBO,7.026935,52.849006
Mandemoer,4,,,7895TX,Roswinkel,Emmen,Drenthe,VBO,7.026405,52.848716
Lagewijk ZZ,3,,,7895TZ,Roswinkel,Emmen,Drenthe,VBO,7.022765,52.849827
