openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wijst,38,,,5422AT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699246,51.556286
Wijst,40,,,5422AT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699316,51.556311
Wijst,42,,,5422AT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699386,51.556335
Wijst,44,,,5422AT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699457,51.556360
Wijst,46,,,5422AT,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700058,51.556479
Erf,1,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697337,51.557388
Erf,3,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697364,51.557333
Erf,5,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697407,51.557241
Erf,7,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697435,51.557183
Erf,9,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697567,51.557090
Erf,11,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697584,51.557051
Erf,13,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697608,51.556999
Erf,15,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697653,51.556899
Erf,17,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697674,51.556851
Erf,19,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697719,51.556751
Erf,21,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697740,51.556704
Erf,23,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697786,51.556603
Erf,25,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697808,51.556554
Erf,27,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697812,51.556401
Erf,29,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697835,51.556354
Erf,31,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697897,51.556226
Erf,33,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697970,51.556210
Erf,35,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698146,51.556260
Erf,37,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698210,51.556283
Erf,39,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698363,51.556336
Erf,41,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698421,51.556357
Erf,43,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698584,51.556167
Erf,45,,,5422AV,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698622,51.556123
Erf,10,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697683,51.557439
Erf,12,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697728,51.557372
Erf,14,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697782,51.557264
Erf,16,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697814,51.557221
Erf,18,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697835,51.557173
Erf,26,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697918,51.556971
Erf,28,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698044,51.556986
Erf,30,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698189,51.557032
Erf,32,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698256,51.557056
Erf,34,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698324,51.557080
Erf,36,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698375,51.556835
Erf,38,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698413,51.556792
Erf,40,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698451,51.556750
Erf,42,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698490,51.556708
Erf,44,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698528,51.556665
Erf,46,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698566,51.556624
Erf,48,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698639,51.556529
Erf,50,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698674,51.556491
Erf,52,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698761,51.556394
Erf,54,,,5422AW,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698796,51.556356
Elzent,2,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702340,51.557751
Elzent,4,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702189,51.557919
Elzent,6,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702160,51.557963
Elzent,8,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702105,51.558060
Elzent,10,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702071,51.558104
Elzent,12,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702377,51.558145
Elzent,14,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702565,51.558217
Elzent,16,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702753,51.558274
Elzent,18,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702936,51.558339
Elzent,20,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703129,51.558403
Elzent,22,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703328,51.558467
Elzent,24,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703506,51.558523
Elzent,26,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703708,51.558576
Elzent,28,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702691,51.557820
Elzent,30,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702771,51.557841
Elzent,32,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702977,51.557899
Elzent,34,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703058,51.557921
Elzent,36,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703272,51.557981
Elzent,38,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703357,51.558004
Elzent,40,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703548,51.558057
Elzent,42,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703636,51.558081
Elzent,44,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703854,51.558143
Elzent,46,,,5422AZ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703987,51.558178
Imhof,1,,,5422BA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699302,51.559638
Imhof,3,,,5422BA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699378,51.559676
Imhof,5,,,5422BA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699543,51.559742
Imhof,7,,,5422BA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699619,51.559765
Imhof,9,,,5422BA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699724,51.559611
Imhof,11,,,5422BA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699770,51.559576
Imhof,13,,,5422BA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699809,51.559537
Imhof,15,,,5422BA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699849,51.559499
Imhof,17,,,5422BA,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699888,51.559460
Imhof,2,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699190,51.559855
Imhof,4,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699139,51.560035
Imhof,6,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699327,51.560092
Imhof,14,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700067,51.559710
Imhof,16,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700134,51.559726
Imhof,18,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700204,51.559741
Imhof,20,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700274,51.559757
Imhof,22,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700343,51.559772
Imhof,28,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700524,51.559478
Imhof,30,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700459,51.559457
Imhof,32,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700393,51.559436
Imhof,34,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700327,51.559416
Imhof,36,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700262,51.559395
Imhof,38,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700196,51.559374
Imhof,40,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700075,51.559325
Imhof,42,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.700013,51.559300
Imhof,44,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699956,51.559271
Imhof,46,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699900,51.559243
Imhof,48,,,5422BB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699843,51.559214
Bogerd,3,,,5422BC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698156,51.559844
Bogerd,5,,,5422BC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698377,51.559675
Bogerd,11,,,5422BC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698761,51.559335
Bogerd,13,,,5422BC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698807,51.559300
Bogerd,15,,,5422BC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698853,51.559264
Bogerd,17,,,5422BC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698900,51.559229
Bogerd,19,,,5422BC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698940,51.559190
Bogerd,21,,,5422BC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699009,51.559132
Bogerd,23,,,5422BC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699055,51.559097
Bogerd,25,,,5422BC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699101,51.559062
Bogerd,27,,,5422BC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699148,51.559026
Bogerd,29,,,5422BC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699194,51.558991
Bogerd,31,,,5422BC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699241,51.558955
Bogerd,33,,,5422BC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699286,51.558920
Bogerd,35,,,5422BC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699333,51.558885
Bogerd,37,,,5422BC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699425,51.558802
Bogerd,6,,,5422BD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698839,51.559777
Bogerd,8,,,5422BD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698908,51.559725
Bogerd,10,,,5422BD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699125,51.559530
Bogerd,12,,,5422BD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699169,51.559550
Bogerd,14,,,5422BD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699195,51.559477
Bogerd,16,,,5422BD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699239,51.559497
Bogerd,18,,,5422BD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699323,51.559404
Bogerd,20,,,5422BD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699363,51.559365
Bogerd,22,,,5422BD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699409,51.559330
Bogerd,24,,,5422BD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699456,51.559294
Bogerd,26,,,5422BD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699502,51.559259
Bogerd,28,,,5422BD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699689,51.559124
Bogerd,30,,,5422BD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699723,51.559097
Bogerd,32,,,5422BD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699757,51.559071
Bogerd,34,,,5422BD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.699793,51.559044
Schaarhout,13,,,5422BE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696938,51.558556
Schaarhout,15,,,5422BE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697093,51.558598
Schaarhout,17,,,5422BE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697248,51.558640
Schaarhout,21,,,5422BE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697383,51.558916
Schaarhout,23,,,5422BE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697461,51.558955
Schaarhout,25,,,5422BE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697603,51.559027
Schaarhout,27,,,5422BE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697670,51.559061
Schaarhout,29,,,5422BE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697805,51.559130
Schaarhout,31,,,5422BE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697873,51.559164
Schaarhout,33,,,5422BE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698073,51.559234
Schaarhout,35,,,5422BE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698164,51.559281
Schaarhout,37,,,5422BE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698267,51.559333
Schaarhout,39,,,5422BE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698351,51.559376
Schaarhout,41,,,5422BE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698473,51.559438
Schaarhout,43,,,5422BE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698540,51.559472
Schaarhout,18,,,5422BG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.696824,51.558962
Schaarhout,20,,,5422BG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697196,51.559108
Schaarhout,22,,,5422BG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697079,51.559275
Schaarhout,24,,,5422BG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697245,51.559361
Schaarhout,26,,,5422BG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697439,51.559243
Schaarhout,28,,,5422BG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697639,51.559426
Schaarhout,30,,,5422BG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697547,51.559494
Schaarhout,36,,,5422BG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698068,51.559544
Schaarhout,38,,,5422BG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697847,51.559678
Schaarhout,40,,,5422BG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698012,51.559750
Misse,1,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697957,51.558958
Misse,2,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698374,51.559134
Misse,3,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.697992,51.558918
Misse,4,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698421,51.559098
Misse,5,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698027,51.558878
Misse,6,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698467,51.559063
Misse,7,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698062,51.558838
Misse,8,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698513,51.559027
Misse,9,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698098,51.558797
Misse,10,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698561,51.558991
Misse,11,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698132,51.558758
Misse,12,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698607,51.558956
Misse,13,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698206,51.558692
Misse,14,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698681,51.558883
Misse,15,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698251,51.558656
Misse,16,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698716,51.558844
Misse,17,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698296,51.558620
Misse,18,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698751,51.558804
Misse,19,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698342,51.558584
Misse,20,,,5422BH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.698787,51.558763
Horst,1,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702346,51.556053
Horst,3,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702423,51.556074
Horst,5,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702639,51.556094
Horst,7,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702718,51.556112
Horst,9,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703149,51.556154
Horst,11,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703220,51.556161
Horst,13,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703292,51.556168
Horst,15,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703364,51.556175
Horst,17,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703437,51.556182
Horst,19,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703510,51.556189
Horst,21,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703894,51.556222
Horst,23,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703894,51.556222
Horst,25,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703894,51.556222
Horst,27,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703894,51.556222
Horst,29,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704013,51.556228
Horst,31,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704081,51.556231
Horst,33,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704157,51.556235
Horst,35,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704236,51.556238
Horst,37,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704309,51.556241
Horst,39,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704625,51.556424
Horst,41,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704625,51.556424
Horst,43,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704625,51.556424
Horst,45,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704625,51.556424
Horst,47,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704754,51.556425
Horst,49,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704828,51.556431
Horst,51,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704895,51.556436
Horst,53,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704971,51.556440
Horst,55,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705075,51.556439
Horst,57,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705075,51.556439
Horst,59,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705075,51.556439
Horst,61,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705075,51.556439
Horst,63,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705548,51.556491
Horst,65,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705627,51.556491
Horst,67,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705717,51.556491
Horst,69,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705877,51.556492
Horst,71,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705948,51.556492
Horst,77,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706303,51.556904
Horst,79,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706302,51.556964
Horst,81,,,5422BJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706313,51.557141
Horst,2,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702444,51.556394
Horst,4,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702517,51.556403
Horst,6,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702587,51.556412
Horst,8,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702660,51.556422
Horst,10,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702606,51.556599
Horst,12,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702591,51.556643
Horst,14,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702576,51.556689
Horst,16,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702561,51.556733
Horst,18,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702546,51.556778
Horst,20,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702531,51.556823
Horst,22,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702516,51.556868
Horst,24,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702501,51.556913
Horst,26,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702906,51.556830
Horst,28,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702891,51.556779
Horst,30,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702904,51.556738
Horst,32,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702947,51.556699
Horst,34,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702962,51.556654
Horst,36,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703064,51.556471
Horst,38,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703147,51.556481
Horst,40,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703291,51.556499
Horst,42,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703373,51.556509
Horst,44,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704133,51.556703
Horst,46,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704231,51.556730
Horst,48,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704309,51.556734
Horst,50,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704717,51.556750
Horst,52,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704802,51.556754
Horst,54,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704964,51.556762
Horst,56,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705048,51.556766
Horst,60,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705503,51.556778
Horst,62,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705585,51.556779
Horst,64,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705752,51.556780
Horst,66,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705835,51.556780
Horst,68,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705870,51.556986
Horst,70,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705870,51.557040
Horst,72,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705868,51.557140
Horst,74,,,5422BK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705866,51.557195
Voort,1,,,5422BL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702057,51.557321
Voort,3,,,5422BL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702197,51.557183
Voort,11,,,5422BL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703310,51.556884
Voort,13,,,5422BL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703361,51.556842
Voort,15,,,5422BL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703375,51.556798
Voort,17,,,5422BL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703423,51.556759
Voort,19,,,5422BL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703443,51.556714
Voort,2,,,5422BM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702651,51.557285
Voort,4,,,5422BM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702673,51.557246
Voort,6,,,5422BM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702735,51.557152
Voort,8,,,5422BM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.702764,51.557113
Voort,14,,,5422BM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703855,51.556976
Voort,16,,,5422BM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703860,51.556928
Voort,18,,,5422BM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703834,51.556879
Voort,20,,,5422BM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703838,51.556837
Voort,22,,,5422BM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703856,51.556734
Voort,24,,,5422BM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703891,51.556687
