openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Winand Staringstraat,20,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962634,52.488509
Winand Staringstraat,22,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962655,52.488512
Winand Staringstraat,24,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962677,52.488516
Winand Staringstraat,26,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962699,52.488519
Winand Staringstraat,28,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962635,52.488570
Winand Staringstraat,30,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962747,52.488591
Winand Staringstraat,32,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962862,52.488600
Winand Staringstraat,34,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962786,52.488533
Winand Staringstraat,36,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962809,52.488536
Winand Staringstraat,38,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962830,52.488539
Winand Staringstraat,40,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962852,52.488543
Winand Staringstraat,42,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962762,52.488559
Winand Staringstraat,44,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962861,52.488567
Winand Staringstraat,46,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962971,52.488567
Winand Staringstraat,48,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962939,52.488556
Winand Staringstraat,50,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962962,52.488559
Winand Staringstraat,52,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962983,52.488563
Winand Staringstraat,54,,,1447EW,Purmerend,Purmerend,Noord-Holland,VBO,4.962921,52.488534
Luitje Broekemastraat,1,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.960557,52.492397
Luitje Broekemastraat,3,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.960608,52.492455
Luitje Broekemastraat,5,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.960659,52.492512
Luitje Broekemastraat,7,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.960710,52.492570
Luitje Broekemastraat,9,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.960760,52.492627
Luitje Broekemastraat,11,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.960810,52.492705
Luitje Broekemastraat,13,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.960848,52.492748
Luitje Broekemastraat,15,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.960886,52.492792
Luitje Broekemastraat,17,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.960924,52.492835
Luitje Broekemastraat,19,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.960962,52.492878
Luitje Broekemastraat,21,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.961000,52.492921
Luitje Broekemastraat,23,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.961054,52.492986
Luitje Broekemastraat,25,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.961088,52.493030
Luitje Broekemastraat,27,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.961122,52.493075
Luitje Broekemastraat,29,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.961156,52.493119
Luitje Broekemastraat,31,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.961190,52.493164
Luitje Broekemastraat,33,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.961223,52.493208
Luitje Broekemastraat,35,,,1447GB,Purmerend,Purmerend,Noord-Holland,VBO,4.962351,52.494498
Luitje Broekemastraat,2,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961797,52.492351
Luitje Broekemastraat,4,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961724,52.492377
Luitje Broekemastraat,6,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961650,52.492404
Luitje Broekemastraat,8,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961273,52.492541
Luitje Broekemastraat,10,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961202,52.492613
Luitje Broekemastraat,12,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961316,52.492730
Luitje Broekemastraat,14,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961430,52.492729
Luitje Broekemastraat,16,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961482,52.492783
Luitje Broekemastraat,18,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961429,52.492843
Luitje Broekemastraat,20,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961540,52.492960
Luitje Broekemastraat,22,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961653,52.492960
Luitje Broekemastraat,24,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961710,52.493012
Luitje Broekemastraat,26,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961647,52.493072
Luitje Broekemastraat,28,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961831,52.493169
Luitje Broekemastraat,30,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961911,52.493212
Luitje Broekemastraat,32,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961893,52.493276
Luitje Broekemastraat,34,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961782,52.493293
Luitje Broekemastraat,36,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961573,52.493312
Luitje Broekemastraat,38,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961549,52.493387
Luitje Broekemastraat,40,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961464,52.493421
Luitje Broekemastraat,42,,,1447GC,Purmerend,Purmerend,Noord-Holland,VBO,4.961356,52.493384
Luitje Broekemastraat,44,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.961628,52.493682
Luitje Broekemastraat,46,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.961671,52.493727
Luitje Broekemastraat,48,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.961715,52.493771
Luitje Broekemastraat,50,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.961759,52.493816
Luitje Broekemastraat,52,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.962070,52.493689
Luitje Broekemastraat,54,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.962143,52.493662
Luitje Broekemastraat,56,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.962215,52.493636
Luitje Broekemastraat,58,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.962288,52.493609
Luitje Broekemastraat,60,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.962361,52.493583
Luitje Broekemastraat,62,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.962433,52.493556
Luitje Broekemastraat,64,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.962506,52.493529
Luitje Broekemastraat,66,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.962578,52.493503
Luitje Broekemastraat,68,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.962756,52.493685
Luitje Broekemastraat,70,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.962683,52.493711
Luitje Broekemastraat,72,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.962610,52.493738
Luitje Broekemastraat,74,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.962538,52.493764
Luitje Broekemastraat,76,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.962465,52.493791
Luitje Broekemastraat,78,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.962392,52.493817
Luitje Broekemastraat,80,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.962320,52.493844
Luitje Broekemastraat,82,,,1447GD,Purmerend,Purmerend,Noord-Holland,VBO,4.962247,52.493870
Luitje Broekemastraat,84,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.961915,52.493976
Luitje Broekemastraat,86,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.961958,52.494021
Luitje Broekemastraat,88,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.962002,52.494065
Luitje Broekemastraat,90,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.962045,52.494109
Luitje Broekemastraat,92,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.962088,52.494154
Luitje Broekemastraat,94,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.962132,52.494198
Luitje Broekemastraat,96,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.962175,52.494242
Luitje Broekemastraat,98,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.962218,52.494287
Luitje Broekemastraat,100,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.962538,52.494168
Luitje Broekemastraat,102,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.962611,52.494142
Luitje Broekemastraat,104,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.962683,52.494116
Luitje Broekemastraat,106,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.962756,52.494089
Luitje Broekemastraat,108,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.962828,52.494063
Luitje Broekemastraat,110,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.962901,52.494036
Luitje Broekemastraat,112,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.962973,52.494010
Luitje Broekemastraat,114,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.963046,52.493984
Luitje Broekemastraat,116,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.963118,52.493957
Luitje Broekemastraat,118,,,1447GE,Purmerend,Purmerend,Noord-Holland,VBO,4.963191,52.493931
Luitje Broekemastraat,120,,,1447GG,Purmerend,Purmerend,Noord-Holland,VBO,4.963426,52.493965
Luitje Broekemastraat,122,,,1447GG,Purmerend,Purmerend,Noord-Holland,VBO,4.963470,52.494009
Luitje Broekemastraat,124,,,1447GG,Purmerend,Purmerend,Noord-Holland,VBO,4.963513,52.494054
Luitje Broekemastraat,126,,,1447GG,Purmerend,Purmerend,Noord-Holland,VBO,4.963557,52.494098
Luitje Broekemastraat,128,,,1447GG,Purmerend,Purmerend,Noord-Holland,VBO,4.963600,52.494143
Luitje Broekemastraat,130,,,1447GG,Purmerend,Purmerend,Noord-Holland,VBO,4.963643,52.494187
Luitje Broekemastraat,132,,,1447GG,Purmerend,Purmerend,Noord-Holland,VBO,4.963925,52.494084
Luitje Broekemastraat,134,,,1447GG,Purmerend,Purmerend,Noord-Holland,VBO,4.964001,52.494054
Luitje Broekemastraat,136,,,1447GG,Purmerend,Purmerend,Noord-Holland,VBO,4.964074,52.494027
Luitje Broekemastraat,138,,,1447GG,Purmerend,Purmerend,Noord-Holland,VBO,4.964152,52.493998
Luitje Broekemastraat,140,,,1447GG,Purmerend,Purmerend,Noord-Holland,VBO,4.964226,52.493973
Luitje Broekemastraat,142,,,1447GG,Purmerend,Purmerend,Noord-Holland,VBO,4.964319,52.493937
Luitje Broekemastraat,144,,,1447GG,Purmerend,Purmerend,Noord-Holland,VBO,4.964445,52.493891
Luitje Broekemastraat,146,,,1447GG,Purmerend,Purmerend,Noord-Holland,VBO,4.964533,52.493859
Luitje Broekemastraat,148,,,1447GG,Purmerend,Purmerend,Noord-Holland,VBO,4.964610,52.493829
Luitje Broekemastraat,150,,,1447GG,Purmerend,Purmerend,Noord-Holland,VBO,4.964687,52.493806
Cornelis Edelmanstraat,1,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.962174,52.490296
Cornelis Edelmanstraat,2,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.962155,52.490343
Cornelis Edelmanstraat,3,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.962135,52.490390
Cornelis Edelmanstraat,4,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.962116,52.490437
Cornelis Edelmanstraat,5,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.962096,52.490484
Cornelis Edelmanstraat,6,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.961764,52.490401
Cornelis Edelmanstraat,7,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.961686,52.490389
Cornelis Edelmanstraat,8,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.961608,52.490377
Cornelis Edelmanstraat,9,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.961529,52.490365
Cornelis Edelmanstraat,10,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.961451,52.490353
Cornelis Edelmanstraat,11,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.961373,52.490341
Cornelis Edelmanstraat,12,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.961294,52.490329
Cornelis Edelmanstraat,13,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.961219,52.490511
Cornelis Edelmanstraat,14,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.961297,52.490523
Cornelis Edelmanstraat,15,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.961375,52.490535
Cornelis Edelmanstraat,16,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.961454,52.490548
Cornelis Edelmanstraat,17,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.961532,52.490560
Cornelis Edelmanstraat,18,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.961610,52.490572
Cornelis Edelmanstraat,19,,,1447GH,Purmerend,Purmerend,Noord-Holland,VBO,4.961689,52.490584
Cornelis Edelmanstraat,20,,,1447GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.962045,52.490607
Cornelis Edelmanstraat,21,,,1447GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.962024,52.490654
Cornelis Edelmanstraat,22,,,1447GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.962004,52.490701
Cornelis Edelmanstraat,23,,,1447GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.961983,52.490749
Cornelis Edelmanstraat,24,,,1447GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.961963,52.490796
Cornelis Edelmanstraat,25,,,1447GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.961942,52.490843
Cornelis Edelmanstraat,26,,,1447GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.961921,52.490890
Cornelis Edelmanstraat,27,,,1447GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.961901,52.490937
Cornelis Edelmanstraat,28,,,1447GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.961922,52.491028
Cornelis Edelmanstraat,29,,,1447GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.961964,52.491070
Cornelis Edelmanstraat,30,,,1447GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.962005,52.491113
Cornelis Edelmanstraat,31,,,1447GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.962046,52.491155
Cornelis Edelmanstraat,32,,,1447GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.962088,52.491198
Cornelis Edelmanstraat,33,,,1447GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.962129,52.491240
Cornelis Edelmanstraat,34,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.962205,52.491318
Cornelis Edelmanstraat,35,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.962169,52.491332
Cornelis Edelmanstraat,36,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.962217,52.491374
Cornelis Edelmanstraat,37,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.962253,52.491360
Cornelis Edelmanstraat,38,A,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.962297,52.491395
Cornelis Edelmanstraat,38,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.962261,52.491425
Cornelis Edelmanstraat,39,A,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.962387,52.491449
Cornelis Edelmanstraat,39,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.962356,52.491424
Cornelis Edelmanstraat,40,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.962438,52.491389
Cornelis Edelmanstraat,41,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.962503,52.491365
Cornelis Edelmanstraat,42,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.962572,52.491340
Cornelis Edelmanstraat,43,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.962641,52.491315
Cornelis Edelmanstraat,44,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.962709,52.491290
Cornelis Edelmanstraat,45,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.962778,52.491265
Cornelis Edelmanstraat,46,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.962847,52.491240
Cornelis Edelmanstraat,47,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.962915,52.491215
Cornelis Edelmanstraat,48,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.962984,52.491190
Cornelis Edelmanstraat,49,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.963052,52.491165
Cornelis Edelmanstraat,50,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.963121,52.491140
Cornelis Edelmanstraat,51,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.963190,52.491115
Cornelis Edelmanstraat,52,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.963258,52.491090
Cornelis Edelmanstraat,53,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.963327,52.491065
Cornelis Edelmanstraat,54,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.963396,52.491040
Cornelis Edelmanstraat,55,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.963464,52.491015
Cornelis Edelmanstraat,56,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.963533,52.490990
Cornelis Edelmanstraat,57,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.963602,52.490965
Cornelis Edelmanstraat,58,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.963670,52.490940
Cornelis Edelmanstraat,59,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.963739,52.490915
Cornelis Edelmanstraat,60,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.963807,52.490890
Cornelis Edelmanstraat,61,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.963876,52.490865
Cornelis Edelmanstraat,62,,,1447GK,Purmerend,Purmerend,Noord-Holland,VBO,4.963945,52.490840
Willem Hofsteestraat,1,,,1447GL,Purmerend,Purmerend,Noord-Holland,VBO,4.962957,52.492026
Willem Hofsteestraat,3,,,1447GL,Purmerend,Purmerend,Noord-Holland,VBO,4.962998,52.492067
Willem Hofsteestraat,5,,,1447GL,Purmerend,Purmerend,Noord-Holland,VBO,4.963039,52.492109
Willem Hofsteestraat,7,,,1447GL,Purmerend,Purmerend,Noord-Holland,VBO,4.963080,52.492151
Willem Hofsteestraat,9,,,1447GL,Purmerend,Purmerend,Noord-Holland,VBO,4.963121,52.492193
Willem Hofsteestraat,11,,,1447GL,Purmerend,Purmerend,Noord-Holland,VBO,4.963162,52.492235
Willem Hofsteestraat,13,,,1447GL,Purmerend,Purmerend,Noord-Holland,VBO,4.963203,52.492277
Willem Hofsteestraat,15,,,1447GL,Purmerend,Purmerend,Noord-Holland,VBO,4.963378,52.492451
Willem Hofsteestraat,17,,,1447GL,Purmerend,Purmerend,Noord-Holland,VBO,4.963309,52.492476
Willem Hofsteestraat,19,,,1447GL,Purmerend,Purmerend,Noord-Holland,VBO,4.963240,52.492501
Willem Hofsteestraat,21,,,1447GL,Purmerend,Purmerend,Noord-Holland,VBO,4.963171,52.492526
Willem Hofsteestraat,23,,,1447GL,Purmerend,Purmerend,Noord-Holland,VBO,4.963102,52.492551
Willem Hofsteestraat,25,,,1447GL,Purmerend,Purmerend,Noord-Holland,VBO,4.963033,52.492576
Willem Hofsteestraat,27,,,1447GL,Purmerend,Purmerend,Noord-Holland,VBO,4.962964,52.492601
Willem Hofsteestraat,29,,,1447GL,Purmerend,Purmerend,Noord-Holland,VBO,4.962895,52.492627
Willem Hofsteestraat,31,,,1447GL,Purmerend,Purmerend,Noord-Holland,VBO,4.962826,52.492652
Willem Hofsteestraat,33,,,1447GM,Purmerend,Purmerend,Noord-Holland,VBO,4.963117,52.492949
Willem Hofsteestraat,35,,,1447GM,Purmerend,Purmerend,Noord-Holland,VBO,4.963186,52.492924
Willem Hofsteestraat,37,,,1447GM,Purmerend,Purmerend,Noord-Holland,VBO,4.963255,52.492899
Willem Hofsteestraat,39,,,1447GM,Purmerend,Purmerend,Noord-Holland,VBO,4.963324,52.492874
Willem Hofsteestraat,41,,,1447GM,Purmerend,Purmerend,Noord-Holland,VBO,4.963393,52.492849
Willem Hofsteestraat,43,,,1447GM,Purmerend,Purmerend,Noord-Holland,VBO,4.963461,52.492823
Willem Hofsteestraat,45,,,1447GM,Purmerend,Purmerend,Noord-Holland,VBO,4.963530,52.492798
Willem Hofsteestraat,47,,,1447GM,Purmerend,Purmerend,Noord-Holland,VBO,4.963599,52.492773
Willem Hofsteestraat,49,,,1447GM,Purmerend,Purmerend,Noord-Holland,VBO,4.963668,52.492748
Willem Hofsteestraat,51,,,1447GM,Purmerend,Purmerend,Noord-Holland,VBO,4.963840,52.492928
Willem Hofsteestraat,53,,,1447GM,Purmerend,Purmerend,Noord-Holland,VBO,4.963882,52.492971
Willem Hofsteestraat,55,,,1447GM,Purmerend,Purmerend,Noord-Holland,VBO,4.963923,52.493014
Willem Hofsteestraat,57,,,1447GM,Purmerend,Purmerend,Noord-Holland,VBO,4.963965,52.493056
Willem Hofsteestraat,59,,,1447GM,Purmerend,Purmerend,Noord-Holland,VBO,4.964121,52.493215
Willem Hofsteestraat,38,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.963598,52.492269
Willem Hofsteestraat,40,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.963641,52.492310
Willem Hofsteestraat,42,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.963683,52.492352
Willem Hofsteestraat,44,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.963725,52.492393
Willem Hofsteestraat,46,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.963768,52.492435
Willem Hofsteestraat,48,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.963810,52.492477
Willem Hofsteestraat,50,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.963852,52.492518
Willem Hofsteestraat,52,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.963895,52.492560
Willem Hofsteestraat,54,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.963937,52.492601
Willem Hofsteestraat,56,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.963979,52.492643
Willem Hofsteestraat,58,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.964022,52.492685
Willem Hofsteestraat,60,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.964064,52.492726
Willem Hofsteestraat,62,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.964106,52.492768
Willem Hofsteestraat,64,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.964159,52.492821
Willem Hofsteestraat,66,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.964200,52.492863
Willem Hofsteestraat,68,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.964241,52.492905
Willem Hofsteestraat,70,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.964281,52.492946
Willem Hofsteestraat,72,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.964322,52.492988
Willem Hofsteestraat,74,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.964363,52.493030
Willem Hofsteestraat,76,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.964404,52.493071
Willem Hofsteestraat,78,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.964444,52.493113
Willem Hofsteestraat,80,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.964471,52.493161
Willem Hofsteestraat,82,,,1447GN,Purmerend,Purmerend,Noord-Holland,VBO,4.964514,52.493205
Willem Hofsteestraat,2,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.963567,52.491686
Willem Hofsteestraat,4,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.963609,52.491728
Willem Hofsteestraat,6,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.963650,52.491771
Willem Hofsteestraat,8,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.963692,52.491814
Willem Hofsteestraat,10,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.963911,52.491857
Willem Hofsteestraat,12,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.963990,52.491869
Willem Hofsteestraat,14,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.964068,52.491882
Willem Hofsteestraat,16,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.964147,52.491894
Willem Hofsteestraat,18,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.964225,52.491906
Willem Hofsteestraat,20,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.964149,52.492089
Willem Hofsteestraat,22,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.964070,52.492077
Willem Hofsteestraat,24,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.963992,52.492064
Willem Hofsteestraat,26,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.963913,52.492052
Willem Hofsteestraat,28,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.963835,52.492040
Willem Hofsteestraat,30,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.963609,52.492016
Willem Hofsteestraat,32,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.963539,52.492041
Willem Hofsteestraat,34,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.963469,52.492066
Willem Hofsteestraat,36,A,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.963515,52.492240
Willem Hofsteestraat,36,,,1447GP,Purmerend,Purmerend,Noord-Holland,VBO,4.963399,52.492092
Jan Bijhouwerstraat,1,,,1447GR,Purmerend,Purmerend,Noord-Holland,VBO,4.962303,52.492207
Jan Bijhouwerstraat,3,,,1447GR,Purmerend,Purmerend,Noord-Holland,VBO,4.962895,52.491991
Jan Bijhouwerstraat,5,,,1447GR,Purmerend,Purmerend,Noord-Holland,VBO,4.963914,52.491611
