openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Angelsloërdijk,59,,GB18,7824AB,Emmen,Emmen,Drenthe,VBO,6.915998,52.780106
Angelsloërdijk,59,,GB19,7824AB,Emmen,Emmen,Drenthe,VBO,6.916003,52.780075
Angelsloërdijk,59,,GB20,7824AB,Emmen,Emmen,Drenthe,VBO,6.916010,52.780051
Angelsloërdijk,59,,GB21,7824AB,Emmen,Emmen,Drenthe,VBO,6.916021,52.780021
Angelsloërdijk,59,,GB22,7824AB,Emmen,Emmen,Drenthe,VBO,6.916026,52.779997
Angelsloërdijk,59,,GB23,7824AB,Emmen,Emmen,Drenthe,VBO,6.916041,52.779972
Angelsloërdijk,59,,GB24,7824AB,Emmen,Emmen,Drenthe,VBO,6.916034,52.779942
Angelsloërdijk,59,,GB35,7824AB,Emmen,Emmen,Drenthe,VBO,6.915751,52.779924
Angelsloërdijk,59,,GB36,7824AB,Emmen,Emmen,Drenthe,VBO,6.915751,52.779868
Angelsloërdijk,59,,GB37,7824AB,Emmen,Emmen,Drenthe,VBO,6.915832,52.779873
Angelsloërdijk,59,,GB38,7824AB,Emmen,Emmen,Drenthe,VBO,6.915635,52.779874
Angelsloërdijk,59,,GB39,7824AB,Emmen,Emmen,Drenthe,VBO,6.915766,52.779898
Angelsloërdijk,59,,GB40,7824AB,Emmen,Emmen,Drenthe,VBO,6.915731,52.779956
Angelsloërdijk,61,,,7824AB,Emmen,Emmen,Drenthe,VBO,6.915865,52.779673
Angelsloërdijk,63,,,7824AB,Emmen,Emmen,Drenthe,VBO,6.915932,52.779484
Angelsloërdijk,65,,,7824AB,Emmen,Emmen,Drenthe,VBO,6.915807,52.779279
Angelsloërdijk,67,,,7824AB,Emmen,Emmen,Drenthe,VBO,6.915888,52.779484
Angelsloërdijk,69,,,7824AC,Emmen,Emmen,Drenthe,VBO,6.915246,52.779498
Angelsloërdijk,71,,,7824AC,Emmen,Emmen,Drenthe,VBO,6.915843,52.779485
Angelsloërdijk,73,,,7824AC,Emmen,Emmen,Drenthe,VBO,6.916001,52.779321
Angelsloërdijk,75,,,7824AC,Emmen,Emmen,Drenthe,VBO,6.915963,52.779519
Angelsloërdijk,77,,,7824AC,Emmen,Emmen,Drenthe,VBO,6.915806,52.779674
Angelsloërdijk,79,,,7824AC,Emmen,Emmen,Drenthe,VBO,6.915919,52.779520
Angelsloërdijk,81,,,7824AC,Emmen,Emmen,Drenthe,VBO,6.915956,52.779313
Angelsloërdijk,83,,,7824AC,Emmen,Emmen,Drenthe,VBO,6.915874,52.779511
Angelsloërdijk,85,,,7824AC,Emmen,Emmen,Drenthe,VBO,6.915205,52.779448
Angelsloërdijk,87,,,7824AC,Emmen,Emmen,Drenthe,VBO,6.915844,52.779512
Angelsloërdijk,89,,,7824AC,Emmen,Emmen,Drenthe,VBO,6.915912,52.779313
Angelsloërdijk,91,,,7824AC,Emmen,Emmen,Drenthe,VBO,6.915890,52.779556
Angelsloërdijk,93,,,7824AC,Emmen,Emmen,Drenthe,VBO,6.915761,52.779666
Angelsloërdijk,95,,,7824AC,Emmen,Emmen,Drenthe,VBO,6.915831,52.779548
Angelsloërdijk,97,,,7824AC,Emmen,Emmen,Drenthe,VBO,6.915882,52.779314
Angelsloërdijk,99,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915801,52.779539
Angelsloërdijk,101,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915205,52.779466
Angelsloërdijk,103,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915756,52.779540
Angelsloërdijk,105,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.916002,52.779348
Angelsloërdijk,107,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915876,52.779583
Angelsloërdijk,109,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915851,52.779287
Angelsloërdijk,111,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915731,52.779666
Angelsloërdijk,113,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915832,52.779575
Angelsloërdijk,115,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915957,52.779340
Angelsloërdijk,117,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915787,52.779575
Angelsloërdijk,119,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915191,52.779484
Angelsloërdijk,121,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915743,52.779576
Angelsloërdijk,123,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915912,52.779340
Angelsloërdijk,125,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915877,52.779610
Angelsloërdijk,127,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915851,52.779709
Angelsloërdijk,129,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915818,52.779611
Angelsloërdijk,131,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915868,52.779341
Angelsloërdijk,133,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915773,52.779603
Angelsloërdijk,135,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915246,52.779498
Angelsloërdijk,137,,,7824AD,Emmen,Emmen,Drenthe,VBO,6.915744,52.779603
Angelsloërdijk,139,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915988,52.779375
Angelsloërdijk,141,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915864,52.779646
Angelsloërdijk,143,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915806,52.779701
Angelsloërdijk,145,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915842,52.779458
Angelsloërdijk,147,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915819,52.779638
Angelsloërdijk,149,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915943,52.779367
Angelsloërdijk,151,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915775,52.779638
Angelsloërdijk,153,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915246,52.779498
Angelsloërdijk,155,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915246,52.779498
Angelsloërdijk,157,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915887,52.779457
Angelsloërdijk,159,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915899,52.779367
Angelsloërdijk,161,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915777,52.779701
Angelsloërdijk,163,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915869,52.779359
Angelsloërdijk,165,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915160,52.779449
Angelsloërdijk,167,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915989,52.779411
Angelsloërdijk,169,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915732,52.779693
Angelsloërdijk,171,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915944,52.779403
Angelsloërdijk,173,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915161,52.779467
Angelsloërdijk,175,,,7824AE,Emmen,Emmen,Drenthe,VBO,6.915900,52.779394
Angelsloërdijk,177,,,7824AG,Emmen,Emmen,Drenthe,VBO,6.915852,52.779736
Angelsloërdijk,179,,,7824AG,Emmen,Emmen,Drenthe,VBO,6.915855,52.779395
Angelsloërdijk,181,,,7824AG,Emmen,Emmen,Drenthe,VBO,6.915147,52.779485
Angelsloërdijk,183,,,7824AG,Emmen,Emmen,Drenthe,VBO,6.915990,52.779438
Angelsloërdijk,185,,,7824AG,Emmen,Emmen,Drenthe,VBO,6.915793,52.779737
Angelsloërdijk,187,,,7824AG,Emmen,Emmen,Drenthe,VBO,6.915946,52.779439
Angelsloërdijk,189,,,7824AG,Emmen,Emmen,Drenthe,VBO,6.915246,52.779498
Angelsloërdijk,191,,,7824AG,Emmen,Emmen,Drenthe,VBO,6.915886,52.779430
Angelsloërdijk,193,,,7824AG,Emmen,Emmen,Drenthe,VBO,6.915763,52.779729
Angelsloërdijk,195,,,7824AG,Emmen,Emmen,Drenthe,VBO,6.915842,52.779431
Angelsloërdijk,197,,,7824AG,Emmen,Emmen,Drenthe,VBO,6.915246,52.779498
Angelsloërdijk,199,,,7824AG,Emmen,Emmen,Drenthe,VBO,6.915976,52.779465
Angelsloërdijk,201,,,7824AG,Emmen,Emmen,Drenthe,VBO,6.915719,52.779729
Angelsloërdijk,203,,,7824AG,Emmen,Emmen,Drenthe,VBO,6.915932,52.779466
Angelsloërdijk,205,,,7824AG,Emmen,Emmen,Drenthe,VBO,6.915101,52.779449
Angelsloërdijk,207,,,7824AG,Emmen,Emmen,Drenthe,VBO,6.915895,52.779277
Angelsloërdijk,209,,,7824AH,Emmen,Emmen,Drenthe,VBO,6.915839,52.779772
Angelsloërdijk,211,,,7824AH,Emmen,Emmen,Drenthe,VBO,6.915102,52.779467
Angelsloërdijk,213,,,7824AH,Emmen,Emmen,Drenthe,VBO,6.915794,52.779764
Angelsloërdijk,215,,,7824AH,Emmen,Emmen,Drenthe,VBO,6.915102,52.779485
Angelsloërdijk,217,,,7824AH,Emmen,Emmen,Drenthe,VBO,6.915749,52.779765
Angelsloërdijk,219,,,7824AH,Emmen,Emmen,Drenthe,VBO,6.915246,52.779498
Angelsloërdijk,221,,,7824AH,Emmen,Emmen,Drenthe,VBO,6.915719,52.779756
Angelsloërdijk,223,,,7824AH,Emmen,Emmen,Drenthe,VBO,6.915246,52.779498
Angelsloërdijk,225,,,7824AH,Emmen,Emmen,Drenthe,VBO,6.915840,52.779799
Angelsloërdijk,227,,,7824AH,Emmen,Emmen,Drenthe,VBO,6.915967,52.779214
Angelsloërdijk,229,,,7824AH,Emmen,Emmen,Drenthe,VBO,6.915795,52.779791
Angelsloërdijk,231,,,7824AH,Emmen,Emmen,Drenthe,VBO,6.915923,52.779205
Angelsloërdijk,233,,,7824AH,Emmen,Emmen,Drenthe,VBO,6.915750,52.779792
Angelsloërdijk,235,,,7824AH,Emmen,Emmen,Drenthe,VBO,6.915893,52.779206
Angelsloërdijk,237,,,7824AH,Emmen,Emmen,Drenthe,VBO,6.915706,52.779792
Angelsloërdijk,239,,,7824AH,Emmen,Emmen,Drenthe,VBO,6.915834,52.779206
Angelsloërdijk,241,,,7824AJ,Emmen,Emmen,Drenthe,VBO,6.915825,52.779818
Angelsloërdijk,243,,,7824AJ,Emmen,Emmen,Drenthe,VBO,6.915968,52.779232
Angelsloërdijk,245,,,7824AJ,Emmen,Emmen,Drenthe,VBO,6.915781,52.779818
Angelsloërdijk,247,,,7824AJ,Emmen,Emmen,Drenthe,VBO,6.915924,52.779232
Angelsloërdijk,249,,,7824AJ,Emmen,Emmen,Drenthe,VBO,6.915751,52.779819
Angelsloërdijk,251,,,7824AJ,Emmen,Emmen,Drenthe,VBO,6.915879,52.779233
Angelsloërdijk,253,,,7824AJ,Emmen,Emmen,Drenthe,VBO,6.915707,52.779810
Angelsloërdijk,255,,,7824AJ,Emmen,Emmen,Drenthe,VBO,6.915819,52.779224
Angelsloërdijk,257,,,7824AJ,Emmen,Emmen,Drenthe,VBO,6.915730,52.779630
Angelsloërdijk,259,,,7824AJ,Emmen,Emmen,Drenthe,VBO,6.915969,52.779258
Angelsloërdijk,261,,,7824AJ,Emmen,Emmen,Drenthe,VBO,6.915910,52.779259
Angelsloërdijk,263,,,7824AJ,Emmen,Emmen,Drenthe,VBO,6.915865,52.779260
Angelsloërdijk,265,,,7824AJ,Emmen,Emmen,Drenthe,VBO,6.915820,52.779251
Angelsloërdijk,267,,,7824AJ,Emmen,Emmen,Drenthe,VBO,6.915940,52.779286
Angelsloërdijk,9999,A,,7824AJ,Emmen,Emmen,Drenthe,VBO,6.912740,52.781888
Mensingehof,1,,GB27,7824AP,Emmen,Emmen,Drenthe,VBO,6.918596,52.783584
Mensingehof,1,,GB28,7824AP,Emmen,Emmen,Drenthe,VBO,6.918640,52.783592
Mensingehof,1,,GB29,7824AP,Emmen,Emmen,Drenthe,VBO,6.918685,52.783592
Mensingehof,1,,GB30,7824AP,Emmen,Emmen,Drenthe,VBO,6.918729,52.783591
Mensingehof,1,,GB31,7824AP,Emmen,Emmen,Drenthe,VBO,6.918774,52.783600
Mensingehof,1,,GB32,7824AP,Emmen,Emmen,Drenthe,VBO,6.918819,52.783608
Mensingehof,1,,GB33,7824AP,Emmen,Emmen,Drenthe,VBO,6.918848,52.783608
Mensingehof,1,,GB34,7824AP,Emmen,Emmen,Drenthe,VBO,6.918893,52.783607
Mensingehof,1,,GB35,7824AP,Emmen,Emmen,Drenthe,VBO,6.918938,52.783616
Mensingehof,1,,GB36,7824AP,Emmen,Emmen,Drenthe,VBO,6.918968,52.783624
Mensingehof,1,,,7824AP,Emmen,Emmen,Drenthe,VBO,6.918522,52.783594
Mensingehof,3,,,7824AP,Emmen,Emmen,Drenthe,VBO,6.918433,52.783586
Mensingehof,5,,,7824AP,Emmen,Emmen,Drenthe,VBO,6.918343,52.783578
Mensingehof,7,,,7824AP,Emmen,Emmen,Drenthe,VBO,6.918239,52.783571
Mensingehof,9,,,7824AP,Emmen,Emmen,Drenthe,VBO,6.918150,52.783554
Mensingehof,13,,,7824AP,Emmen,Emmen,Drenthe,VBO,6.917971,52.783538
Mensingehof,15,,,7824AP,Emmen,Emmen,Drenthe,VBO,6.917867,52.783530
Mensingehof,17,,,7824AP,Emmen,Emmen,Drenthe,VBO,6.917778,52.783514
Mensingehof,19,,,7824AP,Emmen,Emmen,Drenthe,VBO,6.917689,52.783506
Mensingehof,23,,,7824AP,Emmen,Emmen,Drenthe,VBO,6.917495,52.783490
Mensingehof,25,,,7824AP,Emmen,Emmen,Drenthe,VBO,6.917405,52.783464
Mensingehof,27,,,7824AP,Emmen,Emmen,Drenthe,VBO,6.917316,52.783457
Mensingehof,29,,,7824AP,Emmen,Emmen,Drenthe,VBO,6.917212,52.783449
Mensingehof,31,,,7824AP,Emmen,Emmen,Drenthe,VBO,6.917137,52.783432
Mensingehof,2,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.918485,52.783801
Mensingehof,4,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.918442,52.783865
Mensingehof,8,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.918432,52.783982
Mensingehof,10,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.918404,52.784045
Mensingehof,12,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.917994,52.783754
Mensingehof,14,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.917981,52.783817
Mensingehof,18,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.917956,52.783943
Mensingehof,20,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.917943,52.784006
Mensingehof,22,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.917518,52.783724
Mensingehof,24,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.917505,52.783778
Mensingehof,26,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.917493,52.783850
Mensingehof,28,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.917495,52.783904
Mensingehof,30,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.917482,52.783967
Mensingehof,32,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.916858,52.783507
Mensingehof,34,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.916831,52.783562
Mensingehof,36,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.916686,52.783653
Mensingehof,38,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.916658,52.783717
Mensingehof,40,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.916692,52.783833
Mensingehof,42,,,7824AR,Emmen,Emmen,Drenthe,VBO,6.916635,52.783897
Entingehof,1,,GB37,7824AS,Emmen,Emmen,Drenthe,VBO,6.918777,52.782827
Entingehof,1,,GB38,7824AS,Emmen,Emmen,Drenthe,VBO,6.918822,52.782844
Entingehof,1,,GB39,7824AS,Emmen,Emmen,Drenthe,VBO,6.918851,52.782864
Entingehof,1,,GB40,7824AS,Emmen,Emmen,Drenthe,VBO,6.918896,52.782864
Entingehof,1,,GB41,7824AS,Emmen,Emmen,Drenthe,VBO,6.918950,52.782851
Entingehof,1,,GB42,7824AS,Emmen,Emmen,Drenthe,VBO,6.918981,52.782879
Entingehof,1,,GB43,7824AS,Emmen,Emmen,Drenthe,VBO,6.919021,52.782868
Entingehof,1,,GB44,7824AS,Emmen,Emmen,Drenthe,VBO,6.919061,52.782881
Entingehof,1,,GB45,7824AS,Emmen,Emmen,Drenthe,VBO,6.919109,52.782858
Entingehof,1,,GB46,7824AS,Emmen,Emmen,Drenthe,VBO,6.919154,52.782904
Entingehof,1,,,7824AS,Emmen,Emmen,Drenthe,VBO,6.918703,52.782846
Entingehof,3,,,7824AS,Emmen,Emmen,Drenthe,VBO,6.918599,52.782838
Entingehof,5,,,7824AS,Emmen,Emmen,Drenthe,VBO,6.918510,52.782830
Entingehof,7,,,7824AS,Emmen,Emmen,Drenthe,VBO,6.918421,52.782822
Entingehof,9,,,7824AS,Emmen,Emmen,Drenthe,VBO,6.918316,52.782806
Entingehof,13,,,7824AS,Emmen,Emmen,Drenthe,VBO,6.918138,52.782790
Entingehof,15,,,7824AS,Emmen,Emmen,Drenthe,VBO,6.918034,52.782782
Entingehof,17,,,7824AS,Emmen,Emmen,Drenthe,VBO,6.917944,52.782765
Entingehof,19,,,7824AS,Emmen,Emmen,Drenthe,VBO,6.917855,52.782749
Entingehof,23,,,7824AS,Emmen,Emmen,Drenthe,VBO,6.917662,52.782733
Entingehof,25,,,7824AS,Emmen,Emmen,Drenthe,VBO,6.917572,52.782716
Entingehof,27,,,7824AS,Emmen,Emmen,Drenthe,VBO,6.917483,52.782708
Entingehof,29,,,7824AS,Emmen,Emmen,Drenthe,VBO,6.917379,52.782701
Entingehof,31,,,7824AS,Emmen,Emmen,Drenthe,VBO,6.917290,52.782693
Entingehof,2,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.918651,52.783062
Entingehof,4,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.918624,52.783125
Entingehof,6,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.918611,52.783179
Entingehof,8,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.918584,52.783243
Entingehof,10,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.918571,52.783297
Entingehof,12,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.918161,52.783023
Entingehof,14,A,,7824AT,Emmen,Emmen,Drenthe,VBO,6.918154,52.783082
Entingehof,14,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.918153,52.783082
Entingehof,18,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.918137,52.783185
Entingehof,20,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.918110,52.783267
Entingehof,22,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.917715,52.782984
Entingehof,24,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.917687,52.783038
Entingehof,28,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.917662,52.783165
Entingehof,30,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.917649,52.783228
Entingehof,32,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.917012,52.782813
Entingehof,34,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.917000,52.782885
Entingehof,36,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.916825,52.782969
Entingehof,38,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.916827,52.783040
Entingehof,40,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.916682,52.783123
Entingehof,42,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.916669,52.783186
Entingehof,44,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.916643,52.783294
Entingehof,46,,,7824AT,Emmen,Emmen,Drenthe,VBO,6.916616,52.783349
Dunningehof,1,,,7824AV,Emmen,Emmen,Drenthe,VBO,6.918870,52.782097
Dunningehof,3,,,7824AV,Emmen,Emmen,Drenthe,VBO,6.918780,52.782090
Dunningehof,5,,,7824AV,Emmen,Emmen,Drenthe,VBO,6.918676,52.782082
Dunningehof,7,,,7824AV,Emmen,Emmen,Drenthe,VBO,6.918587,52.782074
Dunningehof,9,,,7824AV,Emmen,Emmen,Drenthe,VBO,6.918498,52.782057
Dunningehof,11,,,7824AV,Emmen,Emmen,Drenthe,VBO,6.918394,52.782050
Dunningehof,13,,,7824AV,Emmen,Emmen,Drenthe,VBO,6.918304,52.782042
Dunningehof,15,,,7824AV,Emmen,Emmen,Drenthe,VBO,6.918215,52.782034
Dunningehof,17,,,7824AV,Emmen,Emmen,Drenthe,VBO,6.918125,52.782008
Dunningehof,19,,,7824AV,Emmen,Emmen,Drenthe,VBO,6.918021,52.782000
Dunningehof,21,,,7824AV,Emmen,Emmen,Drenthe,VBO,6.917932,52.781993
Dunningehof,23,,,7824AV,Emmen,Emmen,Drenthe,VBO,6.917843,52.781985
Dunningehof,25,,,7824AV,Emmen,Emmen,Drenthe,VBO,6.917739,52.781968
