openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Albrandswaardsedijk,88,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398628,51.848140
Albrandswaardsedijk,90,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398681,51.848095
Albrandswaardsedijk,92,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398806,51.848043
Albrandswaardsedijk,94,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398898,51.848002
Albrandswaardsedijk,96,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399023,51.847962
Albrandswaardsedijk,98,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399115,51.847932
Albrandswaardsedijk,100,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399264,51.847907
Albrandswaardsedijk,102,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399344,51.847867
Albrandswaardsedijk,104,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399502,51.847871
Albrandswaardsedijk,106,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399587,51.847835
Albrandswaardsedijk,114,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400166,51.847777
Albrandswaardsedijk,118,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400367,51.847746
Albrandswaardsedijk,120,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400690,51.847702
Albrandswaardsedijk,122,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400796,51.847658
Albrandswaardsedijk,124,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401666,51.847492
Albrandswaardsedijk,126,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401760,51.847370
Albrandswaardsedijk,128,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401924,51.847346
Albrandswaardsedijk,130,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402119,51.847424
Albrandswaardsedijk,132,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402485,51.847328
Albrandswaardsedijk,134,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402578,51.847207
Albrandswaardsedijk,136,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402763,51.847178
Albrandswaardsedijk,138,,,3172TK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402930,51.847252
Albrandswaardsedijk,131,,,3172VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401836,51.848299
Albrandswaardsedijk,153,,,3172VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.405825,51.847335
Albrandswaardsedijk,169,a,,3172VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.407886,51.847506
Albrandswaardsedijk,169,,,3172VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.407537,51.846973
Albrandswaardsedijk,171,,,3172VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.407645,51.846974
Albrandswaardsedijk,177,a,,3172VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.411008,51.846468
Albrandswaardsedijk,177,,,3172VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.411453,51.846984
van Leeuwenhoekstraat,1,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400981,51.850994
van Leeuwenhoekstraat,2,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400751,51.850719
van Leeuwenhoekstraat,3,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401054,51.850971
van Leeuwenhoekstraat,4,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400812,51.850697
van Leeuwenhoekstraat,5,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401128,51.850945
van Leeuwenhoekstraat,6,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400890,51.850668
van Leeuwenhoekstraat,7,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401205,51.850918
van Leeuwenhoekstraat,8,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400974,51.850639
van Leeuwenhoekstraat,9,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401286,51.850895
van Leeuwenhoekstraat,10,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401069,51.850606
van Leeuwenhoekstraat,11,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401373,51.850866
van Leeuwenhoekstraat,12,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401158,51.850570
van Leeuwenhoekstraat,13,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401478,51.850832
van Leeuwenhoekstraat,14,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401381,51.850483
van Leeuwenhoekstraat,15,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401610,51.850788
van Leeuwenhoekstraat,16,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401462,51.850450
van Leeuwenhoekstraat,17,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401684,51.850763
van Leeuwenhoekstraat,18,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401542,51.850423
van Leeuwenhoekstraat,19,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401758,51.850739
van Leeuwenhoekstraat,21,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401837,51.850714
van Leeuwenhoekstraat,23,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401919,51.850687
van Leeuwenhoekstraat,25,,,3172VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401990,51.850656
Wilhelmina Geevestraat,1,,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398920,51.848489
Wilhelmina Geevestraat,3,,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399019,51.848457
Wilhelmina Geevestraat,11,a,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399228,51.848658
Wilhelmina Geevestraat,11,b,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399248,51.848681
Wilhelmina Geevestraat,11,,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399197,51.848627
Wilhelmina Geevestraat,13,,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399346,51.848764
Wilhelmina Geevestraat,19,,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399542,51.848949
Wilhelmina Geevestraat,21,,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399590,51.849001
Wilhelmina Geevestraat,23,,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399710,51.849116
Wilhelmina Geevestraat,25,,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399767,51.849169
Wilhelmina Geevestraat,27,,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399880,51.849281
Wilhelmina Geevestraat,29,,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399942,51.849340
Wilhelmina Geevestraat,31,,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400042,51.849444
Wilhelmina Geevestraat,33,,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400106,51.849506
Wilhelmina Geevestraat,35,,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400206,51.849599
Wilhelmina Geevestraat,37,,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400244,51.849642
Wilhelmina Geevestraat,39,,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400345,51.849747
Wilhelmina Geevestraat,41,,,3172VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400390,51.849792
Wilhelmina Geevestraat,43,,,3172VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400579,51.849968
Wilhelmina Geevestraat,45,,,3172VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400645,51.850021
Wilhelmina Geevestraat,47,,,3172VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400701,51.850080
Wilhelmina Geevestraat,49,,,3172VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400754,51.850138
Wilhelmina Geevestraat,51,,,3172VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400817,51.850196
Wilhelmina Geevestraat,53,,,3172VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400870,51.850245
Wilhelmina Geevestraat,55,,,3172VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400968,51.850338
Wilhelmina Geevestraat,57,,,3172VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401018,51.850391
Wilhelmina Geevestraat,2,,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399146,51.848289
Wilhelmina Geevestraat,6,,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399227,51.848363
Wilhelmina Geevestraat,8,,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399265,51.848402
Wilhelmina Geevestraat,10,,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399401,51.848527
Wilhelmina Geevestraat,12,,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399454,51.848586
Wilhelmina Geevestraat,14,,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399581,51.848717
Wilhelmina Geevestraat,16,,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399668,51.848795
Wilhelmina Geevestraat,18,,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399734,51.848864
Wilhelmina Geevestraat,20,a,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399871,51.848991
Wilhelmina Geevestraat,20,b,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399807,51.848939
Wilhelmina Geevestraat,22,,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399952,51.849081
Wilhelmina Geevestraat,24,,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400099,51.849217
Wilhelmina Geevestraat,26,,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400163,51.849280
Wilhelmina Geevestraat,28,,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400329,51.849407
Wilhelmina Geevestraat,30,,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400387,51.849503
Wilhelmina Geevestraat,32,,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400509,51.849613
Wilhelmina Geevestraat,34,,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400574,51.849695
Wilhelmina Geevestraat,36,,,3172VE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400612,51.849732
Wilhelmina Geevestraat,38,,,3172VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400781,51.849903
Wilhelmina Geevestraat,40,,,3172VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400825,51.849946
Wilhelmina Geevestraat,42,,,3172VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400900,51.850019
Wilhelmina Geevestraat,44,,,3172VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400941,51.850064
Wilhelmina Geevestraat,46,,,3172VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401016,51.850140
Wilhelmina Geevestraat,48,,,3172VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401053,51.850178
Wilhelmina Geevestraat,50,,,3172VG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401166,51.850277
Schroeder van der Kolklaan,1,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399661,51.848235
Schroeder van der Kolklaan,3,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399717,51.848284
Schroeder van der Kolklaan,5,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399767,51.848331
Schroeder van der Kolklaan,7,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399804,51.848374
Schroeder van der Kolklaan,9,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399902,51.848445
Schroeder van der Kolklaan,11,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399938,51.848485
Schroeder van der Kolklaan,13,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399978,51.848528
Schroeder van der Kolklaan,15,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400034,51.848571
Schroeder van der Kolklaan,17,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400082,51.848619
Schroeder van der Kolklaan,19,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400122,51.848676
Schroeder van der Kolklaan,21,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400178,51.848729
Schroeder van der Kolklaan,23,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400226,51.848772
Schroeder van der Kolklaan,25,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400258,51.848863
Schroeder van der Kolklaan,27,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400341,51.848911
Schroeder van der Kolklaan,29,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400382,51.848956
Schroeder van der Kolklaan,31,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400420,51.848995
Schroeder van der Kolklaan,33,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400529,51.849080
Schroeder van der Kolklaan,35,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400581,51.849129
Schroeder van der Kolklaan,37,,,3172VH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400630,51.849178
Schroeder van der Kolklaan,39,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400678,51.849221
Schroeder van der Kolklaan,41,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400718,51.849263
Schroeder van der Kolklaan,43,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400765,51.849306
Schroeder van der Kolklaan,45,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400803,51.849344
Schroeder van der Kolklaan,47,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400861,51.849441
Schroeder van der Kolklaan,49,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400902,51.849489
Schroeder van der Kolklaan,51,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400956,51.849535
Schroeder van der Kolklaan,53,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401001,51.849577
Schroeder van der Kolklaan,55,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401213,51.849749
Schroeder van der Kolklaan,57,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401258,51.849801
Schroeder van der Kolklaan,59,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401313,51.849855
Schroeder van der Kolklaan,61,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401360,51.849903
Schroeder van der Kolklaan,63,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401410,51.849944
Schroeder van der Kolklaan,65,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401454,51.849983
Schroeder van der Kolklaan,67,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401491,51.850026
Schroeder van der Kolklaan,69,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401529,51.850067
Schroeder van der Kolklaan,71,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401578,51.850158
Schroeder van der Kolklaan,73,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401618,51.850203
Schroeder van der Kolklaan,75,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401675,51.850253
Schroeder van der Kolklaan,77,a,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.407512,51.856550
Schroeder van der Kolklaan,77,,,3172VJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401728,51.850298
Dr. Willem Vosstraat,5,,,3172VK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398657,51.849013
Dr. Willem Vosstraat,7,,,3172VK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398863,51.849204
Dr. Willem Vosstraat,9,,,3172VK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398911,51.849262
Dr. Willem Vosstraat,11,,,3172VK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398994,51.849337
Dr. Willem Vosstraat,13,,,3172VK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399064,51.849411
Dr. Willem Vosstraat,15,,,3172VK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399151,51.849490
Dr. Willem Vosstraat,17,,,3172VK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399216,51.849559
Dr. Willem Vosstraat,19,,,3172VK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399306,51.849640
Dr. Willem Vosstraat,21,,,3172VK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399370,51.849705
Dr. Willem Vosstraat,23,,,3172VK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399462,51.849788
Dr. Willem Vosstraat,25,,,3172VK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399518,51.849855
Dr. Willem Vosstraat,27,,,3172VK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399569,51.849936
Dr. Willem Vosstraat,29,,,3172VK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399696,51.850061
Dr. Willem Vosstraat,31,,,3172VK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399667,51.850124
Dr. Willem Vosstraat,33,,,3172VK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399865,51.850295
Dr. Willem Vosstraat,35,,,3172VK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399960,51.850305
Dr. Willem Vosstraat,37,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400092,51.850419
Dr. Willem Vosstraat,39,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400140,51.850477
Dr. Willem Vosstraat,41,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400209,51.850589
Dr. Willem Vosstraat,43,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400306,51.850633
Dr. Willem Vosstraat,45,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400349,51.850670
Dr. Willem Vosstraat,47,,,3172VL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400400,51.850717
