openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jos Klijnenlaan,205,,,6164AE,Geleen,Sittard-Geleen,Limburg,VBO,5.826190,50.957159
Jos Klijnenlaan,207,,,6164AE,Geleen,Sittard-Geleen,Limburg,VBO,5.826147,50.957159
Jos Klijnenlaan,209,,,6164AE,Geleen,Sittard-Geleen,Limburg,VBO,5.826090,50.957150
Jos Klijnenlaan,211,,,6164AE,Geleen,Sittard-Geleen,Limburg,VBO,5.826048,50.957150
Jos Klijnenlaan,213,,,6164AE,Geleen,Sittard-Geleen,Limburg,VBO,5.825920,50.957160
Jos Klijnenlaan,215,,,6164AE,Geleen,Sittard-Geleen,Limburg,VBO,5.825863,50.957160
Jos Klijnenlaan,217,,,6164AE,Geleen,Sittard-Geleen,Limburg,VBO,5.825806,50.957151
Jos Klijnenlaan,219,,,6164AE,Geleen,Sittard-Geleen,Limburg,VBO,5.825763,50.957151
Jos Klijnenlaan,221,,,6164AE,Geleen,Sittard-Geleen,Limburg,VBO,5.825706,50.957143
Jos Klijnenlaan,223,,,6164AE,Geleen,Sittard-Geleen,Limburg,VBO,5.825649,50.957143
Jos Klijnenlaan,225,,,6164AE,Geleen,Sittard-Geleen,Limburg,VBO,5.825592,50.957134
Jos Klijnenlaan,227,,,6164AE,Geleen,Sittard-Geleen,Limburg,VBO,5.825549,50.957134
Jos Klijnenlaan,229,,,6164AE,Geleen,Sittard-Geleen,Limburg,VBO,5.825492,50.957125
Jos Klijnenlaan,231,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.826290,50.957167
Jos Klijnenlaan,233,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.826247,50.957167
Jos Klijnenlaan,235,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.826190,50.957159
Jos Klijnenlaan,237,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.826147,50.957159
Jos Klijnenlaan,239,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.826090,50.957150
Jos Klijnenlaan,241,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.826048,50.957150
Jos Klijnenlaan,243,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825920,50.957160
Jos Klijnenlaan,245,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825863,50.957160
Jos Klijnenlaan,247,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825806,50.957151
Jos Klijnenlaan,249,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825763,50.957151
Jos Klijnenlaan,251,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825706,50.957143
Jos Klijnenlaan,253,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825649,50.957143
Jos Klijnenlaan,255,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825592,50.957134
Jos Klijnenlaan,257,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825549,50.957134
Jos Klijnenlaan,259,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825492,50.957125
Jos Klijnenlaan,261,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.826290,50.957167
Jos Klijnenlaan,263,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.826247,50.957167
Jos Klijnenlaan,265,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.826190,50.957159
Jos Klijnenlaan,267,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.826147,50.957159
Jos Klijnenlaan,269,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.826090,50.957150
Jos Klijnenlaan,271,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.826048,50.957150
Jos Klijnenlaan,273,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825920,50.957160
Jos Klijnenlaan,275,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825863,50.957160
Jos Klijnenlaan,277,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825806,50.957151
Jos Klijnenlaan,279,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825763,50.957151
Jos Klijnenlaan,281,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825706,50.957143
Jos Klijnenlaan,283,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825649,50.957143
Jos Klijnenlaan,285,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825592,50.957134
Jos Klijnenlaan,287,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825549,50.957134
Jos Klijnenlaan,289,,,6164AG,Geleen,Sittard-Geleen,Limburg,VBO,5.825492,50.957125
Jos Klijnenlaan,291,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.826290,50.957167
Jos Klijnenlaan,293,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.826247,50.957167
Jos Klijnenlaan,295,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.826190,50.957159
Jos Klijnenlaan,297,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.826147,50.957159
Jos Klijnenlaan,299,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.826090,50.957150
Jos Klijnenlaan,301,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.826048,50.957150
Jos Klijnenlaan,303,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825920,50.957160
Jos Klijnenlaan,305,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825863,50.957160
Jos Klijnenlaan,307,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825806,50.957151
Jos Klijnenlaan,309,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825763,50.957151
Jos Klijnenlaan,311,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825706,50.957143
Jos Klijnenlaan,313,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825649,50.957143
Jos Klijnenlaan,315,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825592,50.957134
Jos Klijnenlaan,317,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825549,50.957134
Jos Klijnenlaan,319,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825492,50.957125
Jos Klijnenlaan,321,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.826290,50.957167
Jos Klijnenlaan,323,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.826247,50.957167
Jos Klijnenlaan,325,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.826190,50.957159
Jos Klijnenlaan,327,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.826147,50.957159
Jos Klijnenlaan,329,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.826090,50.957150
Jos Klijnenlaan,331,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.826048,50.957150
Jos Klijnenlaan,333,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825920,50.957160
Jos Klijnenlaan,335,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825863,50.957160
Jos Klijnenlaan,337,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825806,50.957151
Jos Klijnenlaan,339,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825763,50.957151
Jos Klijnenlaan,341,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825706,50.957143
Jos Klijnenlaan,343,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825649,50.957143
Jos Klijnenlaan,345,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825592,50.957134
Jos Klijnenlaan,347,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825549,50.957134
Jos Klijnenlaan,349,,,6164AH,Geleen,Sittard-Geleen,Limburg,VBO,5.825492,50.957125
Jos Klijnenlaan,351,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.826290,50.957167
Jos Klijnenlaan,353,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.826247,50.957167
Jos Klijnenlaan,355,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.826190,50.957159
Jos Klijnenlaan,357,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.826147,50.957159
Jos Klijnenlaan,359,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.826090,50.957150
Jos Klijnenlaan,361,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.826048,50.957150
Jos Klijnenlaan,363,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825920,50.957160
Jos Klijnenlaan,365,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825863,50.957160
Jos Klijnenlaan,367,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825806,50.957151
Jos Klijnenlaan,369,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825763,50.957151
Jos Klijnenlaan,371,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825706,50.957143
Jos Klijnenlaan,373,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825649,50.957143
Jos Klijnenlaan,375,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825592,50.957134
Jos Klijnenlaan,377,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825549,50.957134
Jos Klijnenlaan,379,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825492,50.957125
Jos Klijnenlaan,381,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.826290,50.957167
Jos Klijnenlaan,383,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.826247,50.957167
Jos Klijnenlaan,385,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.826190,50.957159
Jos Klijnenlaan,387,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.826147,50.957159
Jos Klijnenlaan,389,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.826090,50.957150
Jos Klijnenlaan,391,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.826048,50.957150
Jos Klijnenlaan,393,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825920,50.957160
Jos Klijnenlaan,395,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825863,50.957160
Jos Klijnenlaan,397,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825806,50.957151
Jos Klijnenlaan,399,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825763,50.957151
Jos Klijnenlaan,401,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825706,50.957143
Jos Klijnenlaan,403,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825649,50.957143
Jos Klijnenlaan,405,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825592,50.957134
Jos Klijnenlaan,407,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825549,50.957134
Jos Klijnenlaan,409,,,6164AJ,Geleen,Sittard-Geleen,Limburg,VBO,5.825492,50.957125
Jos Klijnenlaan,411,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.823188,50.957233
Jos Klijnenlaan,413,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.823316,50.957232
Jos Klijnenlaan,415,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.823430,50.957223
Jos Klijnenlaan,417,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.823558,50.957214
Jos Klijnenlaan,419,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.823728,50.957141
Jos Klijnenlaan,421,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.823842,50.957132
Jos Klijnenlaan,423,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.823970,50.957131
Jos Klijnenlaan,425,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.824083,50.957122
Jos Klijnenlaan,427,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.824211,50.957112
Jos Klijnenlaan,429,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.824340,50.957112
Jos Klijnenlaan,431,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.824453,50.957102
Jos Klijnenlaan,433,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.824638,50.957021
Jos Klijnenlaan,435,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.824751,50.957020
Jos Klijnenlaan,437,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.824879,50.957011
Jos Klijnenlaan,439,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.825007,50.957010
Jos Klijnenlaan,441,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.823188,50.957233
Jos Klijnenlaan,443,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.823316,50.957232
Jos Klijnenlaan,445,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.823430,50.957223
Jos Klijnenlaan,447,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.823558,50.957214
Jos Klijnenlaan,449,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.823728,50.957141
Jos Klijnenlaan,451,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.823842,50.957132
Jos Klijnenlaan,453,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.823970,50.957131
Jos Klijnenlaan,455,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.824083,50.957122
Jos Klijnenlaan,457,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.824211,50.957112
Jos Klijnenlaan,459,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.824340,50.957112
Jos Klijnenlaan,461,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.824453,50.957102
Jos Klijnenlaan,463,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.824638,50.957021
Jos Klijnenlaan,465,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.824751,50.957020
Jos Klijnenlaan,467,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.824879,50.957011
Jos Klijnenlaan,469,,,6164AK,Geleen,Sittard-Geleen,Limburg,VBO,5.825007,50.957010
Jos Klijnenlaan,471,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.823188,50.957233
Jos Klijnenlaan,473,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.823316,50.957232
Jos Klijnenlaan,475,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.823430,50.957223
Jos Klijnenlaan,477,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.823558,50.957214
Jos Klijnenlaan,479,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.823728,50.957141
Jos Klijnenlaan,481,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.823842,50.957132
Jos Klijnenlaan,483,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.823970,50.957131
Jos Klijnenlaan,485,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.824083,50.957122
Jos Klijnenlaan,487,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.824211,50.957112
Jos Klijnenlaan,489,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.824340,50.957112
Jos Klijnenlaan,491,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.824453,50.957102
Jos Klijnenlaan,493,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.824638,50.957021
Jos Klijnenlaan,495,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.824751,50.957020
Jos Klijnenlaan,497,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.824879,50.957011
Jos Klijnenlaan,499,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.825007,50.957010
Jos Klijnenlaan,501,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.823188,50.957233
Jos Klijnenlaan,503,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.823316,50.957232
Jos Klijnenlaan,505,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.823430,50.957223
Jos Klijnenlaan,507,,,6164AL,Geleen,Sittard-Geleen,Limburg,VBO,5.823558,50.957214
