openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Roesweg,4,K,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393767,51.795670
Pastoor Roesweg,4,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393767,51.795670
Pastoor Roesweg,5,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392845,51.796007
Pastoor Roesweg,6,A,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394233,51.794747
Pastoor Roesweg,6,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394288,51.795269
Pastoor Roesweg,7,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392948,51.795816
Pastoor Roesweg,8,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394256,51.794700
Pastoor Roesweg,9,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393001,51.795612
Pastoor Roesweg,10,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394336,51.794592
Pastoor Roesweg,11,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393137,51.795519
Pastoor Roesweg,12,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394403,51.794558
Pastoor Roesweg,13,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393565,51.794993
Pastoor Roesweg,14,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394447,51.794497
Pastoor Roesweg,15,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393595,51.794942
Pastoor Roesweg,16,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394475,51.794394
Pastoor Roesweg,18,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394503,51.794338
Pastoor Roesweg,20,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394541,51.794269
Pastoor Roesweg,22,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394599,51.794228
Pastoor Roesweg,24,A,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.395449,51.792951
Pastoor Roesweg,24,B,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.396665,51.792961
Pastoor Roesweg,24,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.395365,51.793091
Pastoor Roesweg,26,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.395765,51.792627
Pastoor Roesweg,28,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.396063,51.792212
Pastoor Roesweg,30,,,5398HR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.396694,51.791119
Schoolstraat,1,A,,5398HS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391350,51.795800
Schoolstraat,1,,,5398HS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391409,51.795949
Schoolstraat,2,,,5398HS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391966,51.796029
Schoolstraat,3,,,5398HS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391483,51.795603
Schoolstraat,4,,,5398HS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392051,51.795818
Schoolstraat,5,,,5398HS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391545,51.795466
Schoolstraat,6,,,5398HS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392175,51.795643
Schoolstraat,7,,,5398HS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391649,51.795331
Schoolstraat,8,,,5398HS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392319,51.795504
Schoolstraat,9,,,5398HS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391695,51.794964
Schoolstraat,10,,,5398HS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392400,51.795275
Schoolstraat,11,,,5398HS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392375,51.795005
Schoolstraat,13,,,5398HS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392412,51.794950
Schoolstraat,15,,,5398HS,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392448,51.794894
Achtmorgenstraat,1,,,5398HT,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390567,51.795430
Achtmorgenstraat,2,,,5398HT,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390298,51.795977
Achtmorgenstraat,3,,,5398HT,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390657,51.795332
Achtmorgenstraat,4,,,5398HT,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390414,51.795813
Achtmorgenstraat,5,,,5398HT,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390653,51.795211
Achtmorgenstraat,6,,,5398HT,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390475,51.795689
Achtmorgenstraat,7,,,5398HT,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390774,51.795104
Achtmorgenstraat,8,,,5398HT,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390936,51.795692
Achtmorgenstraat,10,,,5398HT,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390999,51.795562
Achtmorgenstraat,12,,,5398HT,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391086,51.795441
Achtmorgenstraat,14,,,5398HT,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391162,51.795311
Hille Kampkes,1,,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393404,51.795217
Hille Kampkes,3,,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393276,51.795179
Hille Kampkes,5,,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393108,51.795136
Hille Kampkes,7,,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393004,51.795109
Hille Kampkes,9,,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392834,51.795041
Hille Kampkes,11,,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392729,51.795015
Hille Kampkes,13,,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392534,51.794804
Hille Kampkes,15,,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392570,51.794750
Hille Kampkes,17,,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392638,51.794644
Hille Kampkes,19,A,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392872,51.794297
Hille Kampkes,19,,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392770,51.794465
Hille Kampkes,21,A,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393043,51.793894
Hille Kampkes,21,,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392966,51.793870
Hille Kampkes,23,A,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393306,51.793947
Hille Kampkes,23,,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393203,51.793924
Hille Kampkes,25,,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393439,51.793992
Hille Kampkes,27,,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393539,51.794008
Hille Kampkes,29,,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393694,51.794057
Hille Kampkes,31,,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393795,51.794078
Hille Kampkes,33,,,5398HV,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394045,51.794144
Hille Kampkes,2,,,5398HW,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393330,51.794822
Hille Kampkes,4,,,5398HW,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393242,51.794816
Hille Kampkes,6,,,5398HW,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393098,51.794720
Hille Kampkes,8,,,5398HW,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393028,51.794691
Hille Kampkes,10,,,5398HW,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393242,51.794563
Hille Kampkes,12,,,5398HW,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393260,51.794508
Hille Kampkes,14,,,5398HW,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393338,51.794457
Hille Kampkes,16,,,5398HW,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393371,51.794406
Hille Kampkes,18,,,5398HW,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393436,51.794312
Hille Kampkes,20,,,5398HW,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393478,51.794270
Van Irhovenstraat,1,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390932,51.794876
Van Irhovenstraat,2,,MZ,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391406,51.795073
Van Irhovenstraat,2,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391360,51.794953
Van Irhovenstraat,3,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390990,51.794745
Van Irhovenstraat,4,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391478,51.794815
Van Irhovenstraat,5,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391051,51.794607
Van Irhovenstraat,6,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391558,51.794641
Van Irhovenstraat,7,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391181,51.794493
Van Irhovenstraat,8,A,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391813,51.794522
Van Irhovenstraat,8,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391660,51.794489
Van Irhovenstraat,9,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391249,51.794371
Van Irhovenstraat,10,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392028,51.794592
Van Irhovenstraat,11,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391425,51.794071
Van Irhovenstraat,12,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392222,51.794276
Van Irhovenstraat,13,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391526,51.793942
Van Irhovenstraat,14,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392038,51.794222
Van Irhovenstraat,15,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391576,51.793819
Van Irhovenstraat,16,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391867,51.794164
Van Irhovenstraat,17,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391613,51.793550
Van Irhovenstraat,18,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392019,51.793935
Van Irhovenstraat,19,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391689,51.793572
Van Irhovenstraat,20,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392201,51.793975
Van Irhovenstraat,21,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391760,51.793589
Van Irhovenstraat,22,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392390,51.794029
Van Irhovenstraat,23,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391834,51.793607
Van Irhovenstraat,25,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391905,51.793627
Van Irhovenstraat,27,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391980,51.793646
Van Irhovenstraat,29,,,5398HX,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392309,51.793704
Pastoor Roesweg,17,,,5398HZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393624,51.794897
Pastoor Roesweg,19,,,5398HZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393653,51.794851
Pastoor Roesweg,21,,,5398HZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393683,51.794806
Pastoor Roesweg,23,,,5398HZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393662,51.794694
Pastoor Roesweg,25,,,5398HZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393735,51.794647
Pastoor Roesweg,27,,,5398HZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393795,51.794545
Pastoor Roesweg,29,,,5398HZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393845,51.794503
Pastoor Roesweg,31,,,5398HZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393932,51.794390
Pastoor Roesweg,39,,,5398HZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394420,51.793566
Pastoor Roesweg,41,,,5398HZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394306,51.793536
Pastoor Roesweg,43,,KLEE,5398HZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394855,51.791866
Pastoor Roesweg,43,,,5398HZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394763,51.791818
Pastoor Roesweg,45,,,5398HZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394686,51.790603
Pastoor Roesweg,47,,,5398HZ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.396271,51.790750
Liesdaalweg,1,,,5398JA,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393197,51.792803
Liesdaalweg,5,,,5398JA,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392177,51.792621
Liesdaalweg,6,,,5398JA,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392815,51.792269
Liesdaalweg,8,,,5398JA,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391160,51.791866
Wijlseweg,1,,,5398JB,Maren-Kessel,Oss,Noord-Brabant,VBO,5.385535,51.794176
Wijlseweg,3,,,5398JB,Maren-Kessel,Oss,Noord-Brabant,VBO,5.385750,51.793921
Wijlseweg,5,,,5398JB,Maren-Kessel,Oss,Noord-Brabant,VBO,5.385848,51.793737
Wijlseweg,11,A,,5398JB,Maren-Kessel,Oss,Noord-Brabant,VBO,5.385546,51.792124
Wijlseweg,11,,,5398JB,Maren-Kessel,Oss,Noord-Brabant,VBO,5.386186,51.792608
Wijlseweg,13,,BEDR,5398JB,Maren-Kessel,Oss,Noord-Brabant,VBO,5.387800,51.789022
Wijlseweg,13,,,5398JB,Maren-Kessel,Oss,Noord-Brabant,VBO,5.388381,51.789264
Koeltjesweg,1,,BY,5398JC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.389034,51.785505
Koeltjesweg,1,,,5398JC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.388927,51.785513
Koeltjesweg,2,,,5398JC,Maren-Kessel,Oss,Noord-Brabant,VBO,5.389876,51.785674
Marenseweg,1,,,5398JD,Maren-Kessel,Oss,Noord-Brabant,VBO,5.380383,51.791438
Marenseweg,11,,,5398JD,Maren-Kessel,Oss,Noord-Brabant,VBO,5.389329,51.768136
Marenseweg,2,,,5398JE,Maren-Kessel,Oss,Noord-Brabant,VBO,5.381101,51.792380
Marenseweg,8,,BY,5398JE,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390050,51.769485
Marenseweg,8,,,5398JE,Maren-Kessel,Oss,Noord-Brabant,VBO,5.389440,51.769452
Marenseweg,10,,,5398JE,Maren-Kessel,Oss,Noord-Brabant,VBO,5.389846,51.768747
Marenseweg,12,,,5398JE,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392881,51.765014
Deelenweg,1,,,5398JG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392384,51.764492
Deelenweg,8,,,5398JG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.376499,51.760396
Deelenweg,9,,BEDR,5398JG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.379891,51.760753
Deelenweg,9,,,5398JG,Maren-Kessel,Oss,Noord-Brabant,VBO,5.379328,51.760902
Provincialeweg,1,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.395690,51.798317
Provincialeweg,3,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.395440,51.798173
Provincialeweg,5,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.395124,51.798028
Provincialeweg,7,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394860,51.797868
Provincialeweg,9,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394464,51.797789
Provincialeweg,13,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394095,51.797731
Provincialeweg,15,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394014,51.797492
Provincialeweg,17,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393884,51.797440
Provincialeweg,19,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393787,51.797347
Provincialeweg,21,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393651,51.797346
Provincialeweg,23,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393454,51.797201
Provincialeweg,25,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.393142,51.797090
Provincialeweg,27,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392961,51.797038
Provincialeweg,29,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392690,51.796931
Provincialeweg,31,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392481,51.796906
Provincialeweg,33,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392235,51.796888
Provincialeweg,35,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392060,51.796786
Provincialeweg,37,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391984,51.796846
Provincialeweg,39,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391788,51.796779
Provincialeweg,41,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391632,51.796700
Provincialeweg,43,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391426,51.796685
Provincialeweg,45,,,5398JH,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391212,51.796652
Provincialeweg,47,,,5398JJ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391102,51.796596
Provincialeweg,51,,,5398JJ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390539,51.796667
Provincialeweg,55,,,5398JJ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.386546,51.795276
Provincialeweg,57,,,5398JJ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.386224,51.795126
Provincialeweg,61,,,5398JJ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.385194,51.794914
Provincialeweg,63,,,5398JJ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.385016,51.794760
Provincialeweg,65,,,5398JJ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.384645,51.794710
Provincialeweg,67,,,5398JJ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.383754,51.794048
Provincialeweg,69,,,5398JJ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.383175,51.794130
Provincialeweg,71,,,5398JJ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.382824,51.793930
Provincialeweg,73,,,5398JJ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.382523,51.793689
Provincialeweg,75,,,5398JJ,Maren-Kessel,Oss,Noord-Brabant,VBO,5.382266,51.793637
Provincialeweg,77,,,5398JK,Maren-Kessel,Oss,Noord-Brabant,VBO,5.381824,51.793490
Provincialeweg,81,,,5398JK,Maren-Kessel,Oss,Noord-Brabant,VBO,5.381060,51.793337
Provincialeweg,83,,,5398JK,Maren-Kessel,Oss,Noord-Brabant,VBO,5.380569,51.793174
Provincialeweg,85,,,5398JK,Maren-Kessel,Oss,Noord-Brabant,VBO,5.380502,51.792618
Provincialeweg,87,,,5398JK,Maren-Kessel,Oss,Noord-Brabant,VBO,5.379870,51.792190
Provincialeweg,89,,,5398JK,Maren-Kessel,Oss,Noord-Brabant,VBO,5.379537,51.791872
Provincialeweg,93,A,,5398JK,Maren-Kessel,Oss,Noord-Brabant,VBO,5.378498,51.791439
Provincialeweg,93,,,5398JK,Maren-Kessel,Oss,Noord-Brabant,VBO,5.378748,51.791642
Provincialeweg,95,A,,5398JK,Maren-Kessel,Oss,Noord-Brabant,VBO,5.377968,51.791268
Provincialeweg,95,,,5398JK,Maren-Kessel,Oss,Noord-Brabant,VBO,5.378229,51.791346
Provincialeweg,97,,,5398JK,Maren-Kessel,Oss,Noord-Brabant,VBO,5.377681,51.791103
Provincialeweg,99,A,,5398JK,Maren-Kessel,Oss,Noord-Brabant,VBO,5.377074,51.790994
Provincialeweg,99,,,5398JK,Maren-Kessel,Oss,Noord-Brabant,VBO,5.377389,51.791029
Provincialeweg,101,,,5398JK,Maren-Kessel,Oss,Noord-Brabant,VBO,5.376305,51.790847
Provincialeweg,103,,,5398JK,Maren-Kessel,Oss,Noord-Brabant,VBO,5.375528,51.790598
Provincialeweg,2,,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.396290,51.797760
Provincialeweg,4,,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.395794,51.797634
Provincialeweg,6,,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394984,51.797296
Provincialeweg,8,,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394704,51.797152
Provincialeweg,10,,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.394419,51.797066
Provincialeweg,12,,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.392009,51.796367
Provincialeweg,14,,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391798,51.796248
Provincialeweg,16,,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.391231,51.796173
Provincialeweg,18,A,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390851,51.796028
Provincialeweg,18,,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390851,51.796028
Provincialeweg,20,A,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390851,51.796028
Provincialeweg,20,,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390851,51.796028
Provincialeweg,22,A,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390851,51.796028
Provincialeweg,22,,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390851,51.796028
Provincialeweg,24,A,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390851,51.796028
Provincialeweg,24,B,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390851,51.796028
Provincialeweg,24,D,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390851,51.796028
Provincialeweg,24,,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.390851,51.796028
Provincialeweg,26,,,5398JL,Maren-Kessel,Oss,Noord-Brabant,VBO,5.389973,51.795571
Provincialeweg,28,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.389184,51.795382
Provincialeweg,30,A,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.388453,51.795101
Provincialeweg,30,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.388714,51.795258
Provincialeweg,32,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.388057,51.794935
Provincialeweg,34,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.387593,51.794820
Provincialeweg,36,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.387243,51.794700
Provincialeweg,38,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.386996,51.794592
Provincialeweg,40,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.386782,51.794468
Provincialeweg,42,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.386478,51.794353
Provincialeweg,44,A,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.385238,51.794027
Provincialeweg,44,B,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.384786,51.793881
Provincialeweg,44,C,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.384506,51.793768
Provincialeweg,44,D,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.384188,51.793605
Provincialeweg,44,E,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.383790,51.793473
Provincialeweg,44,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.386259,51.794196
Provincialeweg,46,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.383421,51.793357
Provincialeweg,48,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.383135,51.793308
Provincialeweg,50,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.382836,51.793183
Provincialeweg,52,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.382567,51.792924
Provincialeweg,54,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.382240,51.793133
Provincialeweg,56,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.381939,51.793027
Provincialeweg,58,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.381384,51.792902
Provincialeweg,60,A,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.379884,51.791517
Provincialeweg,60,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.381499,51.792782
Provincialeweg,62,,BEDR,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.379307,51.790850
Provincialeweg,62,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.378139,51.790739
Provincialeweg,64,,BEDR,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.377133,51.790255
Provincialeweg,64,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.376734,51.790285
Provincialeweg,66,,BEDR,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.375658,51.790157
Provincialeweg,66,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.376466,51.790202
Provincialeweg,68,,,5398JM,Maren-Kessel,Oss,Noord-Brabant,VBO,5.374436,51.789950
Dijkstraat,1,,,5398JP,Maren-Kessel,Oss,Noord-Brabant,VBO,5.384202,51.794513
Dijkstraat,2,A,,5398JP,Maren-Kessel,Oss,Noord-Brabant,VBO,5.383864,51.794294
Dijkstraat,2,,,5398JP,Maren-Kessel,Oss,Noord-Brabant,VBO,5.383479,51.794267
Dijkstraat,6,,,5398JP,Maren-Kessel,Oss,Noord-Brabant,VBO,5.383450,51.794613
Oude Pastoriestraat,1,A,,5398JR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.379635,51.792905
Oude Pastoriestraat,1,,,5398JR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.379998,51.793106
Oude Pastoriestraat,2,,,5398JR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.379864,51.792303
Oude Pastoriestraat,3,,,5398JR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.378790,51.792754
Oude Pastoriestraat,4,,,5398JR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.378092,51.792540
Oude Pastoriestraat,5,,,5398JR,Maren-Kessel,Oss,Noord-Brabant,VBO,5.378115,51.791949
