openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Hooghuis,33,,,4191AG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.289034,51.883052
't Hooghuis,34,,,4191AG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.289078,51.883052
't Hooghuis,35,,,4191AG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.289136,51.883061
't Hooghuis,36,,,4191AG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.288962,51.883025
't Hooghuis,37,,,4191AG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.289020,51.883025
't Hooghuis,38,,,4191AG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.289063,51.883025
't Hooghuis,39,,,4191AG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.289136,51.883025
Herman Kuijkstraat,1,a,,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.285739,51.882294
Herman Kuijkstraat,1,b,,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.285463,51.882276
Herman Kuijkstraat,1,,,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.285396,51.882263
Herman Kuijkstraat,3,,,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.285899,51.882330
Herman Kuijkstraat,5,,,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.285957,51.882339
Herman Kuijkstraat,9,,,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286102,51.882340
Herman Kuijkstraat,11,,,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286262,51.882304
Herman Kuijkstraat,15,,01,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286792,51.881955
Herman Kuijkstraat,15,,02,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286775,51.882044
Herman Kuijkstraat,15,,03,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286722,51.882111
Herman Kuijkstraat,15,,04,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286692,51.882202
Herman Kuijkstraat,15,,05,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286870,51.882268
Herman Kuijkstraat,15,,06,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286976,51.882285
Herman Kuijkstraat,15,,07,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.287131,51.882252
Herman Kuijkstraat,15,,08,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286861,51.881986
Herman Kuijkstraat,15,,09,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286828,51.882040
Herman Kuijkstraat,15,,10,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286800,51.882108
Herman Kuijkstraat,15,,11,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286780,51.882175
Herman Kuijkstraat,15,,12,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286909,51.882224
Herman Kuijkstraat,15,,13,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.287024,51.882234
Herman Kuijkstraat,15,,14,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.287134,51.882205
Herman Kuijkstraat,15,,15,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286843,51.881999
Herman Kuijkstraat,15,,16,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286844,51.882039
Herman Kuijkstraat,15,,17,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286797,51.882132
Herman Kuijkstraat,15,,18,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286766,51.882178
Herman Kuijkstraat,15,,19,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286912,51.882231
Herman Kuijkstraat,15,,20,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.287034,51.882238
Herman Kuijkstraat,15,,21,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.287134,51.882205
Herman Kuijkstraat,15,,22,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286899,51.882224
Herman Kuijkstraat,15,,23,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.287024,51.882234
Herman Kuijkstraat,15,,24,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.287134,51.882205
Herman Kuijkstraat,17,a,,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.288182,51.882278
Herman Kuijkstraat,17,b,,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.288126,51.882244
Herman Kuijkstraat,17,c,,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.288154,51.882248
Herman Kuijkstraat,17,,,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.288164,51.882233
Herman Kuijkstraat,19,,,4191AH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.288629,51.882261
Herman Kuijkstraat,25,,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290590,51.882298
Herman Kuijkstraat,27,a,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290696,51.882243
Herman Kuijkstraat,27,,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290735,51.882298
Herman Kuijkstraat,29,,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290851,51.882299
Herman Kuijkstraat,31,,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.290982,51.882290
Herman Kuijkstraat,33,a,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291098,51.882308
Herman Kuijkstraat,33,b,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291070,51.882251
Herman Kuijkstraat,33,c,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291131,51.882267
Herman Kuijkstraat,33,,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291084,51.882290
Herman Kuijkstraat,35,,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291272,51.882281
Herman Kuijkstraat,37,,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291476,51.882290
Herman Kuijkstraat,41,,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291810,51.882281
Herman Kuijkstraat,43,,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.291984,51.882290
Herman Kuijkstraat,47,,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292115,51.882300
Herman Kuijkstraat,51,,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292783,51.882327
Herman Kuijkstraat,53,a,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292844,51.882245
Herman Kuijkstraat,53,,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292855,51.882327
Herman Kuijkstraat,55,,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.292928,51.882318
Herman Kuijkstraat,57,a,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293193,51.882281
Herman Kuijkstraat,57,,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293175,51.882238
Herman Kuijkstraat,59,a,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293482,51.882089
Herman Kuijkstraat,59,,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293364,51.882238
Herman Kuijkstraat,61,,,4191AJ,Geldermalsen,Geldermalsen,Gelderland,VBO,5.293625,51.882211
Herman Kuijkstraat,4,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.285288,51.882698
Herman Kuijkstraat,6,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.285491,51.882582
Herman Kuijkstraat,8,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.285622,51.882582
Herman Kuijkstraat,10,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.285753,51.882582
Herman Kuijkstraat,12,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.285869,51.882582
Herman Kuijkstraat,14,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.285971,51.882573
Herman Kuijkstraat,16,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286087,51.882591
Herman Kuijkstraat,18,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286174,51.882591
Herman Kuijkstraat,20,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286333,51.882663
Herman Kuijkstraat,22,a,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286580,51.882637
Herman Kuijkstraat,22,b,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286551,51.882619
Herman Kuijkstraat,22,c,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286495,51.882648
Herman Kuijkstraat,22,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286551,51.882654
Herman Kuijkstraat,24,a,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286580,51.882655
Herman Kuijkstraat,24,b,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286595,51.882637
Herman Kuijkstraat,24,c,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286580,51.882619
Herman Kuijkstraat,24,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286551,51.882663
Herman Kuijkstraat,28,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286752,51.882576
Herman Kuijkstraat,30,a,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286718,51.882607
Herman Kuijkstraat,30,b,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286768,51.882607
Herman Kuijkstraat,30,c,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286954,51.882608
Herman Kuijkstraat,30,d,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.287023,51.882599
Herman Kuijkstraat,30,e,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286754,51.882656
Herman Kuijkstraat,30,f,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286813,51.882654
Herman Kuijkstraat,30,g,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286941,51.882654
Herman Kuijkstraat,30,h,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.287012,51.882658
Herman Kuijkstraat,30,k,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286765,51.882727
Herman Kuijkstraat,30,l,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286978,51.882730
Herman Kuijkstraat,32,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.286980,51.882576
Herman Kuijkstraat,34,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.287089,51.882556
Herman Kuijkstraat,36,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.287278,51.882565
Herman Kuijkstraat,38,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.287235,51.882608
Herman Kuijkstraat,40,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.287496,51.882583
Herman Kuijkstraat,42,,,4191AK,Geldermalsen,Geldermalsen,Gelderland,VBO,5.287714,51.882521
