openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordereinde,125,,,1243JL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121347,52.242595
Noordereinde,127,a,,1243JL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121302,52.242793
Noordereinde,129,,,1243JL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121346,52.242721
Noordereinde,131,a,,1243JL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121296,52.243302
Noordereinde,131,b,,1243JL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121238,52.243185
Noordereinde,131,c,,1243JL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121226,52.243302
Noordereinde,131,,,1243JL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121328,52.243182
Noordereinde,133,,,1243JL,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121313,52.243395
Noordereinde,135,,,1243JM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121298,52.243485
Noordereinde,137,,,1243JM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121297,52.243575
Noordereinde,139,,,1243JM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121267,52.243772
Noordereinde,141,,,1243JM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121267,52.243817
Noordereinde,143,,,1243JM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121237,52.243871
Noordereinde,145,,,1243JM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121237,52.243934
Noordereinde,147,a,,1243JM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121255,52.244109
Noordereinde,147,,,1243JM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121266,52.244015
Noordereinde,149,,,1243JM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121235,52.244195
Noordereinde,151,,,1243JM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121205,52.244338
Noordereinde,153,a,,1243JM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121251,52.244446
Noordereinde,153,,,1243JM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121249,52.244401
Noordereinde,155,a,,1243JM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121226,52.244597
Noordereinde,155,,,1243JM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121252,52.244516
Noordereinde,157,,,1243JM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121233,52.244635
Noordereinde,159,,,1243JM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121218,52.244680
Noordereinde,161,,,1243JM,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121217,52.244752
Noordereinde,163,a,,1243JN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121225,52.244925
Noordereinde,163,,,1243JN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121231,52.244869
Noordereinde,165,,,1243JN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121216,52.244958
Noordereinde,167,,,1243JN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121245,52.245030
Noordereinde,169,,,1243JN,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121212,52.245194
Noordereinde,171,,,1243JP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121199,52.245273
Noordereinde,173,,,1243JP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121198,52.245435
Noordereinde,175,,,1243JP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121139,52.245543
Noordereinde,177,,,1243JP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121183,52.245615
Noordereinde,179,,,1243JP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121197,52.245731
Noordereinde,181,,,1243JP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121182,52.245785
Noordereinde,183,,,1243JP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121181,52.245839
Noordereinde,185,,,1243JP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121196,52.245884
Noordereinde,187,,,1243JP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121181,52.245938
Noordereinde,189,,,1243JP,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121181,52.245983
Noordereinde,191,,,1243JR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121166,52.246028
Noordereinde,193,,,1243JR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121208,52.246217
Noordereinde,195,,,1243JR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121208,52.246271
Noordereinde,197,,,1243JR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121208,52.246316
Noordereinde,199,,,1243JR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121188,52.246376
Noordereinde,201,,,1243JR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121193,52.246414
Noordereinde,203,,,1243JR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121192,52.246468
Noordereinde,205,,GA,1243JR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121076,52.246560
Noordereinde,205,,,1243JR,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121162,52.246666
Noordereinde,207,,,1243JS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121132,52.246720
Noordereinde,209,,,1243JS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121132,52.246783
Noordereinde,211,,,1243JS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121131,52.246891
Noordereinde,215,,,1243JS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121116,52.247043
Noordereinde,217,,,1243JS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121115,52.247079
Noordereinde,219,,,1243JS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121130,52.247133
Noordereinde,221,,,1243JS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121114,52.247295
Noordereinde,223,,,1243JS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121114,52.247358
Noordereinde,225,,,1243JS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121099,52.247412
Noordereinde,227,,,1243JS,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121099,52.247466
Noordereinde,229,,,1243JT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121098,52.247520
Noordereinde,231,,,1243JT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121098,52.247565
Noordereinde,233,a,,1243JT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121083,52.247673
Noordereinde,233,b,,1243JT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121082,52.247735
Noordereinde,233,,,1243JT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121098,52.247628
Noordereinde,235,,,1243JT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121141,52.247789
Noordereinde,237,,,1243JT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121064,52.247829
Noordereinde,239,,,1243JT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121111,52.247861
Noordereinde,241,,,1243JT,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121096,52.247933
Noordereinde,243,a,,1243JV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121057,52.248059
Noordereinde,243,,,1243JV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121051,52.248005
Noordereinde,245,,,1243JV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121075,52.248129
Noordereinde,247,,,1243JV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121021,52.248239
Noordereinde,249,,,1243JV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121107,52.248472
Noordereinde,251,,,1243JV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120958,52.248886
Noordereinde,253,,,1243JV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121046,52.248958
Noordereinde,255,,,1243JV,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121045,52.249003
Noordereinde,257,,,1243JW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121045,52.249048
Noordereinde,259,,,1243JW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121030,52.249101
Noordereinde,261,,,1243JW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121000,52.249200
Noordereinde,263,,,1243JW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120955,52.249362
Noordereinde,265,,,1243JW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120955,52.249434
Noordereinde,267,a,,1243JW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121015,52.249597
Noordereinde,267,,,1243JW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120969,52.249582
Noordereinde,269,,,1243JW,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120919,52.250512
Noordereinde,271,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120917,52.250854
Noordereinde,273,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120961,52.250917
Noordereinde,275,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120931,52.250962
Noordereinde,277,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120916,52.251007
Noordereinde,279,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120945,52.251052
Noordereinde,281,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120865,52.252175
Noordereinde,283,a,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120866,52.252485
Noordereinde,283,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120863,52.252597
Noordereinde,285,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120862,52.252678
Noordereinde,287,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120712,52.255806
Noordereinde,289,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120711,52.255914
Noordereinde,291,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120662,52.256048
Noordereinde,293,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120695,52.256138
Noordereinde,295,a,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120700,52.256301
Noordereinde,295,b,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120699,52.256314
Noordereinde,295,c,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120700,52.256287
Noordereinde,295,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120665,52.256327
Noordereinde,297,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120694,52.256399
Noordereinde,299,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120766,52.256480
Noordereinde,301,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120759,52.256571
Noordereinde,303,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.120911,52.256714
Noordereinde,305,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121142,52.256850
Noordereinde,307,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121174,52.256939
Noordereinde,309,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121481,52.257048
Noordereinde,310,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121539,52.257156
Noordereinde,311,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121670,52.257183
Noordereinde,313,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121772,52.257327
Noordereinde,315,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121859,52.257372
Noordereinde,317,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122093,52.257525
Noordereinde,319,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122516,52.257850
Noordereinde,321,,,1243JX,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122735,52.257895
Noordereinde,323,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122779,52.257931
Noordereinde,325,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122852,52.257977
Noordereinde,327,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123202,52.258220
Noordereinde,329,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123435,52.258391
Noordereinde,331,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123537,52.258463
Noordereinde,333,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123595,52.258535
Noordereinde,335,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123654,52.258580
Noordereinde,337,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123683,52.258608
Noordereinde,339,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123756,52.258671
Noordereinde,341,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123844,52.258698
Noordereinde,343,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123917,52.258734
Noordereinde,345,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123931,52.258779
Noordereinde,347,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123989,52.258851
Noordereinde,349,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124150,52.258932
Noordereinde,351,a,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124326,52.259014
Noordereinde,351,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124281,52.258995
Noordereinde,353,a,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124456,52.259104
Noordereinde,353,b,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124456,52.259104
Noordereinde,353,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124398,52.259112
Noordereinde,355,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124879,52.259446
Noordereinde,357,,,1243JZ,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.125275,52.259424
Leeuwenlaan,1,,,1243KA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.130357,52.239164
Leeuwenlaan,3,,,1243KA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.130869,52.239297
Leeuwenlaan,5,,,1243KA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.130456,52.239283
Leeuwenlaan,7,,,1243KA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.128906,52.239421
Leeuwenlaan,9,,,1243KA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.128716,52.239412
Leeuwenlaan,11,,,1243KA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.132903,52.239421
Leeuwenlaan,13,,,1243KA,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.136974,52.241775
Leeuwenlaan,14,,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.134065,52.235891
Leeuwenlaan,18,,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.134005,52.236017
Leeuwenlaan,20,,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.134414,52.236224
Leeuwenlaan,22,,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.132236,52.238206
Leeuwenlaan,24,a,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.133981,52.238090
Leeuwenlaan,24,b,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.133906,52.238147
Leeuwenlaan,24,c,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.133981,52.238090
Leeuwenlaan,24,d,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.133876,52.238120
Leeuwenlaan,24,e,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.133964,52.238183
Leeuwenlaan,24,f,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.133876,52.238183
Leeuwenlaan,24,g,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.133906,52.238129
Leeuwenlaan,24,h,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.133876,52.238147
Leeuwenlaan,24,i,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.133876,52.238192
Leeuwenlaan,24,j,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.133905,52.238183
Leeuwenlaan,24,k,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.133920,52.238165
Leeuwenlaan,24,l,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.133981,52.238090
Leeuwenlaan,24,m,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.133981,52.238090
Leeuwenlaan,24,n,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.133981,52.238090
Leeuwenlaan,26,,TRAF,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.134427,52.238484
Leeuwenlaan,26,,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.134621,52.238046
Leeuwenlaan,28,,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.134727,52.238045
Leeuwenlaan,32,,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.134381,52.237820
Leeuwenlaan,34,,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.133964,52.237651
Leeuwenlaan,36,,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.135022,52.237457
Leeuwenlaan,38,,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.134849,52.237052
Leeuwenlaan,40,,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.135999,52.238160
Leeuwenlaan,42,,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.138032,52.238452
Leeuwenlaan,44,a,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.138129,52.236863
Leeuwenlaan,44,b,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.138854,52.235402
Leeuwenlaan,44,,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.137952,52.238094
Leeuwenlaan,46,,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.137478,52.235494
Leeuwenlaan,48,,,1243KB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.136122,52.234466
Leeuwenlaan,2,,,1243KC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121886,52.238183
Leeuwenlaan,4,,,1243KC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122026,52.238153
Leeuwenlaan,6,,,1243KC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122164,52.238166
Leeuwenlaan,10,a,,1243KC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122459,52.238215
Leeuwenlaan,10,,TRAF,1243KC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122506,52.238217
Leeuwenlaan,10,,,1243KC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122311,52.238166
Leeuwenlaan,12,a,,1243KC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.130680,52.238102
Leeuwenlaan,12,b,,1243KC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.130613,52.238107
Leeuwenlaan,12,c,,1243KC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.130596,52.238047
Leeuwenlaan,12,d,,1243KC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.130660,52.238037
Leeuwenlaan,12,e,,1243KC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.130564,52.237378
Leeuwenlaan,12,f,,1243KC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.130501,52.237007
Leeuwenlaan,12,g,,1243KC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.131770,52.235879
Leeuwenlaan,12,,,1243KC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.131449,52.237638
Corverslaan,3,,,1243KD,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.141269,52.230388
Zuidereinde,2,,,1243KE,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121535,52.238039
Zuidereinde,4,,,1243KE,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121536,52.237976
Zuidereinde,6,,,1243KE,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121580,52.237868
Zuidereinde,8,,,1243KE,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121581,52.237805
Zuidereinde,10,,,1243KE,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121567,52.237742
Zuidereinde,12,,,1243KE,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121582,52.237670
Zuidereinde,14,,,1243KE,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121582,52.237607
Zuidereinde,15,,,1243KE,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122716,52.233979
Zuidereinde,16,,,1243KE,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121626,52.237535
Zuidereinde,18,,,1243KE,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121641,52.237500
Zuidereinde,20,,,1243KE,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121583,52.237428
Zuidereinde,22,,,1243KE,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121585,52.237140
Zuidereinde,1,a,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121872,52.238129
Zuidereinde,1,b,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121848,52.238073
Zuidereinde,1,c,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121856,52.238050
Zuidereinde,1,d,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121874,52.237716
Zuidereinde,1,,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122269,52.237860
Zuidereinde,3,,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122174,52.236539
Zuidereinde,5,a,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122281,52.236233
Zuidereinde,5,,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122173,52.236304
Zuidereinde,7,,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122260,52.235823
Zuidereinde,24,,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121615,52.237023
Zuidereinde,26,a,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121616,52.236727
Zuidereinde,26,,GA,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121558,52.236860
Zuidereinde,26,,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121674,52.236978
Zuidereinde,28,a,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121614,52.236505
Zuidereinde,28,b,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121620,52.236461
Zuidereinde,28,c,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121638,52.236418
Zuidereinde,28,d,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121638,52.236368
Zuidereinde,28,e,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121634,52.236308
Zuidereinde,28,f,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121625,52.236255
Zuidereinde,28,g,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121636,52.236190
Zuidereinde,28,,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121608,52.236578
Zuidereinde,30,,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121643,52.236105
Zuidereinde,32,,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121651,52.235909
Zuidereinde,34,,,1243KG,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121637,52.235810
Zuidereinde,11,a,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124323,52.235289
Zuidereinde,11,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123309,52.235247
Zuidereinde,13,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123178,52.235085
Zuidereinde,36,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121666,52.235774
Zuidereinde,38,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121623,52.235711
Zuidereinde,40,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121652,52.235639
Zuidereinde,42,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121638,52.235558
Zuidereinde,44,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121668,52.235495
Zuidereinde,46,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121698,52.235388
Zuidereinde,48,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121729,52.235353
Zuidereinde,50,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121672,52.235310
Zuidereinde,52,a,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121700,52.235056
Zuidereinde,52,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121683,52.235232
Zuidereinde,54,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121715,52.234875
Zuidereinde,56,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121672,52.234812
Zuidereinde,58,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121745,52.234776
Zuidereinde,60,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121745,52.234732
Zuidereinde,62,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121729,52.234688
Zuidereinde,64,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121746,52.234642
Zuidereinde,66,a,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121732,52.234471
Zuidereinde,66,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121710,52.234556
Zuidereinde,68,a,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121675,52.234246
Zuidereinde,68,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121729,52.234323
Zuidereinde,70,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121793,52.234192
Zuidereinde,72,,,1243KH,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.121743,52.234154
