openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiderdiep,337,,,7876AS,Valthermond,Borger-Odoorn,Drenthe,VBO,6.966214,52.882812
Zuiderdiep,340,,,7876AS,Valthermond,Borger-Odoorn,Drenthe,VBO,6.967140,52.883257
Zuiderdiep,341,,,7876AS,Valthermond,Borger-Odoorn,Drenthe,VBO,6.967396,52.883362
Zuiderdiep,342,,,7876AS,Valthermond,Borger-Odoorn,Drenthe,VBO,6.967534,52.883369
Zuiderdiep,343,,,7876AT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.967755,52.883480
Zuiderdiep,344,A,,7876AT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.968410,52.883061
Zuiderdiep,344,,,7876AT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.967925,52.883642
Zuiderdiep,345,,,7876AT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.968083,52.883791
Zuiderdiep,346,,,7876AT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.968467,52.883829
Zuiderdiep,347,,,7876AT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.968753,52.883977
Zuiderdiep,348,,,7876AT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.968826,52.884094
Zuiderdiep,349,,,7876AT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.968891,52.884142
Zuiderdiep,355,,,7876AT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.970249,52.884097
Zuiderdiep,362,,,7876AT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.970087,52.884712
Zuiderdiep,363,,,7876AT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.970429,52.884786
Zuiderdiep,364,,,7876AT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.970601,52.884911
Zuiderdiep,365,,,7876AT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.970857,52.885031
Zuiderdiep,366,,,7876AT,Valthermond,Borger-Odoorn,Drenthe,VBO,6.971036,52.884360
Zuiderdiep,368,,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.971058,52.885201
Zuiderdiep,369,,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.971406,52.885358
Zuiderdiep,374,,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.972341,52.885824
Zuiderdiep,375,A,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.972158,52.886426
Zuiderdiep,375,,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.972710,52.885937
Zuiderdiep,376,,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.972843,52.886067
Zuiderdiep,377,,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.972918,52.885372
Zuiderdiep,379,,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.974226,52.886103
Zuiderdiep,380,,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.973039,52.886173
Zuiderdiep,381,A,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.973534,52.886471
Zuiderdiep,381,,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.973372,52.886339
Zuiderdiep,382,,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.973999,52.886707
Zuiderdiep,383,,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.974260,52.886837
Zuiderdiep,384,,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.974467,52.886998
Zuiderdiep,385,,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.974685,52.887044
Zuiderdiep,387,,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.974933,52.887153
Zuiderdiep,389,,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.975078,52.887466
Zuiderdiep,392,,,7876AV,Valthermond,Borger-Odoorn,Drenthe,VBO,6.975431,52.887494
Zuiderdiep,393,,,7876AW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.975930,52.887601
Zuiderdiep,394,,,7876AW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.976235,52.887742
Zuiderdiep,395,,,7876AW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.976510,52.887826
Zuiderdiep,396,,,7876AW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.976759,52.887918
Zuiderdiep,397,,,7876AW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.976704,52.887388
Zuiderdiep,398,,,7876AW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.976886,52.888143
Zuiderdiep,399,,,7876AW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.977003,52.888194
Zuiderdiep,400,A,,7876AW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.977415,52.888363
Zuiderdiep,400,,,7876AW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.977280,52.888210
Zuiderdiep,401,,,7876AW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.977738,52.888422
Zuiderdiep,402,,,7876AW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.977842,52.888697
Zuiderdiep,403,,,7876AW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.978154,52.888692
Zuiderdiep,404,,,7876AW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.978260,52.888736
Zuiderdiep,405,,,7876AW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.978408,52.888882
Zuiderdiep,408,,,7876AW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.978959,52.889213
Zuiderdiep,409,,,7876AW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.979296,52.889192
Zuiderdiep,410,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.979393,52.889241
Zuiderdiep,412,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.979639,52.889340
Zuiderdiep,413,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.979758,52.889462
Zuiderdiep,415,A,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.980200,52.889826
Zuiderdiep,415,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.980110,52.889574
Zuiderdiep,416,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.980392,52.889741
Zuiderdiep,417,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.980498,52.889762
Zuiderdiep,418,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.980664,52.889203
Zuiderdiep,419,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.981405,52.889673
Zuiderdiep,421,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.980906,52.889976
Zuiderdiep,422,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.980999,52.890075
Zuiderdiep,423,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.981075,52.890127
Zuiderdiep,424,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.981213,52.890132
Zuiderdiep,425,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.981672,52.890357
Zuiderdiep,426,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.981803,52.890540
Zuiderdiep,427,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.981864,52.890584
Zuiderdiep,428,A,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.982075,52.890671
Zuiderdiep,428,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.981986,52.890655
Zuiderdiep,429,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.982216,52.890717
Zuiderdiep,430,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.982481,52.890840
Zuiderdiep,431,,,7876BA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.982669,52.890186
Zuiderdiep,433,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.984067,52.890837
Zuiderdiep,434,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.982859,52.890938
Zuiderdiep,435,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.983150,52.891152
Zuiderdiep,437,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.983464,52.891255
Zuiderdiep,439,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.983694,52.891364
Zuiderdiep,441,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.983833,52.891492
Zuiderdiep,442,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.984051,52.891528
Zuiderdiep,444,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.984288,52.891631
Zuiderdiep,446,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.984663,52.891145
Zuiderdiep,447,B,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.985142,52.892272
Zuiderdiep,447,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.985958,52.891873
Zuiderdiep,448,A,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.985733,52.892493
Zuiderdiep,448,B,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.986000,52.892630
Zuiderdiep,448,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.985625,52.892279
Zuiderdiep,449,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.986491,52.892742
Zuiderdiep,450,A,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.986806,52.893020
Zuiderdiep,450,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.986573,52.892735
Zuiderdiep,451,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.987195,52.893188
Zuiderdiep,452,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.987486,52.893222
Zuiderdiep,453,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.987767,52.893335
Zuiderdiep,454,A,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.988436,52.893794
Zuiderdiep,454,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.988224,52.893631
Zuiderdiep,455,,,7876BB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.988735,52.893962
Zuiderdiep,456,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.988625,52.893084
Zuiderdiep,457,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.989931,52.893487
Zuiderdiep,457,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.989943,52.893815
Zuiderdiep,458,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.989171,52.894109
Zuiderdiep,459,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.989321,52.894151
Zuiderdiep,460,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.989570,52.894214
Zuiderdiep,461,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.989672,52.894380
Zuiderdiep,462,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.990054,52.894462
Zuiderdiep,463,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.990170,52.894589
Zuiderdiep,464,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.990491,52.894742
Zuiderdiep,465,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.990659,52.894151
Zuiderdiep,467,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.990746,52.894844
Zuiderdiep,468,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.990897,52.894957
Zuiderdiep,469,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.990987,52.895001
Zuiderdiep,470,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.991123,52.895062
Zuiderdiep,471,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.991277,52.895109
Zuiderdiep,472,A,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.991673,52.895327
Zuiderdiep,472,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.991517,52.895254
Zuiderdiep,473,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.991936,52.895384
Zuiderdiep,474,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.992192,52.895508
Zuiderdiep,475,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.992417,52.895684
Zuiderdiep,476,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.992450,52.895034
Zuiderdiep,478,A,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.992743,52.895858
Zuiderdiep,478,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.993681,52.895660
Zuiderdiep,479,,,7876BC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.993072,52.895926
Zuiderdiep,480,,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.993096,52.896017
Zuiderdiep,481,,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.993454,52.896208
Zuiderdiep,482,A,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.993578,52.896341
Zuiderdiep,482,B,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.993653,52.896367
Zuiderdiep,483,,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.993984,52.896510
Zuiderdiep,484,,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.994335,52.896681
Zuiderdiep,485,,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.994803,52.896119
Zuiderdiep,486,,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.994623,52.896875
Zuiderdiep,487,,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.994699,52.896910
Zuiderdiep,488,,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.995847,52.896668
Zuiderdiep,489,A,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.995086,52.897056
Zuiderdiep,489,,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.994967,52.896934
Zuiderdiep,490,,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.995361,52.897117
Zuiderdiep,491,,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.995642,52.897223
Zuiderdiep,492,,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.995803,52.897417
Zuiderdiep,493,,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.996045,52.897539
Zuiderdiep,494,,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.996375,52.897625
Zuiderdiep,498,A,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.996403,52.896937
Zuiderdiep,498,,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.996372,52.896775
Zuiderdiep,500,,,7876BD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.997818,52.897573
Zuiderdiep,501,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.996653,52.897797
Zuiderdiep,502,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.996885,52.897912
Zuiderdiep,503,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.997066,52.898001
Zuiderdiep,504,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.997448,52.898170
Zuiderdiep,505,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.997519,52.898427
Zuiderdiep,506,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.998100,52.898464
Zuiderdiep,507,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.998251,52.898540
Zuiderdiep,508,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.998374,52.898640
Zuiderdiep,510,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.999757,52.898553
Zuiderdiep,511,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.998630,52.898691
Zuiderdiep,512,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.998833,52.898773
Zuiderdiep,514,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.998997,52.899058
Zuiderdiep,515,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.999296,52.899031
Zuiderdiep,516,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.999530,52.899116
Zuiderdiep,517,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.999851,52.899299
Zuiderdiep,518,A,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.000869,52.898966
Zuiderdiep,518,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.000111,52.899389
Zuiderdiep,519,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.000100,52.899731
Zuiderdiep,520,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.001716,52.899555
Zuiderdiep,521,A,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.000540,52.899717
Zuiderdiep,521,,,7876BE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.000479,52.899673
Zuiderdiep,522,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.001068,52.899943
Zuiderdiep,523,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.001296,52.900066
Zuiderdiep,524,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.001607,52.900189
Zuiderdiep,525,A,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.001978,52.900416
Zuiderdiep,525,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.001795,52.900311
Zuiderdiep,526,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.002250,52.900556
Zuiderdiep,527,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.002378,52.899797
Zuiderdiep,528,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003058,52.900294
Zuiderdiep,529,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.002523,52.900697
Zuiderdiep,530,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.002720,52.900802
Zuiderdiep,531,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.002784,52.900814
Zuiderdiep,532,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003021,52.900906
Zuiderdiep,533,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003188,52.900975
Zuiderdiep,534,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003462,52.901154
Zuiderdiep,536,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003705,52.901292
Zuiderdiep,537,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003929,52.901334
Zuiderdiep,538,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004021,52.901395
Zuiderdiep,540,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004233,52.901518
Zuiderdiep,543,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004266,52.900819
Zuiderdiep,545,,,7876BG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004981,52.901238
Zuiderdiep,550,,,7876BH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.005349,52.902164
Zuiderdiep,553,,,7876BH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.005962,52.902269
Zuiderdiep,554,A,,7876BH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.006245,52.902462
Zuiderdiep,554,,,7876BH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.006184,52.902427
Zuiderdiep,556,,,7876BH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.006955,52.902233
Zuiderdiep,557,,,7876BH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.007743,52.902360
Zuiderdiep,558,A,,7876BH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.006378,52.902558
Zuiderdiep,558,B,,7876BH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.006312,52.902669
Zuiderdiep,558,,,7876BH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.006481,52.902508
Zuiderdiep,561,,,7876BH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.007084,52.902857
Zuiderdiep,562,,,7876BH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.007684,52.903179
Zuiderdiep,563,,,7876BH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.007782,52.903412
Zuiderdiep,564,,,7876BH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.007980,52.903667
Zuiderdiep,595,,,7876BJ,Valthermond,Borger-Odoorn,Drenthe,VBO,7.008276,52.903956
Zuiderdiep,596,,,7876BJ,Valthermond,Borger-Odoorn,Drenthe,VBO,7.008254,52.904115
Zuiderdiep,597,,,7876BJ,Valthermond,Borger-Odoorn,Drenthe,VBO,7.008287,52.904205
Kevelinglaan,1,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004302,52.901874
Kevelinglaan,2,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.005085,52.902006
Kevelinglaan,3,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004127,52.901990
Kevelinglaan,4,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004755,52.902107
Kevelinglaan,5,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003948,52.902138
Kevelinglaan,6,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004567,52.902246
Kevelinglaan,7,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003817,52.902324
Kevelinglaan,8,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004395,52.902373
Kevelinglaan,9,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003777,52.902321
Kevelinglaan,10,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004182,52.902587
Kevelinglaan,11,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003733,52.902298
Kevelinglaan,12,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004230,52.902604
Kevelinglaan,13,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003697,52.902275
Kevelinglaan,14,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004267,52.902626
Kevelinglaan,15,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003614,52.902470
Kevelinglaan,16,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004309,52.902646
Kevelinglaan,17,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003440,52.902600
Kevelinglaan,18,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004036,52.902713
Kevelinglaan,19,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003092,52.902729
Kevelinglaan,26,,,7876BK,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003867,52.902838
24e Laan,3,B,,7876BL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.983134,52.892338
24e Laan,3,,,7876BL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.983111,52.892843
24e Laan,7,,,7876BL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.983952,52.892314
24e Laan,9,,,7876BL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.984128,52.892180
24e Laan,11,,,7876BL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.984322,52.892037
24e Laan,13,,,7876BL,Valthermond,Borger-Odoorn,Drenthe,VBO,6.984519,52.891889
Noorderdiep,1,,,7876CA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.911138,52.858113
Noorderdiep,2,,,7876CA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.911973,52.857981
Noorderdiep,3,,,7876CA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.911611,52.858343
Noorderdiep,4,,,7876CA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.912339,52.858158
Noorderdiep,5,,,7876CA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.912717,52.858395
Noorderdiep,6,,,7876CA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.912953,52.858517
Noorderdiep,8,,,7876CA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.913158,52.858618
Noorderdiep,11,,,7876CA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.913535,52.858814
Noorderdiep,12,,,7876CA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.913734,52.858910
Noorderdiep,13,,,7876CA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.913929,52.859005
Noorderdiep,14,,,7876CA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.914186,52.859099
Noorderdiep,25,,,7876CA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.915408,52.859714
Noorderdiep,26,,,7876CB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.915594,52.859804
Noorderdiep,27,,,7876CB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.915817,52.859912
Noorderdiep,37,,,7876CB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.915799,52.860410
Noorderdiep,38,,,7876CB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.916069,52.860547
Noorderdiep,39,,,7876CB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.916163,52.860593
Noorderdiep,40,,,7876CB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.916877,52.860429
Noorderdiep,41,,,7876CB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.917085,52.860528
Noorderdiep,42,,,7876CB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.917509,52.860803
Noorderdiep,45,,,7876CB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.918040,52.860965
Noorderdiep,46,,,7876CB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.918217,52.861087
Noorderdiep,48,,,7876CB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.918013,52.861521
Noorderdiep,50,,,7876CC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.918388,52.861270
Noorderdiep,51,,,7876CC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.918609,52.861380
Noorderdiep,52,,,7876CC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.918910,52.861433
Noorderdiep,55,,,7876CC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.919683,52.862311
Noorderdiep,56,,,7876CC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.919772,52.862354
Noorderdiep,57,,,7876CC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.920296,52.862831
Noorderdiep,58,,,7876CC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.919583,52.861677
Noorderdiep,60,,,7876CC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.919846,52.861839
Noorderdiep,62,,,7876CC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.920222,52.862045
Noorderdiep,70,,,7876CC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.921485,52.862645
Noorderdiep,71,,,7876CC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.921742,52.862772
