openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blokske,5,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887109,51.577536
Blokske,7,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887185,51.577525
Blokske,8,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887606,51.577094
Blokske,9,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887379,51.577451
Blokske,10,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887684,51.577061
Blokske,11,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887358,51.577400
Blokske,12,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887876,51.577219
Blokske,13,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887823,51.577398
Blokske,14,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887934,51.577252
Blokske,15,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887866,51.577440
Blokske,16,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887991,51.577286
Blokske,17,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887915,51.577483
Blokske,18,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.888043,51.577321
Blokske,19,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887599,51.577648
Blokske,20,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.888099,51.577354
Blokske,21,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887533,51.577680
Blokske,22,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.888352,51.577521
Blokske,23,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887469,51.577711
Blokske,24,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.888189,51.577559
Blokske,25,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887157,51.577837
Blokske,26,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.888125,51.577587
Blokske,28,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.888060,51.577616
Blokske,30,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887998,51.577645
Blokske,32,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887934,51.577673
Blokske,34,,,5124NL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887871,51.577701
Sint Annastraat,3,,,5124NM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884986,51.574861
Sint Annastraat,5,,,5124NM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885230,51.574885
Sint Annastraat,7,,,5124NM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885491,51.574923
Sint Annastraat,9,,,5124NM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885570,51.574935
Sint Annastraat,11,,,5124NM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885727,51.574958
Sint Annastraat,13,,,5124NM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885806,51.574970
Sint Annastraat,15,,,5124NM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885978,51.574986
Sint Annastraat,17,,,5124NM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886066,51.574999
Sint Annastraat,19,,,5124NM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886147,51.575011
Sint Annastraat,21,,,5124NM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886233,51.575024
Sint Annastraat,97,,,5124NM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.889572,51.574556
Sint Annastraat,99,A,,5124NM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.890089,51.574390
Sint Annastraat,99,,,5124NM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.890120,51.574305
Sint Annastraat,2,,,5124NN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884460,51.574456
Sint Annastraat,4,A,,5124NN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884708,51.574322
Sint Annastraat,4,,,5124NN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884718,51.574490
Sint Annastraat,6,,,5124NN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885000,51.574515
Sint Annastraat,20,,,5124NN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885194,51.574634
Sint Annastraat,22,,,5124NN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885409,51.574671
Sint Annastraat,26,,,5124NN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886190,51.574645
Sint Annastraat,28,,,5124NN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886443,51.574699
Sint Annastraat,78,,,5124NN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.888384,51.574595
Sint Annastraat,80,,,5124NN,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.888858,51.574630
Wethouder Boemaarsstraat,1,,,5124NP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886213,51.575251
Wethouder Boemaarsstraat,2,,,5124NP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886583,51.575046
Wethouder Boemaarsstraat,3,,,5124NP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886195,51.575298
Wethouder Boemaarsstraat,4,,,5124NP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886561,51.575164
Wethouder Boemaarsstraat,5,,,5124NP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886080,51.575416
Wethouder Boemaarsstraat,6,,,5124NP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886538,51.575287
Wethouder Boemaarsstraat,7,,,5124NP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885896,51.575505
Wethouder Boemaarsstraat,8,,,5124NP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886515,51.575410
Wethouder Boemaarsstraat,9,,,5124NP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885660,51.575567
Wethouder Boemaarsstraat,10,,,5124NP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886504,51.575463
Wethouder Boemaarsstraat,11,,,5124NP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885483,51.575623
Wethouder Boemaarsstraat,12,,,5124NP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886370,51.575573
Wethouder Boemaarsstraat,14,,,5124NP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886296,51.575597
Wethouder Boemaarsstraat,16,,,5124NP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886127,51.575651
Wethouder Boemaarsstraat,18,,,5124NP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885915,51.575720
Wethouder Boemaarsstraat,20,,,5124NP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885839,51.575744
Wethouder Boemaarsstraat,22,,,5124NP,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885609,51.575811
Korenbloem,1,,,5124NR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886159,51.573806
Korenbloem,4,,,5124NR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886318,51.574122
Korenbloem,6,,,5124NR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886297,51.574254
Korenbloem,8,,,5124NR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886252,51.574365
Korenbloem,11,,,5124NR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885857,51.574271
Korenbloem,13,,,5124NR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885908,51.574430
Korenbloem,15,,,5124NR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885842,51.574614
Korenbloem,17,,,5124NR,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885774,51.574694
Boterbloem,3,,,5124NS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885258,51.575099
Boterbloem,5,,,5124NS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885296,51.575145
Boterbloem,7,,,5124NS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885395,51.575264
Boterbloem,9,,,5124NS,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885433,51.575309
Rijksweg,121,D,221,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.903651,51.576052
Rijksweg,121,D,261,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.903141,51.576262
Rijksweg,121,D,303,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.904467,51.576590
Rijksweg,121,D,324,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.904114,51.576628
Rijksweg,121,D,340A,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.906780,51.572665
Rijksweg,121,D,340B,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.907356,51.572822
Rijksweg,121,D,340C,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.907263,51.573041
Rijksweg,121,D,340D,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.906938,51.573137
Rijksweg,121,D,340E,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.907899,51.572801
Rijksweg,121,D,340Z,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.906585,51.572411
Rijksweg,121,D,399,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.909668,51.579027
Rijksweg,121,D,462,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.909734,51.579124
Rijksweg,121,D,717,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.908933,51.579065
Rijksweg,121,D,725,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.909818,51.570473
Rijksweg,121,D,733,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.908771,51.579202
Rijksweg,121,D,734,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.908760,51.578935
Rijksweg,121,D,740,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.909395,51.578228
Rijksweg,121,D,A11,5124NZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.907982,51.565969
Bredasedijk,65,,,5124PT,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882500,51.545047
Bredasedijk,50,,,5124PV,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.889735,51.543636
Bredasedijk,60,,,5124PV,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886625,51.544619
Bredasedijk,70,,,5124PV,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880980,51.547038
Snijdersdreef,1,,,5124PW,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.878553,51.547390
Snijdersdreef,25,,,5124PW,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.878794,51.543597
Bavelseweg,115,,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.890776,51.547302
Bavelseweg,119,,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.889329,51.547072
Bavelseweg,123,,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886629,51.547141
Bavelseweg,125,,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885239,51.547319
Bavelseweg,127,,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884573,51.547446
Bavelseweg,129,,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883965,51.547359
Bavelseweg,131,,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.883766,51.546324
Bavelseweg,133,,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882325,51.546779
Bavelseweg,145,,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.876480,51.548513
Bavelseweg,147,,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.876040,51.548600
Bavelseweg,153,A,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.873559,51.548074
Bavelseweg,153,,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.873243,51.548061
Bavelseweg,157,A,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.869883,51.549890
Bavelseweg,157,,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.869849,51.549507
Bavelseweg,159,,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.869408,51.549997
Bavelseweg,161,,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.868514,51.550130
Bavelseweg,163,,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.867797,51.550508
Bavelseweg,165,,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.867143,51.550749
Bavelseweg,169,,,5124PX,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.865728,51.551151
Bavelseweg,106,,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.894228,51.547462
Bavelseweg,108,,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.893857,51.547398
Bavelseweg,112,,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.891903,51.547703
Bavelseweg,114,,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.891516,51.547665
Bavelseweg,118,,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.889618,51.548206
Bavelseweg,120,,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.889452,51.548170
Bavelseweg,128,,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884733,51.548561
Bavelseweg,134,,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880719,51.548029
Bavelseweg,140,,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879939,51.550323
Bavelseweg,142,,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879658,51.550036
Bavelseweg,146,A,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.876860,51.548886
Bavelseweg,146,,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.877012,51.548935
Bavelseweg,150,,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.875194,51.549185
Bavelseweg,154,A,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.871465,51.550441
Bavelseweg,154,,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.871791,51.549944
Bavelseweg,156,A,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.871334,51.550192
Bavelseweg,156,,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.871200,51.550017
Bavelseweg,160,,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.869891,51.550308
Bavelseweg,166,,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.866024,51.551512
Bavelseweg,170,,,5124PZ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.864618,51.552654
Lage Aard,7,,,5124RA,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.863353,51.558268
Rimpelaar,2,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.894203,51.557287
Rimpelaar,3,A,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.894848,51.555322
Rimpelaar,3,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.895105,51.555417
Rimpelaar,7,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.894536,51.556229
Rimpelaar,8,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.894175,51.556525
Rimpelaar,12,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.891305,51.555499
Rimpelaar,14,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.890787,51.555336
Rimpelaar,16,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.890345,51.555228
Rimpelaar,18,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.889586,51.555107
Rimpelaar,24,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886819,51.554722
Rimpelaar,25,A,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887832,51.554315
Rimpelaar,25,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.887527,51.554436
Rimpelaar,28,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884994,51.554390
Rimpelaar,34,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882049,51.554689
Rimpelaar,40,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.876453,51.554984
Rimpelaar,47,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.873463,51.554685
Rimpelaar,49,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.872332,51.554793
Rimpelaar,50,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.870662,51.555876
Rimpelaar,56,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.869732,51.556291
Rimpelaar,58,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.869263,51.556463
Rimpelaar,61,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.868622,51.556450
Rimpelaar,65,B,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.867850,51.556326
Rimpelaar,65,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.867716,51.556880
Rimpelaar,67,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.867227,51.557056
Rimpelaar,71,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.866467,51.557393
Rimpelaar,73,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.866343,51.557408
Rimpelaar,75,,,5124RB,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.866453,51.557010
Hoge Aard,10,,,5124RC,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.867664,51.552426
Hoge Aard,12,,,5124RC,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.868281,51.552951
Burgtsebaantje,5,,,5124RD,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.866574,51.550062
Burgtsebaantje,15,,,5124RD,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.863640,51.542202
Burgtsebaantje,19,,,5124RD,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.857799,51.545457
Korte Hoogstraat,1,,,5124RE,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.894072,51.544434
Korte Hoogstraat,3,,,5124RE,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.893836,51.545079
Korte Hoogstraat,5,,,5124RE,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.894054,51.545626
Korte Hoogstraat,7,,,5124RE,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.893373,51.545802
Korte Hoogstraat,9,,,5124RE,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.894203,51.546155
Korte Hoogstraat,11,,,5124RE,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.894237,51.546484
Korte Hoogstraat,13,,,5124RE,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.894272,51.546858
Raakeindse Kerkweg,1,A,,5124RG,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.897423,51.550217
Raakeindse Kerkweg,1,,,5124RG,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.898405,51.550066
Raakeindse Kerkweg,2,A,,5124RG,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.899615,51.548456
Raakeindse Kerkweg,2,,,5124RG,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.899797,51.548159
Raakeindse Kerkweg,3,,,5124RG,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.897165,51.550141
Raakeindse Kerkweg,4,,,5124RG,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.899707,51.550348
Raakeindse Kerkweg,10,,,5124RG,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.898514,51.551650
Raakeindse Kerkweg,20,,,5124RG,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.896345,51.555095
Raakeindse Kerkweg,48,,,5124RG,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.897032,51.557801
Raakeindse Kerkweg,50,,,5124RG,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.896641,51.557744
Raakeindse Kerkweg,61,,,5124RG,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885026,51.563329
Raakeindse Kerkweg,64,,,5124RG,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.886870,51.563011
Gagelstraat,8,,,5124RH,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.873990,51.564393
Gagelstraat,10,,,5124RH,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.874469,51.564097
Gagelstraat,15,,,5124RH,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879819,51.560605
Donkstraat,23,,,5124RJ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.876457,51.560033
Donkstraat,25,A,,5124RJ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.876343,51.559753
Donkstraat,25,,,5124RJ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.876052,51.559722
Donkstraat,27,,,5124RJ,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.876050,51.559578
Lijndonk,1,A,,5124RK,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.909452,51.562197
Lijndonk,1,B,,5124RK,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.905833,51.562339
Lijndonk,3,,,5124RK,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.904569,51.562504
Lijndonk,4,,,5124RK,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.900708,51.564064
Lijndonk,5,B,,5124RK,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.892792,51.564612
Lijndonk,5,C,,5124RK,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.885511,51.565580
Lijndonk,5,D,,5124RK,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.884804,51.565499
Lijndonk,5,,,5124RK,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.901030,51.563478
Lijndonk,6,,,5124RK,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.900472,51.564296
Lijndonk,7,,,5124RK,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880881,51.565883
Lijndonk,14,,,5124RK,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.877815,51.566423
Lijndonk,22,,,5124RK,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.872899,51.566767
Lijndonk,24,,,5124RK,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.872463,51.566540
Lijndonk,25,,,5124RK,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.873219,51.566032
Kapelstraat,1,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882060,51.572975
Kapelstraat,2,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882153,51.573349
Kapelstraat,3,A,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881825,51.573063
Kapelstraat,3,B,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881810,51.573086
Kapelstraat,3,C,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881711,51.572934
Kapelstraat,3,D,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881704,51.572845
Kapelstraat,3,E,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881675,51.572935
Kapelstraat,3,F,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881668,51.572846
Kapelstraat,3,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881766,51.573064
Kapelstraat,4,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881198,51.573369
Kapelstraat,6,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880940,51.573345
Kapelstraat,7,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.881267,51.573145
Kapelstraat,8,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880757,51.573363
Kapelstraat,10,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880369,51.573833
Kapelstraat,11,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880882,51.573186
Kapelstraat,13,A,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880335,51.573220
Kapelstraat,13,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880600,51.573221
Kapelstraat,15,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.880227,51.573212
Kapelstraat,17,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879933,51.573226
Kapelstraat,21,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879562,51.573247
Kapelstraat,23,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.879108,51.573294
Kapelstraat,27,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.878608,51.573299
Kapelstraat,29,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.878009,51.573213
Kapelstraat,31,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.877827,51.573209
Kapelstraat,35,A,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.875204,51.573280
Kapelstraat,35,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.875282,51.573082
Kapelstraat,37,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.873605,51.573290
Kapelstraat,41,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.872755,51.573223
Kapelstraat,44,,,5124RL,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.870684,51.574954
Schoolstraat,1,,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882412,51.572970
Schoolstraat,2,A,,5124RM,Molenschot,Gilze en Rijen,Noord-Brabant,VBO,4.882248,51.572404
