openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Lege Ein,16,,,9212PV,Boornbergum,Smallingerland,Friesland,VBO,6.060325,53.073102
It Mear,2,,,9212PW,Boornbergum,Smallingerland,Friesland,VBO,6.054311,53.072998
Easterbuorren,1,,,9212PX,Boornbergum,Smallingerland,Friesland,VBO,6.045859,53.083165
Easterbuorren,5,,,9212PX,Boornbergum,Smallingerland,Friesland,VBO,6.046179,53.083053
Easterbuorren,7,,,9212PX,Boornbergum,Smallingerland,Friesland,VBO,6.046299,53.083057
Easterbuorren,9,,,9212PX,Boornbergum,Smallingerland,Friesland,VBO,6.046490,53.083080
Easterbuorren,11,,,9212PX,Boornbergum,Smallingerland,Friesland,VBO,6.046618,53.083106
Easterbuorren,13,,,9212PX,Boornbergum,Smallingerland,Friesland,VBO,6.046741,53.083127
Easterbuorren,17,,,9212PX,Boornbergum,Smallingerland,Friesland,VBO,6.046966,53.083193
Easterbuorren,19,,,9212PX,Boornbergum,Smallingerland,Friesland,VBO,6.047242,53.083227
Easterbuorren,23,,,9212PX,Boornbergum,Smallingerland,Friesland,VBO,6.047471,53.083221
Easterbuorren,31,,,9212PX,Boornbergum,Smallingerland,Friesland,VBO,6.048296,53.083370
Easterbuorren,35,,,9212PX,Boornbergum,Smallingerland,Friesland,VBO,6.048882,53.083526
Easterbuorren,6,,,9212PZ,Boornbergum,Smallingerland,Friesland,VBO,6.046205,53.082727
Easterbuorren,8,,,9212PZ,Boornbergum,Smallingerland,Friesland,VBO,6.046438,53.082772
Easterbuorren,10,,,9212PZ,Boornbergum,Smallingerland,Friesland,VBO,6.046636,53.082806
Easterbuorren,12,,,9212PZ,Boornbergum,Smallingerland,Friesland,VBO,6.046807,53.082863
Easterbuorren,14,,,9212PZ,Boornbergum,Smallingerland,Friesland,VBO,6.047043,53.082873
Easterbuorren,16,,,9212PZ,Boornbergum,Smallingerland,Friesland,VBO,6.047170,53.082889
Easterbuorren,18,,,9212PZ,Boornbergum,Smallingerland,Friesland,VBO,6.047405,53.082927
Easterbuorren,20,,,9212PZ,Boornbergum,Smallingerland,Friesland,VBO,6.047661,53.082914
Easterbuorren,24,,,9212PZ,Boornbergum,Smallingerland,Friesland,VBO,6.048092,53.082948
Easterbuorren,26,,,9212PZ,Boornbergum,Smallingerland,Friesland,VBO,6.048391,53.083050
Easterbuorren,28,,,9212PZ,Boornbergum,Smallingerland,Friesland,VBO,6.048578,53.083121
Easterbuorren,30,,,9212PZ,Boornbergum,Smallingerland,Friesland,VBO,6.048795,53.083123
Easterbuorren,32,,,9212PZ,Boornbergum,Smallingerland,Friesland,VBO,6.049040,53.083194
Easterbuorren,34,,,9212PZ,Boornbergum,Smallingerland,Friesland,VBO,6.049241,53.083236
Easterbuorren,37,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.049395,53.083641
Easterbuorren,38,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.049672,53.083277
Easterbuorren,39,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.049495,53.083661
Easterbuorren,40,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.049799,53.083381
Easterbuorren,41,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.049654,53.083709
Easterbuorren,42,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.049928,53.083351
Easterbuorren,43,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.049736,53.083722
Easterbuorren,44,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.050096,53.083490
Easterbuorren,45,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.049906,53.083765
Easterbuorren,46,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.050383,53.083511
Easterbuorren,47,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.049998,53.083790
Easterbuorren,49,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.050278,53.084031
Easterbuorren,50,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.051055,53.083692
Easterbuorren,52,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.051474,53.083515
Easterbuorren,54,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.051687,53.083794
Easterbuorren,56,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.052116,53.083901
Easterbuorren,63,a,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.052804,53.084878
Easterbuorren,63,,1,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.052543,53.084595
Easterbuorren,63,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.052700,53.084455
Easterbuorren,65,,,9212RA,Boornbergum,Smallingerland,Friesland,VBO,6.053419,53.084800
Easterbuorren,69,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.054190,53.084786
Easterbuorren,71,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.054392,53.084862
Easterbuorren,73,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.054637,53.084960
Easterbuorren,78,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.054480,53.084352
Easterbuorren,84,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.055416,53.084552
Easterbuorren,86,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.056084,53.084598
Easterbuorren,88,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.056838,53.084619
Easterbuorren,90,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.057187,53.085035
Easterbuorren,92,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.057466,53.085087
Easterbuorren,94,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.057573,53.085115
Easterbuorren,95,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.057949,53.085640
Easterbuorren,96,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.058097,53.085163
Easterbuorren,97,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.057905,53.085901
Easterbuorren,98,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.058390,53.085296
Easterbuorren,99,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.058359,53.085795
Easterbuorren,101,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.058704,53.085875
Easterbuorren,102,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.058831,53.085413
Easterbuorren,104,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.059749,53.085260
Easterbuorren,106,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.059251,53.085500
Easterbuorren,108,,,9212RB,Boornbergum,Smallingerland,Friesland,VBO,6.059309,53.085592
Wiegersmawei,1,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.043843,53.083481
Wiegersmawei,3,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.043700,53.083507
Wiegersmawei,5,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.043525,53.083473
Wiegersmawei,11,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.043480,53.083223
Wiegersmawei,13,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.043383,53.083207
Wiegersmawei,15,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.043302,53.083167
Wiegersmawei,17,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.043206,53.083152
Wiegersmawei,19,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.042924,53.083112
Wiegersmawei,21,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.042897,53.083169
Wiegersmawei,23,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.042858,53.083222
Wiegersmawei,25,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.042838,53.083273
Wiegersmawei,27,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.042803,53.083321
Wiegersmawei,29,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.043153,53.083438
Wiegersmawei,31,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.043117,53.083497
Wiegersmawei,33,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.043106,53.083545
Wiegersmawei,35,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.043067,53.083604
Wiegersmawei,37,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.042830,53.083509
Wiegersmawei,39,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.042724,53.083496
Wiegersmawei,41,,,9212RC,Boornbergum,Smallingerland,Friesland,VBO,6.042631,53.083471
Wiegersmawei,43,,,9212RD,Boornbergum,Smallingerland,Friesland,VBO,6.042628,53.083704
Wiegersmawei,45,,,9212RD,Boornbergum,Smallingerland,Friesland,VBO,6.042592,53.083753
Wiegersmawei,47,,,9212RD,Boornbergum,Smallingerland,Friesland,VBO,6.042576,53.083802
Wiegersmawei,49,,,9212RD,Boornbergum,Smallingerland,Friesland,VBO,6.042540,53.083874
Wiegersmawei,51,,,9212RD,Boornbergum,Smallingerland,Friesland,VBO,6.042499,53.083917
Wiegersmawei,53,,,9212RD,Boornbergum,Smallingerland,Friesland,VBO,6.042481,53.083968
Wiegersmawei,55,,,9212RD,Boornbergum,Smallingerland,Friesland,VBO,6.042922,53.083767
Wiegersmawei,57,,,9212RD,Boornbergum,Smallingerland,Friesland,VBO,6.042891,53.083807
Wiegersmawei,59,,,9212RD,Boornbergum,Smallingerland,Friesland,VBO,6.042869,53.083861
Wiegersmawei,61,,,9212RD,Boornbergum,Smallingerland,Friesland,VBO,6.042843,53.083928
Wiegersmawei,63,,,9212RD,Boornbergum,Smallingerland,Friesland,VBO,6.042814,53.083975
Wiegersmawei,65,,,9212RD,Boornbergum,Smallingerland,Friesland,VBO,6.042784,53.084027
Wiegersmawei,75,,,9212RD,Boornbergum,Smallingerland,Friesland,VBO,6.042322,53.084141
Wiegersmawei,77,,,9212RD,Boornbergum,Smallingerland,Friesland,VBO,6.042757,53.084239
Wiegersmawei,83,,,9212RD,Boornbergum,Smallingerland,Friesland,VBO,6.043035,53.084440
Wiegersmawei,85,,,9212RD,Boornbergum,Smallingerland,Friesland,VBO,6.043220,53.084479
Wiegersmawei,87,,,9212RD,Boornbergum,Smallingerland,Friesland,VBO,6.043403,53.084495
Wiegersmawei,2,,,9212RE,Boornbergum,Smallingerland,Friesland,VBO,6.043846,53.083809
Wiegersmawei,4,,,9212RE,Boornbergum,Smallingerland,Friesland,VBO,6.043718,53.083783
Wiegersmawei,6,,,9212RE,Boornbergum,Smallingerland,Friesland,VBO,6.043556,53.083757
Wiegersmawei,8,,,9212RE,Boornbergum,Smallingerland,Friesland,VBO,6.043423,53.083725
Wiegersmawei,10,,,9212RE,Boornbergum,Smallingerland,Friesland,VBO,6.043379,53.083959
Wiegersmawei,12,,,9212RE,Boornbergum,Smallingerland,Friesland,VBO,6.043333,53.084034
Wiegersmawei,14,,,9212RE,Boornbergum,Smallingerland,Friesland,VBO,6.043167,53.084197
Wiegersmawei,16,,,9212RE,Boornbergum,Smallingerland,Friesland,VBO,6.043284,53.084221
Wiegersmawei,18,,,9212RE,Boornbergum,Smallingerland,Friesland,VBO,6.043461,53.084253
Wiegersmawei,20,,,9212RE,Boornbergum,Smallingerland,Friesland,VBO,6.043568,53.084276
Bosschawei,1,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.044026,53.082978
Bosschawei,3,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.043995,53.083037
Bosschawei,5,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.043961,53.083158
Bosschawei,7,a,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.043895,53.083359
Bosschawei,7,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.043924,53.083299
Bosschawei,9,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.043669,53.084006
Bosschawei,11,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.043623,53.084086
Bosschawei,15,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.043246,53.084721
Bosschawei,17,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.043215,53.084828
Bosschawei,19,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.043156,53.084939
Bosschawei,21,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.043103,53.085040
Bosschawei,23,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.042911,53.085163
Bosschawei,25,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.042815,53.085269
Bosschawei,27,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.042693,53.085463
Bosschawei,29,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.042515,53.085425
Bosschawei,31,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.041749,53.085872
Bosschawei,33,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.041682,53.086018
Bosschawei,35,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.041612,53.086168
Bosschawei,37,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.041545,53.086278
Bosschawei,39,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.041498,53.086375
Bosschawei,41,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.041451,53.086463
Bosschawei,43,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.041399,53.086560
Bosschawei,45,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.041348,53.086650
Bosschawei,47,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.041296,53.086745
Bosschawei,49,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.041247,53.086840
Bosschawei,51,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.041193,53.086927
Bosschawei,53,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.041159,53.087043
Bosschawei,55,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.041007,53.087334
Bosschawei,57,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.040981,53.087381
Bosschawei,59,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.040962,53.087430
Bosschawei,61,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.040940,53.087475
Bosschawei,63,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.040904,53.087528
Bosschawei,65,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.040861,53.087610
Bosschawei,67,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.040822,53.087662
Bosschawei,69,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.040796,53.087706
Bosschawei,71,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.040772,53.087758
Bosschawei,73,,,9212RG,Boornbergum,Smallingerland,Friesland,VBO,6.040742,53.087807
Bosschawei,2,a,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.044414,53.083353
Bosschawei,2,b,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.044309,53.083598
Bosschawei,2,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.044526,53.083218
Bosschawei,4,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.044271,53.083824
Bosschawei,6,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.044220,53.083877
Bosschawei,8,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.044170,53.083976
Bosschawei,10,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.044139,53.084033
Bosschawei,12,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.044085,53.084142
Bosschawei,14,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.044054,53.084202
Bosschawei,16,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.043972,53.084303
Bosschawei,18,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.043976,53.084377
Bosschawei,20,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.043855,53.084476
Bosschawei,22,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.043849,53.084531
Bosschawei,24,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.043798,53.084642
Bosschawei,26,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.043767,53.084704
Bosschawei,28,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.043698,53.084808
Bosschawei,30,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.043626,53.084941
Bosschawei,32,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.043568,53.085126
Bosschawei,34,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042498,53.085917
Bosschawei,36,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042466,53.085976
Bosschawei,38,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042436,53.086029
Bosschawei,40,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042409,53.086084
Bosschawei,42,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042381,53.086136
Bosschawei,44,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042349,53.086193
Bosschawei,46,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042317,53.086245
Bosschawei,48,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042438,53.085905
Bosschawei,50,,1,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042189,53.086374
Bosschawei,50,,2,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042228,53.086384
Bosschawei,50,,3,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042275,53.086393
Bosschawei,50,,4,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042319,53.086399
Bosschawei,50,,5,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042363,53.086408
Bosschawei,50,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042411,53.085962
Bosschawei,52,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042384,53.086017
Bosschawei,54,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042357,53.086072
Bosschawei,56,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042330,53.086123
Bosschawei,58,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042295,53.086181
Bosschawei,60,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042261,53.086232
Bosschawei,62,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042325,53.086007
Bosschawei,64,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042296,53.086059
Bosschawei,66,,,9212RH,Boornbergum,Smallingerland,Friesland,VBO,6.042264,53.086110
Tijmen de Boerwei,1,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.047298,53.083812
Tijmen de Boerwei,3,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.047096,53.083781
Tijmen de Boerwei,5,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046913,53.083723
Tijmen de Boerwei,7,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046598,53.083698
Tijmen de Boerwei,9,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046394,53.083780
Tijmen de Boerwei,11,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046231,53.083922
Tijmen de Boerwei,12,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.048010,53.083676
Tijmen de Boerwei,13,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046206,53.084047
Tijmen de Boerwei,14,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.047871,53.084171
Tijmen de Boerwei,15,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046124,53.084169
Tijmen de Boerwei,16,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.047838,53.084227
Tijmen de Boerwei,17,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046084,53.084302
Tijmen de Boerwei,18,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.047812,53.084283
Tijmen de Boerwei,19,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.045988,53.084414
Tijmen de Boerwei,20,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.047787,53.084344
Tijmen de Boerwei,21,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.045942,53.084537
Tijmen de Boerwei,22,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.047663,53.084499
Tijmen de Boerwei,23,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.045852,53.084660
Tijmen de Boerwei,24,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.047574,53.084526
Tijmen de Boerwei,25,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.045851,53.084779
Tijmen de Boerwei,26,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.047354,53.084461
Tijmen de Boerwei,27,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.045787,53.084884
Tijmen de Boerwei,28,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.047275,53.084446
Tijmen de Boerwei,30,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.047113,53.084429
Tijmen de Boerwei,32,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.047009,53.084406
Tijmen de Boerwei,34,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046862,53.084363
Tijmen de Boerwei,36,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046767,53.084344
Tijmen de Boerwei,38,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046618,53.084315
Tijmen de Boerwei,40,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046512,53.084294
Tijmen de Boerwei,42,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046499,53.084529
Tijmen de Boerwei,44,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046465,53.084584
Tijmen de Boerwei,46,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046539,53.084728
Tijmen de Boerwei,48,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046511,53.084784
Tijmen de Boerwei,50,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046479,53.084985
Tijmen de Boerwei,52,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046385,53.085120
Tijmen de Boerwei,54,,,9212RJ,Boornbergum,Smallingerland,Friesland,VBO,6.046279,53.085264
Eabekamp,1,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049783,53.084583
Eabekamp,2,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.050392,53.084637
Eabekamp,3,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049995,53.084618
Eabekamp,4,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.050390,53.084809
Eabekamp,5,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049820,53.085020
Eabekamp,6,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.050225,53.084909
Eabekamp,7,,11,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049544,53.084970
Eabekamp,8,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.050167,53.085042
Eabekamp,10,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.050124,53.085203
Eabekamp,12,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.050015,53.085281
Eabekamp,13,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049256,53.085479
Eabekamp,14,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049944,53.085423
Eabekamp,15,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049359,53.085498
Eabekamp,16,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049905,53.085560
Eabekamp,17,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049455,53.085516
Eabekamp,18,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049862,53.085684
Eabekamp,19,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049555,53.085537
Eabekamp,20,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049777,53.085807
Eabekamp,21,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049383,53.085803
Eabekamp,22,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049705,53.085946
Eabekamp,23,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049148,53.085753
Eabekamp,25,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049087,53.086085
Eabekamp,27,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049180,53.086099
Eabekamp,29,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049511,53.086164
Eabekamp,31,,,9212RK,Boornbergum,Smallingerland,Friesland,VBO,6.049723,53.086210
Bosschawei,68,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.042133,53.086458
Bosschawei,70,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.042023,53.086608
Bosschawei,72,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.041962,53.086764
Bosschawei,74,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.041884,53.086921
Bosschawei,76,a,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.041609,53.087359
Bosschawei,76,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.041801,53.087049
Bosschawei,78,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.041586,53.087457
Bosschawei,80,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.041530,53.087554
Bosschawei,82,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.041481,53.087637
Bosschawei,84,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.041432,53.087736
Bosschawei,86,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.041376,53.087824
Bosschawei,88,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.041330,53.087922
Bosschawei,90,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.041278,53.088003
Bosschawei,92,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.041232,53.088104
Bosschawei,94,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.041212,53.088237
Bosschawei,96,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.041065,53.088382
Bosschawei,98,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.041022,53.088536
Bosschawei,100,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.040907,53.088717
Bosschawei,102,,,9212RL,Boornbergum,Smallingerland,Friesland,VBO,6.040842,53.088871
Titelroas,2,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.039391,53.087264
Titelroas,4,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.039286,53.087425
Titelroas,6,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.039180,53.087582
Titelroas,7,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.038534,53.087556
Titelroas,8,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.039094,53.087734
Titelroas,9,,,9212RM,Boornbergum,Smallingerland,Friesland,VBO,6.038432,53.087731
