openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Broekstraat,129,,,6546AB,Nijmegen,Nijmegen,Gelderland,VBO,5.786561,51.835393
Broekstraat,131,,,6546AB,Nijmegen,Nijmegen,Gelderland,VBO,5.786489,51.835387
Broekstraat,133,,,6546AB,Nijmegen,Nijmegen,Gelderland,VBO,5.786383,51.835458
Broekstraat,135,,,6546AB,Nijmegen,Nijmegen,Gelderland,VBO,5.786294,51.835449
Broekstraat,137,,,6546AB,Nijmegen,Nijmegen,Gelderland,VBO,5.786203,51.835521
Broekstraat,139,,,6546AB,Nijmegen,Nijmegen,Gelderland,VBO,5.786119,51.835506
Broekstraat,141,,,6546AB,Nijmegen,Nijmegen,Gelderland,VBO,5.785948,51.835554
Broekstraat,143,,,6546AB,Nijmegen,Nijmegen,Gelderland,VBO,5.785861,51.835578
Broekstraat,145,,,6546AB,Nijmegen,Nijmegen,Gelderland,VBO,5.785669,51.835608
Broekstraat,108,,,6546AC,Nijmegen,Nijmegen,Gelderland,VBO,5.789106,51.835039
Broekstraat,120,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.783236,51.836973
Broekstraat,122,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.783014,51.837053
Broekstraat,124,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.782891,51.837094
Broekstraat,126,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.782679,51.837159
Broekstraat,128,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.782607,51.837182
Broekstraat,130,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.782420,51.837248
Broekstraat,132,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.782231,51.837315
Broekstraat,134,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.782148,51.837345
Broekstraat,136,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.781960,51.837393
Broekstraat,138,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.781797,51.837466
Broekstraat,150,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.781280,51.837587
Broekstraat,152,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.781018,51.837669
Broekstraat,154,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.780911,51.837705
Broekstraat,156,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.780776,51.837761
Broekstraat,158,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.780537,51.837903
Broekstraat,160,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.780334,51.837952
Broekstraat,162,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.780252,51.837973
Broekstraat,164,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.780062,51.838048
Broekstraat,166,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.779977,51.838076
Broekstraat,168,A,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.779467,51.838137
Broekstraat,168,B,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.779323,51.838176
Broekstraat,168,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.779547,51.838109
Broekstraat,170,A,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.779099,51.838235
Broekstraat,170,B,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.779026,51.838260
Broekstraat,170,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.779253,51.838202
Broekstraat,172,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.778766,51.838518
Broekstraat,174,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.776514,51.841489
Broekstraat,176,,,6546AD,Nijmegen,Nijmegen,Gelderland,VBO,5.776144,51.841327
Smallesteeg,37,,,6546AE,Nijmegen,Nijmegen,Gelderland,VBO,5.775516,51.824853
Smallesteeg,2,,,6546AG,Nijmegen,Nijmegen,Gelderland,VBO,5.775850,51.824618
Weteringweg,1,,,6546AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.783380,51.837165
Weteringweg,3,,,6546AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.783417,51.837210
Weteringweg,5,,,6546AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.783450,51.837254
Weteringweg,7,,,6546AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.783484,51.837298
Weteringweg,9,,,6546AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.783573,51.837389
Weteringweg,11,,,6546AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.783604,51.837432
Weteringweg,13,,,6546AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.783637,51.837476
Weteringweg,15,,,6546AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.783669,51.837516
Bijsterhuizenstraat,13,,,6546AK,Nijmegen,Nijmegen,Gelderland,VBO,5.768616,51.835843
Bijsterhuizenstraat,15,,,6546AK,Nijmegen,Nijmegen,Gelderland,VBO,5.768070,51.835589
Bijsterhuizenstraat,17,,,6546AK,Nijmegen,Nijmegen,Gelderland,VBO,5.767650,51.835111
Bijsterhuizenstraat,19,,,6546AK,Nijmegen,Nijmegen,Gelderland,VBO,5.766672,51.834239
Palkerdijk,100,,,6546AM,Nijmegen,Nijmegen,Gelderland,VBO,5.764248,51.831290
Bijsterhuizen,1101,,,6546AR,Nijmegen,Nijmegen,Gelderland,VBO,5.759794,51.825781
Bijsterhuizen,1103,A,,6546AR,Nijmegen,Nijmegen,Gelderland,VBO,5.762638,51.825837
Bijsterhuizen,1103,B,,6546AR,Nijmegen,Nijmegen,Gelderland,VBO,5.763302,51.825613
Bijsterhuizen,1103,,,6546AR,Nijmegen,Nijmegen,Gelderland,VBO,5.762088,51.825587
Bijsterhuizen,1105,,,6546AR,Nijmegen,Nijmegen,Gelderland,VBO,5.765096,51.825637
Bijsterhuizen,1107,,,6546AR,Nijmegen,Nijmegen,Gelderland,VBO,5.767896,51.825664
Bijsterhuizen,1111,,,6546AR,Nijmegen,Nijmegen,Gelderland,VBO,5.769145,51.825562
Bijsterhuizen,1121,,,6546AR,Nijmegen,Nijmegen,Gelderland,VBO,5.765481,51.826926
Bijsterhuizen,1127,,,6546AR,Nijmegen,Nijmegen,Gelderland,VBO,5.764535,51.827414
Bijsterhuizen,1131,,,6546AR,Nijmegen,Nijmegen,Gelderland,VBO,5.762452,51.827936
Bijsterhuizen,1135,,,6546AR,Nijmegen,Nijmegen,Gelderland,VBO,5.761921,51.828549
Bijsterhuizen,1106,A,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.761786,51.824366
Bijsterhuizen,1106,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.761763,51.824399
Bijsterhuizen,1108,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.761763,51.824399
Bijsterhuizen,1110,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.762848,51.824477
Bijsterhuizen,1112,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.764256,51.824666
Bijsterhuizen,1114,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.764007,51.824033
Bijsterhuizen,1116,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.765271,51.824599
Bijsterhuizen,1118,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.765212,51.824136
Bijsterhuizen,1120,A,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.766529,51.824400
Bijsterhuizen,1120,B,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.766529,51.824400
Bijsterhuizen,1120,C,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.766529,51.824400
Bijsterhuizen,1120,D,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.766529,51.824400
Bijsterhuizen,1120,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.766569,51.824432
Bijsterhuizen,1122,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.766092,51.823984
Bijsterhuizen,1126,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.768002,51.824408
Bijsterhuizen,1134,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.770716,51.825014
Bijsterhuizen,1136,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.770716,51.825014
Bijsterhuizen,1138,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.770716,51.825014
Bijsterhuizen,1140,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.770716,51.825014
Bijsterhuizen,1142,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.770716,51.825014
Bijsterhuizen,1144,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.770716,51.825014
Bijsterhuizen,1146,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.769652,51.826639
Bijsterhuizen,1150,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.767210,51.827689
Bijsterhuizen,1152,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.767210,51.827689
Bijsterhuizen,1154,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.767210,51.827689
Bijsterhuizen,1156,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.767210,51.827689
Bijsterhuizen,1158,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.765759,51.827946
Bijsterhuizen,1160,A,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.765886,51.828454
Bijsterhuizen,1160,B,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.765989,51.828425
Bijsterhuizen,1160,C,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.766084,51.828392
Bijsterhuizen,1160,D,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.766191,51.828363
Bijsterhuizen,1160,E,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.766275,51.828333
Bijsterhuizen,1160,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.765794,51.828489
Bijsterhuizen,1162,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.765018,51.828164
Bijsterhuizen,1164,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.764517,51.828210
Bijsterhuizen,1168,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.763952,51.828381
Bijsterhuizen,1174,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.763504,51.828712
Bijsterhuizen,1178,,,6546AS,Nijmegen,Nijmegen,Gelderland,VBO,5.762742,51.829064
Bijsterhuizen,1305,,,6546AT,Nijmegen,Nijmegen,Gelderland,VBO,5.766523,51.826656
Bijsterhuizen,1211,,,6546AV,Nijmegen,Nijmegen,Gelderland,VBO,5.761673,51.827136
Bijsterhuizen,1213,,,6546AV,Nijmegen,Nijmegen,Gelderland,VBO,5.761673,51.827136
Bijsterhuizen,1215,,,6546AV,Nijmegen,Nijmegen,Gelderland,VBO,5.761673,51.827136
Bijsterhuizen,1217,,,6546AV,Nijmegen,Nijmegen,Gelderland,VBO,5.761673,51.827136
Bijsterhuizen,1219,,,6546AV,Nijmegen,Nijmegen,Gelderland,VBO,5.761673,51.827136
Bijsterhuizen,1221,,,6546AV,Nijmegen,Nijmegen,Gelderland,VBO,5.761673,51.827136
Bijsterhuizen,1227,,,6546AV,Nijmegen,Nijmegen,Gelderland,VBO,5.761675,51.827117
Bijsterhuizen,1241,,,6546AV,Nijmegen,Nijmegen,Gelderland,VBO,5.761674,51.827098
Bijsterhuizen,1251,,,6546AV,Nijmegen,Nijmegen,Gelderland,VBO,5.761674,51.827080
Bijsterhuizen,1255,,,6546AV,Nijmegen,Nijmegen,Gelderland,VBO,5.761674,51.827062
Kerkenbos,1002,,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.787796,51.827931
Kerkenbos,1006,,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.787214,51.827638
Kerkenbos,1008,,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.786919,51.827391
Kerkenbos,1010,,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.786531,51.827156
Kerkenbos,1012,,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.786341,51.826511
Kerkenbos,1014,,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.786130,51.826199
Kerkenbos,1016,A,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.785039,51.826197
Kerkenbos,1016,B,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.785039,51.826197
Kerkenbos,1016,C,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.785039,51.826197
Kerkenbos,1016,D,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.785039,51.826197
Kerkenbos,1016,E,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.785039,51.826197
Kerkenbos,1016,F,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.785039,51.826197
Kerkenbos,1016,,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.785082,51.826218
Kerkenbos,1018,A,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784514,51.825987
Kerkenbos,1018,B,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784490,51.826050
Kerkenbos,1018,C,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784470,51.826118
Kerkenbos,1018,D,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784449,51.826187
Kerkenbos,1018,E,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784434,51.826255
Kerkenbos,1018,,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784545,51.825921
Kerkenbos,1020,A,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784014,51.825904
Kerkenbos,1020,B,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784014,51.825904
Kerkenbos,1020,C,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784014,51.825904
Kerkenbos,1020,D,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784014,51.825904
Kerkenbos,1020,E,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784014,51.825904
Kerkenbos,1020,F,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784014,51.825904
Kerkenbos,1020,G,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784014,51.825904
Kerkenbos,1020,H,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784014,51.825904
Kerkenbos,1020,J,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784023,51.825883
Kerkenbos,1020,K,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784023,51.825883
Kerkenbos,1020,M,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784030,51.825862
Kerkenbos,1020,,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.784060,51.825928
Kerkenbos,1022,,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.783555,51.825844
Kerkenbos,1024,,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.783156,51.825835
Kerkenbos,1028,,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.780678,51.825702
Kerkenbos,1032,,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.779865,51.825523
Kerkenbos,1036,,,6546BA,Nijmegen,Nijmegen,Gelderland,VBO,5.779502,51.825921
Kerkenbos,1001,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.788201,51.827017
Kerkenbos,1003,A,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.787965,51.826381
Kerkenbos,1003,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.787345,51.826413
Kerkenbos,1013,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.786008,51.825541
Kerkenbos,1015,A,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.785125,51.825151
Kerkenbos,1015,B,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.785125,51.825151
Kerkenbos,1015,C,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.785125,51.825151
Kerkenbos,1015,D,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.785125,51.825151
Kerkenbos,1015,E,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.785125,51.825151
Kerkenbos,1015,F,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.785125,51.825151
Kerkenbos,1015,G,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.785125,51.825151
Kerkenbos,1015,H,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.785125,51.825151
Kerkenbos,1015,J,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.785126,51.825135
Kerkenbos,1015,K,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.785126,51.825135
Kerkenbos,1015,L,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.785126,51.825135
Kerkenbos,1015,M,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.785126,51.825135
Kerkenbos,1015,N,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.785126,51.825135
Kerkenbos,1015,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.785127,51.825169
Kerkenbos,1017,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.784045,51.825180
Kerkenbos,1019,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.782818,51.825147
Kerkenbos,1021,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.783183,51.824916
Kerkenbos,1023,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.783202,51.824560
Kerkenbos,1025,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.782657,51.824476
Kerkenbos,1027,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.782074,51.824445
Kerkenbos,1029,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.781971,51.824786
Kerkenbos,1031,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.781940,51.825041
Kerkenbos,1033,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.780894,51.824949
Kerkenbos,1035,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.780894,51.824949
Kerkenbos,1037,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.780894,51.824949
Kerkenbos,1039,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.781447,51.824760
Kerkenbos,1041,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.781476,51.824604
Kerkenbos,1043,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.781491,51.824386
Kerkenbos,1045,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.781206,51.824374
Kerkenbos,1047,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.780795,51.824306
Kerkenbos,1049,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.780795,51.824306
Kerkenbos,1051,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.780637,51.824607
Kerkenbos,1053,A,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779821,51.824895
Kerkenbos,1053,B,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779861,51.824894
Kerkenbos,1053,C,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779903,51.824897
Kerkenbos,1053,D,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779781,51.824869
Kerkenbos,1053,E,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779823,51.824870
Kerkenbos,1053,F,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779862,51.824875
Kerkenbos,1053,G,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779903,51.824874
Kerkenbos,1053,H,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779785,51.824850
Kerkenbos,1053,J,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779823,51.824850
Kerkenbos,1053,K,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779863,51.824852
Kerkenbos,1053,L,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779907,51.824852
Kerkenbos,1053,M,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779785,51.824828
Kerkenbos,1053,N,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779824,51.824831
Kerkenbos,1053,P,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779869,51.824830
Kerkenbos,1053,Q,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779910,51.824833
Kerkenbos,1053,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779777,51.824890
Kerkenbos,1055,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779915,51.824573
Kerkenbos,1057,A,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779990,51.824351
Kerkenbos,1057,B,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.780010,51.824353
Kerkenbos,1057,C,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.780030,51.824351
Kerkenbos,1057,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779956,51.824347
Kerkenbos,1059,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779433,51.824291
Kerkenbos,1061,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779002,51.824262
Kerkenbos,1063,A,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779154,51.824874
Kerkenbos,1063,B,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779154,51.824874
Kerkenbos,1063,C,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779154,51.824874
Kerkenbos,1063,D,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779154,51.824874
Kerkenbos,1063,E,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779154,51.824874
Kerkenbos,1063,F,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779154,51.824874
Kerkenbos,1063,G,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779154,51.824874
Kerkenbos,1063,H,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779154,51.824874
Kerkenbos,1063,J,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779154,51.824861
Kerkenbos,1063,K,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779154,51.824861
Kerkenbos,1063,L,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779154,51.824861
Kerkenbos,1063,M,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779154,51.824861
Kerkenbos,1063,N,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779154,51.824861
Kerkenbos,1063,P,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779152,51.824827
Kerkenbos,1063,Q,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779152,51.824827
Kerkenbos,1063,,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.779192,51.824898
Kerkenbos,1077,A,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.777837,51.825492
Kerkenbos,1077,B,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.777837,51.825492
Kerkenbos,1077,C,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.777837,51.825492
Kerkenbos,1077,D,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.777837,51.825492
Kerkenbos,1077,E,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.777837,51.825492
Kerkenbos,1077,F,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.777837,51.825492
Kerkenbos,1077,G,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.777837,51.825492
Kerkenbos,1077,H,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.777837,51.825492
Kerkenbos,1077,J,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.777839,51.825472
Kerkenbos,1077,K,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.777839,51.825453
Kerkenbos,1077,L,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.777839,51.825453
Kerkenbos,1077,M,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.777839,51.825453
Kerkenbos,1077,N,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.777839,51.825453
Kerkenbos,1077,P,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.777841,51.825435
Kerkenbos,1077,Q,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.777841,51.825435
Kerkenbos,1077,R,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.777841,51.825435
Kerkenbos,1077,S,,6546BB,Nijmegen,Nijmegen,Gelderland,VBO,5.777841,51.825435
