openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pettemerweg,4,,h40,1755KK,Petten,Schagen,Noord-Holland,VBO,4.665183,52.759500
Pettemerweg,4,,h41,1755KK,Petten,Schagen,Noord-Holland,VBO,4.665367,52.759444
Pettemerweg,4,,h42,1755KK,Petten,Schagen,Noord-Holland,VBO,4.665552,52.759388
Pettemerweg,4,,h43,1755KK,Petten,Schagen,Noord-Holland,VBO,4.665737,52.759331
Pettemerweg,4,,h44,1755KK,Petten,Schagen,Noord-Holland,VBO,4.665921,52.759274
Pettemerweg,4,,h45,1755KK,Petten,Schagen,Noord-Holland,VBO,4.666339,52.759158
Pettemerweg,4,,h46,1755KK,Petten,Schagen,Noord-Holland,VBO,4.666523,52.759100
Pettemerweg,4,,h47,1755KK,Petten,Schagen,Noord-Holland,VBO,4.666708,52.759042
Pettemerweg,4,,h48,1755KK,Petten,Schagen,Noord-Holland,VBO,4.666895,52.758986
Pettemerweg,4,,h49,1755KK,Petten,Schagen,Noord-Holland,VBO,4.664666,52.759445
Pettemerweg,4,,h5,1755KK,Petten,Schagen,Noord-Holland,VBO,4.665537,52.760053
Pettemerweg,4,,h50,1755KK,Petten,Schagen,Noord-Holland,VBO,4.664855,52.759387
Pettemerweg,4,,h51,1755KK,Petten,Schagen,Noord-Holland,VBO,4.665038,52.759329
Pettemerweg,4,,h52,1755KK,Petten,Schagen,Noord-Holland,VBO,4.665225,52.759273
Pettemerweg,4,,h53,1755KK,Petten,Schagen,Noord-Holland,VBO,4.665409,52.759216
Pettemerweg,4,,h54,1755KK,Petten,Schagen,Noord-Holland,VBO,4.665593,52.759159
Pettemerweg,4,,h55,1755KK,Petten,Schagen,Noord-Holland,VBO,4.665778,52.759102
Pettemerweg,4,,h56,1755KK,Petten,Schagen,Noord-Holland,VBO,4.665964,52.759046
Pettemerweg,4,,h57,1755KK,Petten,Schagen,Noord-Holland,VBO,4.666156,52.758986
Pettemerweg,4,,h58,1755KK,Petten,Schagen,Noord-Holland,VBO,4.666348,52.758927
Pettemerweg,4,,h59,1755KK,Petten,Schagen,Noord-Holland,VBO,4.666542,52.758867
Pettemerweg,4,,h6,1755KK,Petten,Schagen,Noord-Holland,VBO,4.665716,52.759997
Pettemerweg,4,,h60,1755KK,Petten,Schagen,Noord-Holland,VBO,4.666734,52.758808
Pettemerweg,4,,h7,1755KK,Petten,Schagen,Noord-Holland,VBO,4.665895,52.759942
Pettemerweg,4,,h8,1755KK,Petten,Schagen,Noord-Holland,VBO,4.666074,52.759887
Pettemerweg,4,,h9,1755KK,Petten,Schagen,Noord-Holland,VBO,4.666254,52.759831
Pettemerweg,4,,,1755KK,Petten,Schagen,Noord-Holland,VBO,4.662242,52.760028
Pettemerweg,31,,,1755KK,Petten,Schagen,Noord-Holland,VBO,4.670372,52.757081
Pettemerweg,33,a,,1755KK,Petten,Schagen,Noord-Holland,VBO,4.668694,52.757456
Pettemerweg,33,,,1755KK,Petten,Schagen,Noord-Holland,VBO,4.668748,52.757533
Pettemerweg,35,a,,1755KK,Petten,Schagen,Noord-Holland,VBO,4.664912,52.758632
Pettemerweg,35,,,1755KK,Petten,Schagen,Noord-Holland,VBO,4.665056,52.758598
Pettemerweg,37,,,1755KK,Petten,Schagen,Noord-Holland,VBO,4.662361,52.759410
Leiweg,1,a,,1755KM,Petten,Schagen,Noord-Holland,VBO,4.651205,52.756470
Leiweg,1,,,1755KM,Petten,Schagen,Noord-Holland,VBO,4.651502,52.755776
Leiweg,2,a,,1755KM,Petten,Schagen,Noord-Holland,VBO,4.651865,52.755522
Leiweg,2,,WPL,1755KM,Schoorl,Bergen (NH.),Noord-Holland,VBO,4.651289,52.755420
Leiweg,2,,,1755KM,Petten,Schagen,Noord-Holland,VBO,4.651677,52.755665
Leiweg,3,,,1755KM,Petten,Schagen,Noord-Holland,VBO,4.651923,52.755450
Leiweg,4,,,1755KM,Petten,Schagen,Noord-Holland,VBO,4.652364,52.755091
Strandweg,1,a,,1755LA,Petten,Schagen,Noord-Holland,VBO,4.660198,52.772229
Strandweg,1,,,1755LA,Petten,Schagen,Noord-Holland,VBO,4.661047,52.772050
Strandweg,2,,,1755LA,Petten,Schagen,Noord-Holland,VBO,4.659274,52.771392
Strandweg,3,,,1755LA,Petten,Schagen,Noord-Holland,VBO,4.659064,52.770322
Strandweg,4,,,1755LA,Petten,Schagen,Noord-Holland,VBO,4.658232,52.770181
Korfwaterweg,1,b,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.663231,52.772661
Korfwaterweg,1,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.662441,52.772121
Korfwaterweg,2,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.664326,52.773723
Korfwaterweg,3,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.664609,52.773953
Korfwaterweg,4,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.664838,52.774173
Korfwaterweg,5,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.665086,52.774392
Korfwaterweg,6,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.665385,52.774545
Korfwaterweg,7,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.665874,52.774821
Korfwaterweg,8,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.666156,52.775034
Korfwaterweg,9,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.666385,52.775296
Korfwaterweg,10,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.666723,52.775469
Korfwaterweg,11,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.666909,52.775651
Korfwaterweg,12,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.667368,52.775900
Korfwaterweg,13,a,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.667989,52.776292
Korfwaterweg,13,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.667638,52.776066
Korfwaterweg,14,a,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.668254,52.776013
Korfwaterweg,14,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.668518,52.776664
Korfwaterweg,15,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.668633,52.775912
Korfwaterweg,16,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.668881,52.775829
Korfwaterweg,17,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.668752,52.775549
Korfwaterweg,18,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.668618,52.775253
Korfwaterweg,19,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.668558,52.774979
Korfwaterweg,20,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.668343,52.774719
Korfwaterweg,21,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.668289,52.774467
Korfwaterweg,22,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.668234,52.774208
Korfwaterweg,23,,,1755LB,Petten,Schagen,Noord-Holland,VBO,4.668088,52.774013
Korfwaterweg,24,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.667836,52.773681
Korfwaterweg,25,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.667804,52.773412
Korfwaterweg,26,a,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.667630,52.773252
Korfwaterweg,26,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.667587,52.773179
Korfwaterweg,27,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.667423,52.772925
Korfwaterweg,29,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.666803,52.772496
Korfwaterweg,30,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.666519,52.772353
Korfwaterweg,31,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.666226,52.772248
Korfwaterweg,33,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.666132,52.771739
Korfwaterweg,34,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.665655,52.771836
Korfwaterweg,35,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.665900,52.771568
Korfwaterweg,36,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.665464,52.771673
Korfwaterweg,37,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.665637,52.771374
Korfwaterweg,38,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.665193,52.771504
Korfwaterweg,39,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.665408,52.771211
Korfwaterweg,40,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.664974,52.771351
Korfwaterweg,41,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.665083,52.771076
Korfwaterweg,43,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.664691,52.771030
Korfwaterweg,45,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.664265,52.771097
Korfwaterweg,47,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.663699,52.771076
Korfwaterweg,49,,,1755LC,Petten,Schagen,Noord-Holland,VBO,4.663280,52.771043
Spreeuwendijk,1,a,,1755LD,Petten,Schagen,Noord-Holland,VBO,4.658548,52.768793
Spreeuwendijk,1,b,,1755LD,Petten,Schagen,Noord-Holland,VBO,4.658809,52.768899
Spreeuwendijk,1,c,,1755LD,Petten,Schagen,Noord-Holland,VBO,4.659120,52.768861
Spreeuwendijk,1,,,1755LD,Petten,Schagen,Noord-Holland,VBO,4.657327,52.768934
Spreeuwendijk,2,,,1755LD,Petten,Schagen,Noord-Holland,VBO,4.660672,52.769175
Spreeuwendijk,3,a,,1755LD,Petten,Schagen,Noord-Holland,VBO,4.667985,52.770609
Spreeuwendijk,3,,,1755LD,Petten,Schagen,Noord-Holland,VBO,4.660900,52.769227
Spreeuwendijk,4,a,,1755LD,Petten,Schagen,Noord-Holland,VBO,4.668836,52.771030
Spreeuwendijk,4,,,1755LD,Petten,Schagen,Noord-Holland,VBO,4.668286,52.770997
Westerduinweg,1,,,1755LE,Petten,Schagen,Noord-Holland,VBO,4.668714,52.769902
Westerduinweg,2,,,1755LE,Petten,Schagen,Noord-Holland,VBO,4.655071,52.754568
Westerduinweg,3,,101,1755LE,Petten,Schagen,Noord-Holland,VBO,4.677554,52.787959
Westerduinweg,3,,11,1755LE,Petten,Schagen,Noord-Holland,VBO,4.677742,52.785773
Westerduinweg,3,,13,1755LE,Petten,Schagen,Noord-Holland,VBO,4.678901,52.787347
Westerduinweg,3,,2,1755LE,Petten,Schagen,Noord-Holland,VBO,4.676178,52.782240
Westerduinweg,3,,203,1755LE,Petten,Schagen,Noord-Holland,VBO,4.680405,52.788087
Westerduinweg,3,,325,1755LE,Petten,Schagen,Noord-Holland,VBO,4.679844,52.791011
Westerduinweg,3,,40,1755LE,Petten,Schagen,Noord-Holland,VBO,4.673715,52.785029
Westerduinweg,3,,,1755LE,Petten,Schagen,Noord-Holland,VBO,4.674557,52.783265
Westerduinweg,6,,,1755LE,Petten,Schagen,Noord-Holland,VBO,4.663988,52.763429
Westerduinweg,8,,,1755LE,Petten,Schagen,Noord-Holland,VBO,4.664604,52.763366
Westerduinweg,10,a,,1755LE,Petten,Schagen,Noord-Holland,VBO,4.666482,52.765809
Westerduinweg,10,b,,1755LE,Petten,Schagen,Noord-Holland,VBO,4.667126,52.766886
Westerduinweg,10,c,,1755LE,Petten,Schagen,Noord-Holland,VBO,4.668815,52.768663
Westerduinweg,10,d,,1755LE,Petten,Schagen,Noord-Holland,VBO,4.669490,52.769628
Westerduinweg,10,,,1755LE,Petten,Schagen,Noord-Holland,VBO,4.665046,52.764559
Westerduinweg,12,a,,1755LE,Petten,Schagen,Noord-Holland,VBO,4.669998,52.769881
Westerduinweg,12,,,1755LE,Petten,Schagen,Noord-Holland,VBO,4.669913,52.769903
Westerduinweg,14,,,1755LE,Petten,Schagen,Noord-Holland,VBO,4.675645,52.768768
Westerduinweg,16,,,1755LE,Petten,Schagen,Noord-Holland,VBO,4.671866,52.772048
Westerduinweg,18,,h1,1755LE,Petten,Schagen,Noord-Holland,VBO,4.676399,52.769832
Westerduinweg,18,,h2,1755LE,Petten,Schagen,Noord-Holland,VBO,4.676419,52.769979
Westerduinweg,18,,h3,1755LE,Petten,Schagen,Noord-Holland,VBO,4.676530,52.770096
Westerduinweg,18,,,1755LE,Petten,Schagen,Noord-Holland,VBO,4.676844,52.770237
Noorderhazedwarsdijk,2,,,1755LG,Petten,Schagen,Noord-Holland,VBO,4.654928,52.763032
Zuiderhazedwarsdijk,1,a,,1755LH,Petten,Schagen,Noord-Holland,VBO,4.653583,52.761240
Zuiderhazedwarsdijk,1,,,1755LH,Petten,Schagen,Noord-Holland,VBO,4.654566,52.762499
Zuiderhazedwarsdijk,2,,,1755LH,Petten,Schagen,Noord-Holland,VBO,4.653662,52.762193
Zuiderhazedwarsdijk,3,,,1755LH,Petten,Schagen,Noord-Holland,VBO,4.653830,52.760673
Zuiderhazedwarsdijk,4,,,1755LH,Petten,Schagen,Noord-Holland,VBO,4.653763,52.762179
Zuiderhazedwarsdijk,6,b,,1755LH,Petten,Schagen,Noord-Holland,VBO,4.653977,52.760099
Zuiderhazedwarsdijk,6,,,1755LH,Petten,Schagen,Noord-Holland,VBO,4.657867,52.761201
Sportweg,3,a,,1755LX,Petten,Schagen,Noord-Holland,VBO,4.661546,52.764451
Sportweg,3,,,1755LX,Petten,Schagen,Noord-Holland,VBO,4.661861,52.764431
Sportweg,5,,,1755LX,Petten,Schagen,Noord-Holland,VBO,4.661604,52.764292
Meester Geensenweg,1,,,1755LZ,Petten,Schagen,Noord-Holland,STA,4.662999,52.764562
Meester Geensenweg,2,,,1755LZ,Petten,Schagen,Noord-Holland,VBO,4.663609,52.765342
Meester Geensenweg,4,,,1755LZ,Petten,Schagen,Noord-Holland,VBO,4.663496,52.765236
Meester Geensenweg,5,,,1755LZ,Petten,Schagen,Noord-Holland,STA,4.662749,52.764646
Meester Geensenweg,6,,,1755LZ,Petten,Schagen,Noord-Holland,VBO,4.663380,52.765104
Meester Geensenweg,8,a,,1755LZ,Petten,Schagen,Noord-Holland,VBO,4.662815,52.765273
Meester Geensenweg,8,,,1755LZ,Petten,Schagen,Noord-Holland,VBO,4.663141,52.765190
Meester Geensenweg,10,,,1755LZ,Petten,Schagen,Noord-Holland,VBO,4.662923,52.764968
Meester Geensenweg,12,,,1755LZ,Petten,Schagen,Noord-Holland,VBO,4.663088,52.764927
Meester Geensenweg,14,,,1755LZ,Petten,Schagen,Noord-Holland,VBO,4.663285,52.764854
Eriksstraat,1,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.666577,52.770485
Eriksstraat,2,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.665901,52.770330
Eriksstraat,3,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.666658,52.770433
Eriksstraat,4,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.665747,52.770297
Eriksstraat,5,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.666737,52.770380
Eriksstraat,6,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.666029,52.770126
Eriksstraat,7,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.666816,52.770328
Eriksstraat,8,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.665868,52.770092
Eriksstraat,9,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.666896,52.770276
Eriksstraat,10,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.666117,52.769914
Eriksstraat,11,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.667032,52.770096
Eriksstraat,12,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.665991,52.769880
Eriksstraat,13,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.666945,52.770047
Eriksstraat,15,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.666860,52.769999
Eriksstraat,17,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.666774,52.769951
Eriksstraat,19,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.666689,52.769903
Eriksstraat,21,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.666774,52.769744
Eriksstraat,23,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.666687,52.769696
Eriksstraat,25,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.666602,52.769648
Eriksstraat,27,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.666516,52.769600
Eriksstraat,29,,,1755NA,Petten,Schagen,Noord-Holland,VBO,4.666430,52.769552
Eriksstraat,31,,,1755NB,Petten,Schagen,Noord-Holland,VBO,4.666515,52.769392
Eriksstraat,33,,,1755NB,Petten,Schagen,Noord-Holland,VBO,4.666430,52.769344
Eriksstraat,35,,,1755NB,Petten,Schagen,Noord-Holland,VBO,4.666345,52.769296
Eriksstraat,37,,,1755NB,Petten,Schagen,Noord-Holland,VBO,4.666260,52.769250
Eriksstraat,39,,,1755NB,Petten,Schagen,Noord-Holland,VBO,4.666173,52.769200
Eriksstraat,41,,,1755NB,Petten,Schagen,Noord-Holland,VBO,4.666258,52.769038
Eriksstraat,43,,,1755NB,Petten,Schagen,Noord-Holland,VBO,4.666172,52.768990
Eriksstraat,45,,,1755NB,Petten,Schagen,Noord-Holland,VBO,4.666085,52.768943
Eriksstraat,47,,,1755NB,Petten,Schagen,Noord-Holland,VBO,4.666000,52.768894
Eriksstraat,49,,,1755NB,Petten,Schagen,Noord-Holland,VBO,4.665906,52.768842
Eriksstraat,51,,,1755NB,Petten,Schagen,Noord-Holland,VBO,4.664850,52.768376
Eriksstraat,53,,,1755NB,Petten,Schagen,Noord-Holland,VBO,4.664762,52.768325
Eriksstraat,55,,,1755NB,Petten,Schagen,Noord-Holland,VBO,4.664655,52.768254
Eriksstraat,57,,,1755NB,Petten,Schagen,Noord-Holland,VBO,4.664576,52.768199
Eriksstraat,59,,,1755NB,Petten,Schagen,Noord-Holland,VBO,4.664468,52.768132
Eriksstraat,61,,,1755NB,Petten,Schagen,Noord-Holland,VBO,4.664388,52.768078
Ir. de Vassystraat,1,,,1755NC,Petten,Schagen,Noord-Holland,VBO,4.665316,52.770056
Ir. de Vassystraat,2,,,1755NC,Petten,Schagen,Noord-Holland,VBO,4.664817,52.770095
Ir. de Vassystraat,3,,,1755NC,Petten,Schagen,Noord-Holland,VBO,4.665498,52.770101
Ir. de Vassystraat,4,,,1755NC,Petten,Schagen,Noord-Holland,VBO,4.664699,52.770068
Ir. de Vassystraat,5,,,1755NC,Petten,Schagen,Noord-Holland,VBO,4.665466,52.769865
Ir. de Vassystraat,6,,,1755NC,Petten,Schagen,Noord-Holland,VBO,4.664969,52.769894
Ir. de Vassystraat,7,,,1755NC,Petten,Schagen,Noord-Holland,VBO,4.665588,52.769891
Ir. de Vassystraat,8,,,1755NC,Petten,Schagen,Noord-Holland,VBO,4.664819,52.769865
Ir. de Vassystraat,9,,,1755NC,Petten,Schagen,Noord-Holland,VBO,4.665557,52.769652
Ir. de Vassystraat,10,,,1755NC,Petten,Schagen,Noord-Holland,VBO,4.665085,52.769691
Ir. de Vassystraat,12,,,1755NC,Petten,Schagen,Noord-Holland,VBO,4.664939,52.769657
Ir. de Vassystraat,14,,,1755NC,Petten,Schagen,Noord-Holland,VBO,4.665284,52.769411
Ir. de Vassystraat,16,,,1755NC,Petten,Schagen,Noord-Holland,VBO,4.665364,52.769359
Ir. de Vassystraat,18,,,1755NC,Petten,Schagen,Noord-Holland,VBO,4.665444,52.769307
Ir. de Vassystraat,20,,,1755NC,Petten,Schagen,Noord-Holland,VBO,4.665524,52.769256
Ir. de Vassystraat,22,,,1755NC,Petten,Schagen,Noord-Holland,VBO,4.665603,52.769204
Ketelduinweg,1,a,ap1,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664112,52.769445
Ketelduinweg,1,a,ap10,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664449,52.769678
Ketelduinweg,1,a,ap2,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664063,52.769487
Ketelduinweg,1,a,ap3,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664013,52.769530
Ketelduinweg,1,a,ap4,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664079,52.769556
Ketelduinweg,1,a,ap5,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664130,52.769517
Ketelduinweg,1,a,ap6,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664179,52.769475
Ketelduinweg,1,a,ap7,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664251,52.769596
Ketelduinweg,1,a,ap8,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664320,52.769626
Ketelduinweg,1,a,ap9,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664384,52.769652
Ketelduinweg,1,a,,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664388,52.769686
Ketelduinweg,1,b,,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664382,52.769535
Ketelduinweg,1,c,,1755ND,Petten,Schagen,Noord-Holland,VBO,4.663669,52.769892
Ketelduinweg,1,,apA,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664030,52.769911
Ketelduinweg,1,,apB,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664089,52.769932
Ketelduinweg,1,,apC,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664147,52.769963
Ketelduinweg,1,,apD,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664263,52.769961
Ketelduinweg,1,,apE,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664187,52.769932
Ketelduinweg,1,,apF,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664131,52.769898
Ketelduinweg,1,,apG,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664074,52.769876
Ketelduinweg,1,,,1755ND,Petten,Schagen,Noord-Holland,VBO,4.663875,52.769861
Ketelduinweg,2,,,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664363,52.769342
Ketelduinweg,3,a,,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664728,52.769107
Ketelduinweg,3,,,1755ND,Petten,Schagen,Noord-Holland,VBO,4.664487,52.769137
Ketelduinweg,7,,,1755ND,Petten,Schagen,Noord-Holland,VBO,4.665024,52.768490
Schoolstraat,1,,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.663869,52.767110
Schoolstraat,2,a,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.664918,52.767080
Schoolstraat,2,,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.665311,52.767440
Schoolstraat,3,,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.664868,52.767805
Schoolstraat,4,,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.665606,52.767748
Schoolstraat,5,,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.664919,52.767849
Schoolstraat,6,,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.665643,52.767796
Schoolstraat,7,,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.665006,52.767931
Schoolstraat,8,,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.665678,52.767846
Schoolstraat,9,,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.665060,52.767976
Schoolstraat,10,,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.665714,52.767897
Schoolstraat,11,,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.665144,52.768059
Schoolstraat,12,,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.665695,52.768027
Schoolstraat,13,,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.665193,52.768100
Schoolstraat,14,,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.665621,52.768057
Schoolstraat,15,,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.665281,52.768186
Schoolstraat,16,,,1755NE,Petten,Schagen,Noord-Holland,VBO,4.665545,52.768088
