openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lekdijk,90,,,3999NX,Tull en 't Waal,Houten,Utrecht,VBO,5.131702,51.999463
Lekdijk,92,,,3999NX,Tull en 't Waal,Houten,Utrecht,VBO,5.131595,51.999553
Lekdijk,94,,,3999NX,Tull en 't Waal,Houten,Utrecht,VBO,5.131389,51.999570
Lekdijk,96,,,3999NX,Tull en 't Waal,Houten,Utrecht,VBO,5.131293,51.999650
Lekdijk,98,,,3999NX,Tull en 't Waal,Houten,Utrecht,VBO,5.131001,51.999688
Lekdijk,100,,,3999NX,Tull en 't Waal,Houten,Utrecht,VBO,5.129968,51.999802
Lekdijk,120,,,3999NX,Tull en 't Waal,Houten,Utrecht,VBO,5.123905,52.003983
Ossenwaard,1,a,,3999NZ,Tull en 't Waal,Houten,Utrecht,LIG,5.141227,51.992500
Ossenwaard,1,b,,3999NZ,Tull en 't Waal,Houten,Utrecht,LIG,5.144887,51.990185
Ossenwaard,1,c,,3999NZ,Tull en 't Waal,Houten,Utrecht,LIG,5.141770,51.992465
Ossenwaard,1,d,,3999NZ,Tull en 't Waal,Houten,Utrecht,LIG,5.145046,51.989289
Ossenwaard,1,e,,3999NZ,Tull en 't Waal,Houten,Utrecht,LIG,5.143893,51.991127
Ossenwaard,1,f,,3999NZ,Tull en 't Waal,Houten,Utrecht,LIG,5.144428,51.990640
Ossenwaard,1,g,,3999NZ,Tull en 't Waal,Houten,Utrecht,LIG,5.145025,51.989870
Ossenwaard,1,h,,3999NZ,Tull en 't Waal,Houten,Utrecht,LIG,5.145259,51.988937
Ossenwaard,1,i,,3999NZ,Tull en 't Waal,Houten,Utrecht,LIG,5.142999,51.992013
Ossenwaard,1,j,,3999NZ,Tull en 't Waal,Houten,Utrecht,LIG,5.144842,51.988596
Ossenwaard,1,k,,3999NZ,Tull en 't Waal,Houten,Utrecht,LIG,5.143393,51.991554
Lange Uitweg,37,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.164565,51.989333
Lange Uitweg,39,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.164213,51.989105
Lange Uitweg,41,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.164178,51.988987
Lange Uitweg,43,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.164134,51.988933
Lange Uitweg,45,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.163893,51.988723
Lange Uitweg,47,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.163454,51.988548
Lange Uitweg,49,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.163246,51.988455
Lange Uitweg,51,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.163119,51.988346
Lange Uitweg,53,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.162934,51.988268
Lange Uitweg,55,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.162757,51.988149
Lange Uitweg,57,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.162552,51.988052
Lange Uitweg,59,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.162403,51.987992
Lange Uitweg,61,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.162227,51.987919
Lange Uitweg,63,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.161949,51.987786
Lange Uitweg,65,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.161763,51.987713
Lange Uitweg,67,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.161568,51.987642
Lange Uitweg,69,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.161344,51.987579
Lange Uitweg,71,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.161201,51.987470
Lange Uitweg,73,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.161115,51.987476
Lange Uitweg,75,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.160958,51.987401
Lange Uitweg,77,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.160776,51.987313
Lange Uitweg,79,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.160568,51.987208
Lange Uitweg,81,,0001,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.160260,51.987124
Lange Uitweg,81,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.160447,51.987195
Lange Uitweg,83,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.154952,51.985169
Lange Uitweg,85,,,3999WK,Tull en 't Waal,Houten,Utrecht,VBO,5.153830,51.984891
Lange Uitweg,2,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.164061,51.988528
Lange Uitweg,4,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.163959,51.988326
Lange Uitweg,6,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.163806,51.988220
Lange Uitweg,8,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.163712,51.988174
Lange Uitweg,10,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.163510,51.988071
Lange Uitweg,12,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.163311,51.987985
Lange Uitweg,14,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.163142,51.987917
Lange Uitweg,16,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.162981,51.987828
Lange Uitweg,18,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.162908,51.987783
Lange Uitweg,20,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.162834,51.987769
Lange Uitweg,22,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.162785,51.987728
Lange Uitweg,24,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.162539,51.987614
Lange Uitweg,26,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.162495,51.987425
Lange Uitweg,28,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.162190,51.987460
Lange Uitweg,30,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.161991,51.987365
Lange Uitweg,32,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.161800,51.987292
Lange Uitweg,34,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.161616,51.987238
Lange Uitweg,36,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.161363,51.987122
Lange Uitweg,38,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.161121,51.987038
Lange Uitweg,40,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.160831,51.986911
Lange Uitweg,42,a,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.159272,51.985193
Lange Uitweg,42,b,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.159245,51.985470
Lange Uitweg,42,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.158373,51.985338
Lange Uitweg,44,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.155044,51.984575
Lange Uitweg,46,,,3999WL,Tull en 't Waal,Houten,Utrecht,VBO,5.154614,51.983291
